81.79	-3.16891	2.34269	-3.76212	9.80126	0.565299	1.04186	0.138388	-2.33397	0.541914	2.73818	-2.0325	-0.126824	2.30868	-1.33926	0.384331	-0.440598	-1.03259	0.259638	-0.0252724	-0.0448227	-0.746489	55.3131	-57.6973	-135.66	34.8091	13.113	-11.2057	34.3323	0.00601142	-0.00514519	-0.0139955	0.00190378	0.0111412	-0.00430279	0.112005	0.0788901	-0.0498576	-0.13883	0.0153682	0.13908	-0.0536111	1.36756	3.1758	-2.32099	3.79231	-9.80141	-0.566185	-1.04113	-0.138521	-2.33436	0.542354	2.73921	-2.03276	-0.126799	2.30873	-1.33851	-2.33473	0.542789	2.74022	-2.03302	-0.126772	2.30877	-1.33776	8.88178e-16	5.75685	3.00167	11.7134	0.363161	1.44551	0.0505319	3.7775e-19	-2.5998e-19	4.65092e-19	-1.39392e-18	-3.94323e-20	-3.74046e-19	-5.48181e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
81.8	-3.08895	2.47915	-3.4888	9.80172	0.556226	1.04778	0.136332	-2.32981	0.537193	2.7271	-2.02971	-0.126993	2.30817	-1.34649	0.444174	-0.497818	-1.17111	0.295162	-0.00977516	-0.0567436	-0.701189	59.8431	-57.2205	-138.521	35.5244	15.4972	-11.9209	45.2995	0.00670269	-0.00556319	-0.0151897	0.00199252	0.0125024	-0.00482009	0.125738	0.0631598	-0.0393433	-0.111864	0.0060328	0.13442	-0.051064	1.38141	3.11425	-2.41664	3.58469	-9.77536	-0.558807	-1.04207	-0.137039	-2.33026	0.537691	2.72827	-2.03	-0.126983	2.30822	-1.34579	-2.33069	0.538183	2.72942	-2.0303	-0.126972	2.30828	-1.34508	4.44089e-16	5.77883	3.06261	11.7183	0.362566	1.44696	0.0505231	0.105858	0.260486	0.232097	0.301431	0.00220635	0.0799043	-0.00199216	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.81	-3.01507	2.62005	-3.23074	9.78863	0.546684	1.05191	0.134089	-2.32507	0.531904	2.71466	-2.02657	-0.126992	2.30753	-1.3532	0.499248	-0.554085	-1.30296	0.33021	0.00858307	-0.068903	-0.645161	55.0747	-56.2668	-131.845	35.0475	18.3582	-12.1594	56.0284	0.00725375	-0.00587696	-0.0161362	0.00198994	0.0138017	-0.00531	0.139545	0.051517	-0.029062	-0.0898519	-0.00322992	0.126733	-0.0481339	1.38361	3.02245	-2.59148	3.26965	-9.79535	-0.548377	-1.05186	-0.134453	-2.32557	0.532459	2.71597	-2.0269	-0.127001	2.3076	-1.35255	-2.32607	0.533007	2.71726	-2.02722	-0.127007	2.30767	-1.3519	8.88178e-16	5.80112	3.12915	11.7239	0.361664	1.44864	0.0503457	0.105688	0.259313	0.23286	0.300825	0.00227692	0.0796796	-0.002005	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.82	-2.92722	2.81547	-2.9122	9.80738	0.535383	1.06232	0.131158	-2.31976	0.526059	2.7009	-2.02307	-0.126801	2.30677	-1.35929	0.556946	-0.609636	-1.43552	0.364542	0.0283718	-0.082016	-0.577688	57.6973	-55.5515	-132.561	34.3323	19.7887	-13.113	67.4724	0.00766472	-0.00608957	-0.0168458	0.0018951	0.0150158	-0.00576345	0.153305	0.0365709	-0.0187751	-0.065403	-0.0121816	0.117448	-0.0441055	1.37346	2.94507	-2.76962	2.97794	-9.79526	-0.537512	-1.05906	-0.131735	-2.32032	0.526668	2.70234	-2.02344	-0.126829	2.30685	-1.35871	-2.32087	0.527272	2.70376	-2.0238	-0.126855	2.30693	-1.35813	-1.33227e-15	5.82291	3.20043	11.7302	0.360457	1.45055	0.0499923	0.105493	0.257944	0.233644	0.300176	0.00234278	0.0794297	-0.00203003	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.83	-2.83751	2.99524	-2.58539	9.81049	0.522922	1.07068	0.12791	-2.31388	0.519667	2.68584	-2.01924	-0.1264	2.30588	-1.36464	0.614882	-0.663042	-1.56546	0.398397	0.0498295	-0.095129	-0.498533	57.9357	-53.4057	-129.938	33.8554	21.4577	-13.113	79.155	0.00792902	-0.00620548	-0.0173229	0.0017123	0.0161245	-0.00617709	0.166896	0.0207056	-0.00991333	-0.0418552	-0.0210605	0.106326	-0.0399323	1.35071	2.86126	-2.96971	2.65543	-9.81764	-0.525778	-1.07003	-0.12867	-2.31449	0.52033	2.6874	-2.01964	-0.126449	2.30597	-1.36414	-2.3151	0.520988	2.68895	-2.02004	-0.126497	2.30607	-1.36363	4.44089e-16	5.84331	3.27557	11.7372	0.358948	1.45267	0.0494561	0.105271	0.256363	0.234426	0.29949	0.00240322	0.0791551	-0.00206763	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.84	-2.74573	3.20781	-2.23467	9.83774	0.509715	1.08329	0.1243	-2.30742	0.512747	2.66948	-2.01508	-0.125773	2.30485	-1.36914	0.672817	-0.715256	-1.69349	0.430822	0.0731945	-0.10848	-0.408173	57.9357	-52.2137	-128.031	32.4249	23.365	-13.3514	90.3606	0.00802983	-0.00623489	-0.0175644	0.00144489	0.0171105	-0.00654898	0.180193	0.00415966	-0.00152279	-0.0184933	-0.0289131	0.09313	-0.0353762	1.31585	2.76896	-3.16737	2.31603	-9.82898	-0.512656	-1.08006	-0.12509	-2.30809	0.513463	2.67117	-2.01551	-0.125846	2.30496	-1.36873	-2.30875	0.514173	2.67285	-2.01594	-0.125917	2.30507	-1.36831	4.44089e-16	5.86122	3.35372	11.7449	0.35714	1.455	0.0487305	0.10502	0.254547	0.235187	0.298775	0.00245749	0.0788564	-0.00211807	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.85	-2.66376	3.43425	-1.89628	9.86725	0.496494	1.09621	0.12049	-2.3004	0.505311	2.65188	-2.01059	-0.124909	2.3037	-1.37267	0.728369	-0.766516	-1.81723	0.462532	0.0972748	-0.121832	-0.306606	55.5515	-51.26	-123.739	31.7097	24.0803	-13.3514	101.566	0.00798514	-0.00618251	-0.0175988	0.00110027	0.0179599	-0.00687221	0.193075	-0.0106829	0.00663485	0.00229873	-0.0364546	0.0790513	-0.0306753	1.26886	2.6941	-3.38555	1.99492	-9.85359	-0.499913	-1.09213	-0.12153	-2.30113	0.506078	2.6537	-2.01106	-0.125006	2.30382	-1.37236	-2.30185	0.506839	2.6555	-2.01152	-0.125101	2.30394	-1.37204	8.88178e-16	5.87576	3.4337	11.7535	0.355047	1.45752	0.0478127	0.104736	0.252483	0.235895	0.298041	0.00250533	0.0785352	-0.00218132	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.86	-2.57971	3.65165	-1.54725	9.9017	0.482627	1.11014	0.116442	-2.29281	0.497374	2.63304	-2.0058	-0.123798	2.3024	-1.37512	0.784397	-0.815391	-1.93906	0.492811	0.122309	-0.13566	-0.193357	56.0284	-48.8758	-121.832	30.2792	25.034	-13.8283	113.249	0.00777456	-0.00605663	-0.0174166	0.000685601	0.0186617	-0.00714579	0.205419	-0.0266831	0.0131291	0.0229049	-0.0429697	0.0638518	-0.025353	1.20928	2.61473	-3.60568	1.65722	-9.88305	-0.486391	-1.10509	-0.117565	-2.29359	0.498189	2.63498	-2.00629	-0.12392	2.30254	-1.37493	-2.29437	0.499001	2.6369	-2.00678	-0.124041	2.30267	-1.37472	-4.44089e-16	5.88574	3.51461	11.7629	0.352678	1.46023	0.0466982	0.104417	0.250146	0.236529	0.297295	0.00254611	0.0781923	-0.00225737	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.87	-2.51018	3.88713	-1.21263	9.94579	0.468863	1.12537	0.112249	-2.28466	0.488954	2.613	-2.00071	-0.12243	2.30097	-1.37639	0.839472	-0.863314	-2.05779	0.522375	0.148535	-0.149488	-0.0703335	55.0747	-47.9221	-118.733	29.5639	26.2261	-13.8283	123.024	0.00740272	-0.00586817	-0.0170344	0.000207339	0.0192039	-0.0073671	0.217111	-0.0424103	0.0193904	0.0421332	-0.0491738	0.0472929	-0.0198859	1.13901	2.51295	-3.79124	1.28807	-9.89499	-0.470865	-1.11594	-0.112978	-2.2855	0.489817	2.61506	-2.00123	-0.122579	2.30112	-1.37632	-2.28634	0.490676	2.6171	-2.00175	-0.122724	2.30127	-1.37623	-4.44089e-16	5.89001	3.5953	11.7731	0.350048	1.4631	0.0453859	0.104059	0.247516	0.237059	0.296547	0.00257946	0.0778294	-0.00234593	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.88	-2.44233	4.12606	-0.880891	10.0208	0.455784	1.14511	0.108064	-2.27598	0.480065	2.59179	-1.99533	-0.120803	2.2994	-1.37637	0.89097	-0.90909	-2.17199	0.548601	0.174761	-0.163317	0.0619888	51.4984	-45.7764	-114.202	26.226	26.226	-13.8283	132.322	0.00687926	-0.00562398	-0.0164704	-0.000316149	0.0195826	-0.00753301	0.228042	-0.0552421	0.0242267	0.0585531	-0.0524441	0.0305668	-0.0142743	1.05854	2.45827	-4.03966	0.961879	-9.97796	-0.458291	-1.13658	-0.109049	-2.27687	0.480974	2.59396	-1.99588	-0.120978	2.29956	-1.37643	-2.27775	0.481879	2.59612	-1.99643	-0.12115	2.29973	-1.37648	4.44089e-16	5.88756	3.67458	11.7844	0.347179	1.46614	0.0438763	0.103657	0.244577	0.237455	0.295809	0.00260517	0.0774481	-0.00244647	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.89	-2.42217	4.42165	-0.58611	10.1273	0.443997	1.16888	0.104022	-2.26674	0.470722	2.56942	-1.98969	-0.118913	2.29769	-1.37498	0.947237	-0.954151	-2.28667	0.574827	0.200748	-0.176907	0.204325	56.2668	-45.0611	-114.679	26.226	25.9876	-13.5899	142.336	0.00618832	-0.00533117	-0.0157179	-0.000886997	0.0197928	-0.00764185	0.238108	-0.0735229	0.0290686	0.0771712	-0.0561185	0.0139118	-0.0087564	0.967131	2.42204	-4.32468	0.648288	-10.0621	-0.445203	-1.1575	-0.104666	-2.26768	0.471676	2.5717	-1.99026	-0.119114	2.29787	-1.37518	-2.26863	0.472625	2.57398	-1.99084	-0.119312	2.29805	-1.37537	-4.44089e-16	5.87707	3.7514	11.7968	0.344088	1.46933	0.0421711	0.103209	0.241302	0.23769	0.295088	0.00262297	0.0770503	-0.00255834	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.9	-2.6539	4.878	-0.240981	10.1468	0.428197	1.18043	0.0989337	-2.25633	0.460971	2.54548	-1.98364	-0.116934	2.2958	-1.37196	1.14679	-0.98896	-2.4991	0.637293	0.185728	-0.202894	0.391722	199.556	-34.8091	-212.431	62.4656	-15.0204	-25.9876	187.397	0.00470654	-0.005029	-0.0143483	-0.00163585	0.020006	-0.00764519	0.247055	-0.235774	0.0243792	0.195263	-0.0964367	0.0380976	0.00930393	0.829752	2.60706	-4.77741	0.346785	-10.1318	-0.432129	-1.17608	-0.10019	-2.25748	0.46196	2.54798	-1.98428	-0.11712	2.296	-1.37235	-2.2586	0.462947	2.55046	-1.98491	-0.117308	2.2962	-1.37272	-4.44089e-16	5.85288	3.82749	11.8096	0.340779	1.47266	0.0402581	0.102723	0.237493	0.237826	0.294351	0.00263281	0.0766379	-0.00268186	-0.275	0.175	0.625	4.48416e-44	0	0	1
81.91	-2.94274	5.43613	0.121623	10.2587	0.413336	1.20555	0.0937233	-2.24366	0.450888	2.51924	-1.97693	-0.115168	2.29363	-1.36699	1.35493	-1.02115	-2.71916	0.698328	0.1719	-0.227928	0.581026	208.139	-32.1866	-220.06	61.0352	-13.8283	-25.034	189.304	0.00132775	-0.00478682	-0.0116102	-0.00282972	0.0205239	-0.00745219	0.254542	-0.407289	0.0177881	0.322705	-0.135729	0.060924	0.0265552	0.689552	2.94725	-5.48449	-0.0452426	-10.3529	-0.419101	-1.21806	-0.0953452	-2.24501	0.45191	2.52196	-1.97763	-0.11534	2.29386	-1.36757	-2.24635	0.45293	2.52466	-1.97832	-0.115513	2.29409	-1.36813	-1.77636e-15	5.80506	3.90637	11.8216	0.337268	1.47613	0.0381225	0.102226	0.232804	0.237984	0.293539	0.00263564	0.0762141	-0.00281754	-0.275	0.175	0.625	4.48416e-44	0	0	1
81.92	-2.8761	5.56394	0.34368	10.3736	0.403064	1.22924	0.089739	-2.22987	0.440474	2.49147	-1.96985	-0.113279	2.29128	-1.36033	1.34063	-1.06215	-2.77948	0.705481	0.214815	-0.237942	0.7267	-14.3051	-41.008	-60.3199	7.15256	42.9153	-10.0136	145.674	-0.00280303	-0.00459717	-0.00826662	-0.00417343	0.0210067	-0.00715199	0.260833	-0.35704	0.0207392	0.292128	-0.121542	0.0268396	0.0289308	0.592071	2.85795	-5.69116	-0.506314	-10.4992	-0.402038	-1.24922	-0.0891944	-2.23121	0.441536	2.49425	-1.97056	-0.113493	2.29152	-1.36105	-2.23257	0.44259	2.49704	-1.97127	-0.113703	2.29176	-1.36177	-4.44089e-16	5.73882	3.98173	11.8343	0.333602	1.4797	0.0358018	0.101679	0.227505	0.237969	0.292743	0.00263148	0.0757802	-0.00296178	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.93	-2.6341	5.54747	0.697122	10.4975	0.388687	1.25515	0.0843215	-2.21661	0.429634	2.46335	-1.96283	-0.110829	2.28887	-1.35227	1.29914	-1.10269	-2.8224	0.703573	0.267267	-0.243187	0.871897	-41.4848	-40.5312	-42.9153	-1.90735	52.4521	-5.24521	145.197	-0.00605279	-0.00435843	-0.00546196	-0.0052538	0.0210167	-0.00687214	0.266204	-0.280292	0.0239342	0.245868	-0.0986997	-0.0169489	0.0266827	0.494154	2.6214	-5.4285	-0.665089	-10.4244	-0.389255	-1.24359	-0.0852643	-2.21791	0.430737	2.46617	-1.96353	-0.111096	2.28912	-1.35315	-2.21922	0.431837	2.469	-1.96424	-0.111358	2.28936	-1.354	0	5.66599	4.04498	11.8496	0.329841	1.48339	0.0333388	0.101041	0.222057	0.23752	0.292084	0.00261894	0.0753383	-0.00311034	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.94	-2.55708	5.83588	0.984902	10.858	0.380967	1.31604	0.0801729	-2.20361	0.418368	2.43471	-1.95582	-0.107894	2.2864	-1.3427	1.2877	-1.14465	-2.88367	0.701427	0.314951	-0.251055	1.03045	-11.4441	-41.9617	-61.2736	-2.14577	47.6837	-7.86783	158.548	-0.00868819	-0.00406387	-0.00302618	-0.00610824	0.0206281	-0.0066045	0.270519	-0.234266	0.0292805	0.219688	-0.0760231	-0.0561362	0.0272019	0.381973	2.50115	-5.85852	-1.09167	-10.9085	-0.380756	-1.3242	-0.0798449	-2.2049	0.419513	2.43759	-1.95652	-0.108209	2.28665	-1.34373	-2.2062	0.420655	2.44048	-1.95723	-0.10852	2.2869	-1.34474	1.33227e-15	5.58457	4.09619	11.8675	0.325997	1.48718	0.0307375	1.45181e-19	-3.55527e-19	3.53767e-20	-1.51719e-18	-3.34245e-20	-4.22771e-19	-4.4724e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
81.95	-2.50297	6.11	1.21697	11.149	0.373458	1.36476	0.0752096	-2.19076	0.406691	2.40551	-1.94877	-0.104551	2.28385	-1.33147	1.28055	-1.18971	-2.94638	0.706673	0.352383	-0.257969	1.19996	-7.15256	-45.0611	-62.7041	5.24521	37.4317	-6.91414	169.516	-0.0108362	-0.00371987	-0.000900332	-0.00680899	0.0199144	-0.0063269	0.273644	-0.193212	0.038447	0.19666	-0.0611416	-0.0852388	0.026912	0.257911	2.47295	-5.98403	-1.22976	-11.0645	-0.372733	-1.35159	-0.0758599	-2.19204	0.40788	2.40846	-1.94947	-0.104903	2.28411	-1.33267	-2.19332	0.40906	2.4114	-1.95018	-0.105251	2.28437	-1.33385	-4.44089e-16	5.49308	4.13487	11.8878	0.322105	1.49106	0.0280127	0.0994933	0.210432	0.235348	0.291141	0.00256695	0.074441	-0.00341488	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.96	-2.53815	6.41691	1.44021	11.6019	0.369586	1.43821	0.0720194	-2.17777	0.394625	2.37555	-1.94166	-0.100875	2.28121	-1.31852	1.31273	-1.22237	-3.03292	0.707388	0.382662	-0.269175	1.37353	32.1865	-32.6633	-86.5459	0.715256	30.2792	-11.2057	173.569	-0.0127874	-0.00334307	0.00114713	-0.00735698	0.0189509	-0.00603097	0.275499	-0.192178	0.0359365	0.199196	-0.0421343	-0.107356	0.0310584	0.128884	2.40396	-6.26865	-1.55717	-11.4353	-0.363434	-1.41404	-0.0703516	-2.17908	0.395847	2.37858	-1.94237	-0.101257	2.28148	-1.3199	-2.18039	0.397069	2.38161	-1.94309	-0.101634	2.28175	-1.32125	-4.44089e-16	5.38835	4.1614	11.9101	0.318174	1.49503	0.0251717	0.09858	0.204108	0.233631	0.290841	0.00252753	0.0739914	-0.00356723	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.97	-2.38962	6.22683	1.60094	11.5539	0.356343	1.43526	0.0664083	-2.16463	0.382196	2.34486	-1.93447	-0.096899	2.27847	-1.3038	1.30844	-1.25575	-3.08895	0.72217	0.408649	-0.280857	1.55425	-4.29153	-33.3785	-56.0284	14.782	25.9876	-11.6825	180.721	-0.0145514	-0.00295129	0.00308289	-0.00780132	0.0177684	-0.00570502	0.276016	-0.155347	0.0348619	0.172935	-0.0375979	-0.125349	0.0358262	-0.00820843	2.50511	-6.54323	-1.59912	-11.7262	-0.360782	-1.4602	-0.0670111	-2.16594	0.383451	2.34795	-1.93519	-0.0973077	2.27875	-1.30535	-2.16728	0.384707	2.35107	-1.93592	-0.0977154	2.27903	-1.30689	4.44089e-16	5.26946	4.1749	11.9344	0.314239	1.49906	0.0222379	0.0975673	0.197393	0.231483	0.290659	0.00247948	0.0735466	-0.00371635	-0.275	0.175	0.625	4.48416e-44	0	0	0
