129.83	0.86046	18.7981	8.92521	9.89537	-0.593221	0.0112476	-0.0968078	1.79647	-0.698149	-2.30747	-2.1828	2.21392	2.97596	3.05719	-0.0693798	0.0853538	0.331163	0.396013	-0.816822	-0.398159	-0.09799	-11.4441	10.9672	44.8227	46.9685	-106.335	-65.0883	119.925	-0.00165717	0.000743293	0.0062092	0.0045522	-0.0203862	-0.00919601	0.026571	-0.0310945	0.024463	0.064188	0.0299241	-0.321368	-0.0681657	-0.741028	-0.85286	-18.7833	-8.91035	-9.89626	0.591983	-0.012426	0.096659	1.79654	-0.698235	-2.30781	-2.18319	2.21473	2.97636	3.05728	1.79661	-0.69832	-2.30813	-2.18358	2.21554	2.97675	3.05739	8.88178e-16	15.3818	6.42343	6.43546	-0.274121	0.323803	-0.0761904	-0.00156731	0.17581	0.107525	0.0110379	0.0104894	0.0221956	-0.0058905	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.84	0.875443	18.8146	8.9786	9.90457	-0.599488	0.00340155	-0.097616	1.79571	-0.697222	-2.30392	-2.17859	2.20514	2.97161	3.05686	-0.0813007	0.09799	0.375271	0.441551	-0.927687	-0.465155	0.0190735	-11.9209	12.6362	44.1074	45.5379	-110.865	-66.9956	117.064	-0.00195158	0.0009645	0.00679051	0.00480119	-0.0235138	-0.00971946	0.0181168	-0.0284315	0.0219456	0.0565094	0.0236332	-0.315379	-0.0441386	-0.935401	-0.84707	-18.8074	-8.94877	-9.90987	0.598986	-0.00569815	0.0972382	1.79579	-0.69732	-2.3043	-2.17903	2.20606	2.97207	3.05684	1.79587	-0.697416	-2.30467	-2.17947	2.20698	2.97253	3.05684	0	15.401	6.45419	6.49623	-0.284499	0.31217	-0.0756841	-0.00141702	0.177232	0.108848	0.0133263	0.0101127	0.021378	-0.00592533	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.85	0.848193	18.842	9.0045	9.9251	-0.607767	-0.00235423	-0.0981621	1.79484	-0.696176	-2.29992	-2.17393	2.19525	2.96659	3.05766	-0.0920296	0.109673	0.418901	0.485897	-1.03879	-0.53072	0.128031	-10.7288	11.6825	43.6306	44.3459	-111.103	-65.5651	108.957	-0.0022227	0.00116785	0.00729316	0.00498708	-0.0265761	-0.0100091	0.0077728	-0.0268171	0.0202251	0.0487428	0.017926	-0.307526	-0.0208758	-1.12047	-0.876203	-18.8394	-9.01532	-9.92049	0.606083	0.00233819	0.0981683	1.79493	-0.696285	-2.30034	-2.17441	2.19629	2.96712	3.05753	1.79502	-0.696394	-2.30076	-2.1749	2.19732	2.96765	3.05742	1.77636e-15	15.4215	6.48846	6.56375	-0.296138	0.299146	-0.0752068	-0.00124735	0.178811	0.110328	0.0158836	0.00968702	0.0204618	-0.0059651	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.86	0.87305	18.8539	9.06449	9.91781	-0.613745	-0.00981845	-0.0992576	1.79385	-0.695015	-2.29549	-2.16883	2.18425	2.96092	3.05951	-0.104666	0.120878	0.462294	0.529528	-1.15085	-0.596523	0.230551	-12.6362	11.2057	43.3922	43.6306	-112.057	-65.8035	102.52	-0.0024636	0.00135537	0.00771556	0.00511381	-0.0295442	-0.0100618	-0.00437822	-0.0231519	0.0188245	0.0406498	0.0123255	-0.297093	0.00329162	-1.2979	-0.871135	-18.8438	-9.05454	-9.91906	0.612261	0.0088993	0.0990977	1.79395	-0.695136	-2.29596	-2.16936	2.1854	2.96152	3.05928	1.79406	-0.695256	-2.29641	-2.16988	2.18654	2.9621	3.05906	0	15.4431	6.52614	6.63779	-0.308999	0.28477	-0.0747465	-0.00105765	0.18054	0.111967	0.0187046	0.00921205	0.0194477	-0.00600938	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.87	0.876236	18.8597	9.11426	9.91613	-0.620348	-0.01732	-0.100413	1.79274	-0.693739	-2.29064	-2.1633	2.17211	2.95459	3.06235	-0.115156	0.132799	0.503063	0.571489	-1.2641	-0.662088	0.326395	-10.4904	11.9209	40.7696	41.9617	-113.249	-65.565	95.8443	-0.0026793	0.00152451	0.00806755	0.0051915	-0.0323928	-0.00987332	-0.0182573	-0.0214888	0.0165517	0.0346147	0.00778542	-0.283843	0.0278867	-1.46746	-0.875501	-18.8479	-9.0972	-9.90613	0.618319	0.0152203	0.100103	1.79286	-0.693872	-2.29115	-2.16387	2.17338	2.95525	3.06202	1.79297	-0.694004	-2.29164	-2.16444	2.17463	2.95591	3.06171	-8.88178e-16	15.4657	6.56702	6.71805	-0.323032	0.269096	-0.0742909	-0.000846699	0.182412	0.113761	0.0217821	0.00868788	0.0183375	-0.0060577	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.88	0.889863	18.8618	9.16663	9.90408	-0.626958	-0.0250067	-0.101603	1.79152	-0.692353	-2.28538	-2.15736	2.15885	2.94763	3.06608	-0.127077	0.143528	0.544786	0.612736	-1.37734	-0.725269	0.411987	-11.9209	10.7288	41.7233	41.2464	-113.249	-63.1809	85.5923	-0.00287121	0.00167968	0.00835423	0.00522743	-0.0351046	-0.0094513	-0.0337658	-0.0182517	0.0153142	0.0270611	0.00335216	-0.268966	0.0507639	-1.62557	-0.916678	-18.8524	-9.1747	-9.89057	0.624141	0.0248263	0.101634	1.79165	-0.692497	-2.28593	-2.15797	2.16023	2.94835	3.06567	1.79178	-0.692638	-2.28647	-2.15858	2.1616	2.94907	3.06527	-8.88178e-16	15.4889	6.61098	6.80418	-0.338171	0.252195	-0.0738254	-0.000613012	0.184418	0.115709	0.0251071	0.00811525	0.0171337	-0.00610948	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.89	0.905114	18.864	9.22761	9.90287	-0.634878	-0.0347023	-0.102935	1.79019	-0.690857	-2.27972	-2.15102	2.14447	2.94003	3.07064	-0.138044	0.154734	0.584364	0.652075	-1.48964	-0.787258	0.488996	-10.9673	11.2057	39.5775	39.339	-112.295	-61.9888	77.0092	-0.00303789	0.00181859	0.00858019	0.00522886	-0.0376649	-0.00879884	-0.0508111	-0.0158248	0.013443	0.0210885	0.000217827	-0.253417	0.0731151	-1.77389	-0.896589	-18.8944	-9.23203	-9.93453	0.635333	0.0339302	0.102825	1.79033	-0.691011	-2.2803	-2.15167	2.14596	2.94082	3.07015	1.79047	-0.691164	-2.28088	-2.15232	2.14743	2.9416	3.06967	-8.88178e-16	15.5124	6.65782	6.89587	-0.354344	0.23414	-0.0733352	-0.000355502	0.18655	0.117808	0.0286721	0.00749484	0.0158393	-0.00616404	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.9	0.938618	18.9383	9.33951	9.94382	-0.646383	-0.0472384	-0.104731	1.78876	-0.689253	-2.27367	-2.14429	2.12896	2.93182	3.07592	-0.148058	0.163555	0.62108	0.689983	-1.60027	-0.846863	0.556946	-10.0136	8.82147	36.7165	37.9086	-110.626	-59.6046	67.9493	-0.00318388	0.00194277	0.00875504	0.00520234	-0.0400633	-0.00792598	-0.0692929	-0.014208	0.0137991	0.0174121	-0.00209454	-0.237911	0.0937483	-1.91196	-0.926016	-18.8892	-9.30008	-9.92337	0.643005	0.0445078	0.104247	1.78891	-0.689417	-2.2743	-2.14498	2.13056	2.93267	3.07536	1.78905	-0.689581	-2.27491	-2.14566	2.13215	2.93351	3.07481	4.44089e-15	15.536	6.70735	6.99276	-0.371468	0.215024	-0.0728038	-7.27557e-05	0.188798	0.120056	0.0324677	0.00682796	0.0144581	-0.00622059	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.91	0.919997	18.9325	9.38427	9.95894	-0.656352	-0.0572935	-0.105913	1.78722	-0.687547	-2.26726	-2.13718	2.11234	2.92302	3.08183	-0.156164	0.175953	0.656605	0.725985	-1.71232	-0.908613	0.619411	-8.10623	12.3978	35.5243	36.0012	-112.057	-61.7504	62.4657	-0.00331275	0.00205542	0.0088853	0.00515204	-0.0422956	-0.0068444	-0.0891011	-0.014355	0.010422	0.0143631	-0.00310803	-0.219348	0.117193	-2.04334	-0.975262	-18.9066	-9.39463	-9.91796	0.651618	0.0570605	0.105944	1.78738	-0.687723	-2.26791	-2.13791	2.11405	2.92392	3.08121	1.78754	-0.687897	-2.26857	-2.13863	2.11575	2.92483	3.0806	8.88178e-16	15.5595	6.75937	7.09448	-0.389443	0.194946	-0.0722136	0.000237036	0.191153	0.122451	0.0364837	0.00611646	0.0129946	-0.00627824	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.92	0.970512	18.9489	9.48454	9.96065	-0.666002	-0.0710684	-0.107615	1.78559	-0.685738	-2.26048	-2.12972	2.09462	2.91363	3.08829	-0.16737	0.18549	0.693321	0.762463	-1.82152	-0.964642	0.668287	-11.2057	9.53674	36.7165	36.478	-109.196	-56.0284	48.8757	-0.00342688	0.0021545	0.00897891	0.00508832	-0.0443521	-0.0055601	-0.110139	-0.0112591	0.009749	0.0095571	-0.00520685	-0.202021	0.135583	-2.15994	-0.975652	-18.9519	-9.47369	-9.94952	0.663261	0.0680331	0.107378	1.78576	-0.685923	-2.26117	-2.13048	2.09644	2.91459	3.08762	1.78592	-0.686108	-2.26186	-2.13124	2.09825	2.91555	3.08696	1.77636e-15	15.5824	6.81367	7.20064	-0.408165	0.174014	-0.0715466	0.000575482	0.193603	0.124989	0.0407097	0.0053624	0.0114535	-0.00633605	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.93	1.00142	18.9679	9.5769	9.9704	-0.676659	-0.0845472	-0.10918	1.78386	-0.683831	-2.25335	-2.1219	2.07581	2.90368	3.09519	-0.176668	0.195265	0.727653	0.797987	-1.92904	-1.01995	0.707626	-9.29832	9.77516	34.3323	35.5244	-107.527	-55.3132	39.3391	-0.00352434	0.00224368	0.00903856	0.00501011	-0.0462331	-0.00408952	-0.132291	-0.00992692	0.00868074	0.00657054	-0.00696047	-0.184736	0.153923	-2.2658	-0.972159	-18.9789	-9.5482	-9.99322	0.676607	0.0815627	0.108642	1.78404	-0.684026	-2.25408	-2.1227	2.07774	2.9047	3.09448	1.78422	-0.68422	-2.25481	-2.12349	2.07966	2.90571	3.09378	0	15.6044	6.87007	7.31089	-0.427519	0.152347	-0.0707827	0.00094381	0.196137	0.127667	0.0451361	0.00456846	0.00984046	-0.00639286	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.94	-2.32273	19.3438	7.55615	12.8818	-0.756392	-0.101338	-0.0948494	1.78162	-0.681584	-2.24487	-2.11588	2.04639	2.89282	3.11431	-0.261545	0.247002	0.9377	0.459433	-3.71742	-1.13106	2.8317	-84.877	51.7368	210.047	-338.554	-1788.38	-111.103	2124.07	-0.00318386	0.0020794	0.00805105	0.0070671	-0.0383935	-0.0020741	-0.167317	0.0671275	-0.0345061	-0.172695	0.364756	1.51503	0.228719	-4.4552	1.7628	-19.305	-7.89723	-12.3939	0.746898	0.0978986	0.0966679	1.78188	-0.681831	-2.24581	-2.11634	2.05011	2.89396	3.11147	1.78213	-0.682073	-2.24673	-2.11683	2.05366	2.89508	3.10884	-8.88178e-16	15.6067	6.93124	7.42156	-0.452449	0.132679	-0.0705136	0.00140218	0.198461	0.130517	0.0496284	0.00361542	0.0080997	-0.00648683	-0.275	0.175	0.625	4.48416e-44	0	0	1
129.95	-4.70658	19.5221	6.17894	15.0048	-0.785223	-0.11014	-0.0905209	1.77861	-0.678921	-2.23463	-2.11264	2.00098	2.8812	3.1523	-0.33021	0.282049	1.08671	0.22769	-5.16915	-1.17993	4.53329	-68.6645	35.0475	149.012	-231.743	-1451.73	-48.8758	1701.59	-0.00215771	0.00158308	0.00560757	0.0122295	-0.0154479	0.000345232	-0.221862	0.128113	-0.0611605	-0.291491	0.629053	2.87977	0.241955	-6.22091	4.29212	-19.5229	-6.42228	-14.6441	0.783826	0.109604	0.0908007	1.77894	-0.679203	-2.23571	-2.11286	2.00615	2.88238	3.14776	1.77926	-0.67948	-2.23679	-2.11311	2.01119	2.88356	3.14338	1.77636e-15	15.5807	6.99876	7.5315	-0.485361	0.117866	-0.0710705	0.0019685	0.20045	0.133557	0.0541464	0.00241881	0.0062675	-0.00663812	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.96	-2.96433	19.2526	7.41322	13.5917	-0.740514	-0.118184	-0.107974	1.77543	-0.676204	-2.22416	-2.10901	1.95309	2.86933	3.19278	-0.305891	0.265121	1.01662	0.465155	-4.49252	-1.19901	3.66878	24.3187	-16.9277	-70.0951	237.465	676.631	-19.0735	-864.506	-0.00104146	0.00111626	0.00324598	0.0173339	0.00911972	0.00266326	-0.279536	0.0962587	-0.0359965	-0.191744	0.423533	2.11777	0.226054	-5.41934	3.24714	-19.3049	-7.21729	-13.844	0.747054	0.118281	0.105243	1.77574	-0.676469	-2.22518	-2.10948	1.95759	2.87053	3.18911	1.77605	-0.676735	-2.2262	-2.10992	1.96214	2.87172	3.18536	-1.77636e-15	15.5539	7.0684	7.64576	-0.518673	0.10491	-0.0716346	0.00255553	0.202523	0.136746	0.0588855	0.00114414	0.00446916	-0.00679198	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.97	-1.62479	19.051	8.34765	12.5045	-0.720949	-0.129068	-0.119798	1.77247	-0.673611	-2.21426	-2.10329	1.91135	2.85711	3.22533	-0.289917	0.255346	0.974894	0.655651	-3.93081	-1.24145	2.93279	15.974	-9.77516	-41.7233	190.496	561.714	-42.4385	-735.998	-0.000215847	0.000854994	0.00173765	0.0206538	0.0267	0.00498035	-0.329899	0.0728926	-0.0181419	-0.120935	0.264374	1.47232	0.234184	-4.74506	1.89918	-19.1091	-8.17683	-12.7373	0.725957	0.126767	0.117712	1.77276	-0.673866	-2.21523	-2.10394	1.91528	2.85835	3.22239	1.77305	-0.674122	-2.21621	-2.10458	1.91926	2.85959	3.21939	0	15.5404	7.13745	7.76602	-0.547856	0.0904951	-0.0717085	0.00313156	0.204872	0.140057	0.0639089	-7.85858e-05	0.00271375	-0.00691696	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.98	-0.708163	18.9893	9.03277	11.7711	-0.724235	-0.137577	-0.127246	1.76969	-0.67108	-2.20469	-2.09589	1.87461	2.84439	3.2512	-0.273228	0.250578	0.948191	0.80657	-3.47733	-1.29604	2.31743	16.6893	-4.76837	-26.7029	150.919	453.472	-54.5977	-615.358	0.000358461	0.000735968	0.000854017	0.0226051	0.0384392	0.00746384	-0.374202	0.0489548	-0.00545107	-0.0657099	0.144183	0.936733	0.25514	-4.19024	0.936096	-19.0135	-8.87977	-11.9363	0.724545	0.132857	0.125673	1.76997	-0.671331	-2.20564	-2.09669	1.87809	2.84568	3.24888	1.77024	-0.671583	-2.20659	-2.09748	1.8816	2.84697	3.24651	0	15.5357	7.20595	7.89074	-0.573489	0.0745025	-0.0713442	0.00371898	0.20741	0.143489	0.0691569	-0.00124528	0.000970881	-0.0070176	-0.275	0.175	0.625	4.48416e-44	0	0	0
129.99	-0.116671	18.9415	9.48708	11.262	-0.737726	-0.14234	-0.131227	1.76706	-0.668563	-2.19531	-2.08714	1.84186	2.83108	3.27151	-0.25773	0.252485	0.934124	0.925541	-3.12281	-1.35803	1.81103	15.4972	1.90735	-14.0667	118.971	354.528	-61.9888	-506.401	0.000714136	0.00070921	0.000430633	0.0235195	0.0453764	0.0101917	-0.41354	0.0263526	0.000407198	-0.0236862	0.0553319	0.501718	0.284153	-3.74317	0.21194	-18.927	-9.40058	-11.3253	0.7324	0.141006	0.130673	1.76732	-0.668816	-2.19624	-2.08807	1.84498	2.83244	3.2697	1.76758	-0.669068	-2.19717	-2.08898	1.84814	2.83379	3.26785	0	15.5365	7.27378	8.01867	-0.596057	0.0570268	-0.0705735	0.00433207	0.210071	0.147034	0.0745842	-0.00235416	-0.000777478	-0.0070966	-0.275	0.175	0.625	4.48416e-44	0	0	0
130	0.35669	18.924	9.85464	10.8717	-0.754851	-0.150137	-0.133683	1.76452	-0.666033	-2.18596	-2.07733	1.81219	2.8172	3.28721	-0.249147	0.254631	0.933886	1.02258	-2.85172	-1.41501	1.38617	8.58308	2.14577	-0.238419	97.0364	271.082	-56.982	-424.862	0.000903634	0.000746211	0.000331202	0.0236618	0.048437	0.0131789	-0.448848	0.0108081	0.00587017	0.00394443	-0.0121931	0.151776	0.308825	-3.37644	-0.289988	-18.9166	-9.794	-10.9194	0.749629	0.148721	0.133468	1.76477	-0.666288	-2.1869	-2.07835	1.81505	2.81861	3.28582	1.76502	-0.666542	-2.18783	-2.07936	1.81792	2.82002	3.2844	-2.66454e-15	15.5398	7.34096	8.14873	-0.615954	0.0382921	-0.069414	0.00497806	0.212803	0.150684	0.0801541	-0.00340466	-0.00253984	-0.00715525	-0.275	0.175	0.625	4.48416e-44	0	0	0
130.01	0.695516	18.9037	10.1307	10.5902	-0.773305	-0.159222	-0.134868	1.76207	-0.663455	-2.17659	-2.06666	1.78481	2.80273	3.29911	-0.242233	0.260592	0.939131	1.10006	-2.6567	-1.47152	1.03951	6.91414	5.96046	5.24521	77.486	195.026	-56.5052	-346.66	0.000940551	0.000810355	0.000474975	0.0232409	0.0484367	0.0164222	-0.480937	-0.00292395	0.00736156	0.0255266	-0.0607763	-0.120484	0.333687	-3.08671	-0.635351	-18.8765	-10.06	-10.609	0.766904	0.155659	0.134595	1.76231	-0.663715	-2.17753	-2.06776	1.78746	2.8042	3.29807	1.76255	-0.663975	-2.17847	-2.06885	1.79014	2.80567	3.297	0	15.5438	7.40718	8.28014	-0.633487	0.0186147	-0.0678728	0.00566326	0.215568	0.154427	0.0858393	-0.00439703	-0.00431775	-0.00719396	-0.275	0.175	0.625	4.48416e-44	0	0	0
