825.04	0.389024	1.99557	-2.70894	9.44129	-0.728282	-0.603374	-0.130234	0.601155	0.551169	-2.57869	-1.8167	0.774883	3.59461	-0.408771	-0.140667	-0.134945	0.194788	0.289202	-0.435114	-0.588894	-0.363111	-17.643	-15.4972	24.3187	34.8091	-67.9493	-68.903	72.4792	-0.002686	-0.00219023	0.0020844	0.00464719	-0.0190853	-0.00594359	0.10372	-0.0127799	-0.0146504	0.0201437	0.0372508	-0.19778	-0.0638728	0.946104	-0.399218	-2.01384	2.69059	-9.45327	0.732855	0.604691	0.130672	0.601296	0.551304	-2.57889	-1.81698	0.775318	3.5952	-0.408407	0.601434	0.551437	-2.57908	-1.81727	0.775746	3.59578	-0.408037	0	2.03533	-3.75089	8.95721	-0.485082	-0.398849	-0.111777	-0.0910813	0.0625772	-0.233957	0.190807	-0.00487113	0.00672544	-0.00374255	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.05	0.396201	2.0046	-2.70686	9.42036	-0.718127	-0.593106	-0.129249	0.599663	0.549735	-2.57663	-1.81362	0.770159	3.58834	-0.41199	-0.156164	-0.149965	0.215769	0.323057	-0.503063	-0.65732	-0.28801	-15.4972	-15.0204	20.9808	33.8554	-67.9493	-68.4261	75.1018	-0.00279615	-0.00231811	0.00226627	0.00497531	-0.0209674	-0.00648967	0.113024	-0.010692	-0.0127027	0.0179451	0.0319231	-0.185137	-0.05249	0.921948	-0.397888	-2.00908	2.70257	-9.42669	0.720919	0.594897	0.129512	0.59982	0.549885	-2.57684	-1.81394	0.770662	3.589	-0.411702	0.599974	0.550034	-2.57706	-1.81426	0.771158	3.58965	-0.411406	-1.33227e-15	2.03573	-3.76053	8.95672	-0.477379	-0.392465	-0.111131	-0.0913361	0.0621449	-0.234559	0.191043	-0.00438638	0.00724863	-0.00367108	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.06	0.390635	2.00816	-2.74161	9.3996	-0.702459	-0.579784	-0.127943	0.598011	0.548151	-2.57435	-1.8102	0.764755	3.5814	-0.414458	-0.172377	-0.164747	0.237942	0.356436	-0.570774	-0.724792	-0.212431	-16.2124	-14.7819	22.1729	33.3786	-67.7109	-67.4725	75.5787	-0.0028784	-0.00242477	0.00241419	0.00525008	-0.0227186	-0.0069239	0.122083	-0.00767927	-0.0107892	0.0142609	0.0266265	-0.171869	-0.0411695	0.896519	-0.396815	-2.02169	2.72943	-9.41033	0.706724	0.581767	0.12833	0.598183	0.548316	-2.57458	-1.81056	0.765326	3.58212	-0.414246	0.598354	0.548479	-2.57482	-1.81091	0.76589	3.58284	-0.414026	4.44089e-16	2.0359	-3.77115	8.95617	-0.468674	-0.385299	-0.110472	-0.0916171	0.0616581	-0.235223	0.191306	-0.00384793	0.0078297	-0.0035997	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.07	0.378393	2.00652	-2.79222	9.37978	-0.68388	-0.565054	-0.126494	0.5962	0.546421	-2.57185	-1.80646	0.758677	3.57378	-0.416163	-0.188112	-0.179052	0.259876	0.388622	-0.638008	-0.790596	-0.13566	-15.7356	-14.3051	21.9345	32.1865	-67.234	-65.8035	76.7708	-0.00293258	-0.00251366	0.00252952	0.00547679	-0.0243352	-0.00724929	0.130876	-0.00493386	-0.00914822	0.0105216	0.0220761	-0.158213	-0.0306267	0.869102	-0.389117	-2.01525	2.76232	-9.38209	0.689451	0.568232	0.126878	0.596388	0.5466	-2.57211	-1.80685	0.759315	3.57458	-0.416027	0.596575	0.546778	-2.57237	-1.80723	0.759946	3.57536	-0.415883	-2.22045e-15	2.03575	-3.78271	8.95555	-0.458967	-0.377342	-0.109803	-0.0919232	0.0611154	-0.235944	0.191596	-0.00325714	0.0084672	-0.0035286	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.08	0.379571	2.02029	-2.81557	9.35841	-0.666911	-0.549314	-0.125175	0.594236	0.544548	-2.56914	-1.8024	0.751935	3.56552	-0.417096	-0.203133	-0.193357	0.280142	0.420332	-0.703573	-0.854731	-0.058651	-15.0204	-14.3051	20.2656	31.7097	-65.5651	-64.1346	77.0092	-0.00296398	-0.0025856	0.00261673	0.00565769	-0.0258201	-0.007471	0.139387	-0.00269419	-0.007303	0.00815785	0.0175569	-0.145362	-0.0208614	0.840651	-0.382639	-2.02805	2.81037	-9.3674	0.670632	0.551599	0.125491	0.59444	0.544742	-2.56942	-1.80282	0.752639	3.56638	-0.417037	0.594641	0.544934	-2.5697	-1.80323	0.753336	3.56723	-0.416971	-3.10862e-15	2.03526	-3.79513	8.95486	-0.448268	-0.368587	-0.109127	-0.0922532	0.060517	-0.23672	0.191911	-0.00261626	0.00915938	-0.00345806	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.09	0.38349	2.03964	-2.83301	9.33692	-0.649124	-0.531908	-0.123849	0.592125	0.542537	-2.56623	-1.79802	0.744539	3.55662	-0.41725	-0.217199	-0.207424	0.299215	0.451088	-0.7689	-0.91815	0.0197887	-14.0667	-14.0667	19.0735	30.756	-65.3267	-63.4193	78.4397	-0.00297432	-0.00264235	0.00267978	0.00579736	-0.0271732	-0.00759631	0.147601	-0.00119867	-0.00549193	0.0066927	0.0135456	-0.131885	-0.0109202	0.809973	-0.377681	-2.04305	2.85607	-9.35161	0.650796	0.533814	0.124071	0.592343	0.542744	-2.56653	-1.79847	0.745308	3.55754	-0.41727	0.592558	0.54295	-2.56683	-1.79892	0.746069	3.55845	-0.417282	-4.44089e-16	2.03438	-3.80832	8.95411	-0.436584	-0.359029	-0.108446	-0.0926061	0.0598625	-0.237545	0.192253	-0.0019273	0.00990415	-0.00338831	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.1	0.363812	2.03116	-2.91316	9.31632	-0.624276	-0.51292	-0.122129	0.589861	0.540391	-2.56312	-1.79335	0.736502	3.5471	-0.416623	-0.233889	-0.220537	0.321388	0.481367	-0.831366	-0.979185	0.0977516	-16.6893	-13.113	22.1729	30.2792	-62.4657	-61.0352	77.9629	-0.00295602	-0.0026857	0.00270979	0.0058997	-0.0284001	-0.00763183	0.155507	0.00312898	-0.00443029	0.00183465	0.00956544	-0.120406	-0.00247178	0.778976	-0.372774	-2.04684	2.89282	-9.32765	0.630207	0.515966	0.122589	0.590095	0.540611	-2.56344	-1.79383	0.737334	3.54808	-0.416721	0.590326	0.540831	-2.56376	-1.79431	0.738159	3.54906	-0.416811	-4.44089e-16	2.033	-3.82227	8.95331	-0.423924	-0.348657	-0.107765	-0.0929812	0.0591485	-0.238417	0.19262	-0.00119243	0.0106998	-0.00331958	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.11	0.367483	2.02442	-2.90231	9.27583	-0.606333	-0.49747	-0.120752	0.587464	0.538114	-2.55982	-1.78838	0.727838	3.53698	-0.415209	-0.244379	-0.233412	0.336647	0.509977	-0.893831	-1.03879	0.177145	-10.4904	-12.8746	15.2588	28.6103	-62.4657	-59.6047	79.3934	-0.00292773	-0.00271812	0.00272813	0.00596858	-0.029505	-0.00758794	0.163092	0.00146726	-0.00340279	0.00359725	0.0068084	-0.108062	0.00543745	0.745753	-0.3605	-2.03218	2.93125	-9.29441	0.607803	0.498866	0.120963	0.587709	0.538347	-2.56016	-1.78889	0.728732	3.53802	-0.415386	0.587954	0.538579	-2.56049	-1.78939	0.72962	3.53906	-0.415555	-2.22045e-15	2.03117	-3.8368	8.95244	-0.410313	-0.337478	-0.107087	-0.0933764	0.0583787	-0.23933	0.193012	-0.000414915	0.0115431	-0.00325224	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.12	0.353353	2.0323	-2.98793	9.26623	-0.579419	-0.475503	-0.119071	0.584922	0.535709	-2.55632	-1.78312	0.71856	3.52628	-0.413005	-0.261784	-0.246048	0.358582	0.538588	-0.954866	-1.09601	0.256062	-17.4046	-12.6362	21.9345	28.6102	-61.0352	-57.2205	78.9166	-0.00287448	-0.00273924	0.00272043	0.00600577	-0.0304932	-0.007471	0.170345	0.00692922	-0.00240946	-0.00160935	0.00360564	-0.0962839	0.0118537	0.71221	-0.361938	-2.03391	2.94678	-9.26425	0.587205	0.480717	0.119544	0.585184	0.535955	-2.55668	-1.78366	0.719515	3.52737	-0.413261	0.585443	0.5362	-2.55704	-1.78419	0.720464	3.52847	-0.413509	8.88178e-16	2.02875	-3.85192	8.95152	-0.395759	-0.325482	-0.106415	-0.0937915	0.0575482	-0.24028	0.193429	0.000402983	0.0124323	-0.0031865	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.13	0.354541	2.04155	-3.00269	9.24105	-0.558409	-0.455911	-0.11776	0.582246	0.533179	-2.55265	-1.77758	0.708682	3.51501	-0.41001	-0.272751	-0.258684	0.374556	0.565767	-1.01376	-1.15252	0.335216	-10.9673	-12.6362	15.974	27.1797	-58.8894	-56.5052	79.1549	-0.00280562	-0.0027518	0.00269783	0.00601656	-0.031369	-0.00729068	0.177255	0.00616337	-0.00121185	-0.00114896	0.00138765	-0.0857877	0.0184461	0.677632	-0.34894	-2.03156	3.0078	-9.24088	0.56109	0.459999	0.117853	0.582519	0.533438	-2.55302	-1.77815	0.709696	3.51616	-0.410345	0.582791	0.533695	-2.5534	-1.77871	0.710704	3.51731	-0.410672	-2.22045e-15	2.02574	-3.86748	8.95053	-0.380286	-0.312671	-0.105756	-0.0942248	0.0566586	-0.241262	0.19387	0.0012581	0.0133643	-0.00312268	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.14	-0.423191	-3.09857	-3.67328	8.43061	-0.543402	-0.479991	-0.124832	0.578673	0.531711	-2.54888	-1.77257	0.69882	3.5007	-0.40643	-0.538111	0.115156	0.367641	0.333071	-0.876665	-2.01821	0.341654	-265.36	373.84	-6.91414	-232.697	137.091	-865.698	6.4373	-0.00195611	-0.00393868	0.00274035	0.00679927	-0.032741	-0.00456924	0.184024	0.26	-0.386287	0.0219062	0.2586	-0.270408	0.835122	0.714977	0.136764	1.1436	3.43607	-8.72739	0.542502	0.469304	0.12157	0.579211	0.531596	-2.54925	-1.7729	0.699697	3.50272	-0.406772	0.5797	0.531551	-2.54962	-1.77328	0.700603	3.50458	-0.407122	0	2.0061	-3.89194	8.94985	-0.363799	-0.295902	-0.105164	-0.094676	0.0554756	-0.242551	0.194259	0.00215502	0.0145048	-0.0030616	-0.275	0.175	0.625	4.48416e-44	0	0	1
825.15	-1.64955	-11.3266	-4.63825	7.13953	-0.537825	-0.500423	-0.137992	0.571121	0.53613	-2.54544	-1.77132	0.691299	3.47306	-0.403741	-0.90456	0.67091	0.323534	-0.0183582	-0.675917	-3.30067	0.192404	-366.449	555.754	-44.1074	-351.429	200.748	-1282.45	-149.25	0.00275771	-0.0111249	0.00327421	0.0115855	-0.0369247	0.0109976	0.192117	0.615135	-0.95307	0.0818611	0.634099	-0.517821	2.06945	0.907212	1.43064	9.88996	4.45913	-7.3605	0.540594	0.502482	0.135655	0.572026	0.53546	-2.54576	-1.7713	0.691975	3.47636	-0.403934	0.572902	0.534833	-2.54609	-1.77131	0.692663	3.47955	-0.404146	4.44089e-16	1.90501	-3.96027	8.95088	-0.345389	-0.261972	-0.104778	-0.0951531	0.0530562	-0.245302	0.194275	0.00313241	0.0165422	-0.00299717	-0.275	0.175	0.625	4.48416e-44	0	0	1
825.16	-1.74951	-12.1534	-4.69767	6.98839	-0.510816	-0.425262	-0.138344	0.561561	0.543661	-2.54237	-1.77191	0.684414	3.43754	-0.402876	-0.873804	0.621796	0.31209	0.0388622	-0.792742	-3.3381	0.0276566	30.756	-49.1142	-11.4441	57.2205	-116.825	-37.4317	-164.747	0.00936763	-0.0215312	0.0043413	0.0184541	-0.0422065	0.033969	0.202459	0.573274	-0.914782	0.108859	0.600503	-0.446797	2.05964	1.11415	1.88767	13.0577	4.80941	-6.86471	0.520909	0.448295	0.140558	0.562435	0.543039	-2.54268	-1.77195	0.685206	3.44088	-0.402904	0.563337	0.542371	-2.54299	-1.77196	0.685969	3.4443	-0.40294	-4.44089e-16	1.76133	-4.05234	8.95239	-0.324451	-0.217532	-0.104293	-9.89011e-19	-2.2683e-18	-9.80647e-19	-1.82803e-18	4.96065e-19	-1.44849e-19	7.53504e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
825.17	-1.13477	-8.20021	-4.25736	7.58401	-0.469128	-0.324223	-0.129249	0.554177	0.547646	-2.53905	-1.76993	0.675088	3.40829	-0.402988	-0.641107	0.234127	0.350714	0.314474	-1.03283	-2.61879	-0.0360012	232.697	-387.669	38.6238	275.612	-240.088	719.309	-63.6578	0.0136922	-0.0284991	0.00530331	0.0229873	-0.0455013	0.0502002	0.214197	0.329683	-0.537735	0.0854959	0.34807	-0.251646	1.29398	1.2192	1.24139	8.90926	4.31815	-7.46808	0.477918	0.342741	0.130925	0.554818	0.547411	-2.5394	-1.77025	0.676121	3.41091	-0.402952	0.555481	0.547144	-2.53975	-1.77054	0.677134	3.41359	-0.40292	-4.44089e-16	1.66407	-4.12036	8.95298	-0.302362	-0.180629	-0.103413	-0.0961975	0.0475698	-0.251688	0.194105	0.00526328	0.0212023	-0.00279561	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.18	-0.711029	-5.25643	-4.06977	8.0466	-0.420482	-0.248832	-0.120873	0.548643	0.548369	-2.53527	-1.76563	0.663817	3.38513	-0.403512	-0.48852	-0.0460148	0.398397	0.516176	-1.19519	-2.09308	-0.0600815	152.588	-280.142	47.6837	201.702	-162.363	525.713	-24.0803	0.0160576	-0.0323112	0.0059637	0.0254185	-0.0472968	0.0598809	0.226757	0.166409	-0.26801	0.0527793	0.169101	-0.133355	0.722813	1.28388	0.769371	5.74881	4.08009	-7.97834	0.432958	0.260895	0.122774	0.549132	0.548415	-2.53567	-1.76614	0.665013	3.38723	-0.403452	0.549634	0.548438	-2.53606	-1.76664	0.666194	3.38937	-0.403393	0	1.60804	-4.16662	8.95293	-0.279905	-0.15119	-0.102247	-0.0967513	0.0456867	-0.253804	0.194368	0.00634143	0.0228974	-0.00266581	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.19	-0.385528	-3.03378	-3.92735	8.39743	-0.380592	-0.194674	-0.114117	0.544366	0.54675	-2.53106	-1.75962	0.651219	3.36635	-0.404096	-0.386	-0.246525	0.440836	0.663042	-1.30701	-1.7221	-0.0529289	102.52	-200.51	42.4385	146.866	-111.818	370.979	7.15256	0.0170616	-0.0338829	0.00633693	0.0263764	-0.0482003	0.0647354	0.239779	0.0534135	-0.0777133	0.0250144	0.0445226	-0.0647454	0.307268	1.31653	0.442354	3.42496	3.94828	-8.33558	0.388534	0.204043	0.115399	0.544752	0.546996	-2.5315	-1.76028	0.652526	3.36808	-0.404043	0.545145	0.547226	-2.53194	-1.76093	0.653823	3.36983	-0.403989	-4.44089e-16	1.58062	-4.19728	8.95249	-0.257377	-0.127163	-0.100903	-0.0973159	0.0441596	-0.25541	0.194807	0.00741391	0.0242935	-0.00252771	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.2	-0.171899	-1.43539	-3.85253	8.63153	-0.341126	-0.15848	-0.108028	0.540902	0.543473	-2.52644	-1.75237	0.63769	3.3506	-0.404465	-0.317812	-0.386476	0.477076	0.769377	-1.38688	-1.47104	-0.0202656	68.1877	-139.952	36.2396	106.335	-79.8702	251.055	32.6633	0.0171475	-0.0338989	0.00645037	0.0263147	-0.048602	0.0661239	0.252979	-0.0250407	0.0522296	0.00315491	-0.0399705	-0.0272193	0.0125396	1.32287	0.213684	1.71312	3.88972	-8.59766	0.346464	0.162557	0.10905	0.54122	0.543859	-2.52692	-1.75314	0.639077	3.35207	-0.404444	0.541543	0.544234	-2.52739	-1.7539	0.640457	3.35356	-0.40442	1.33227e-15	1.57244	-4.21688	8.95174	-0.234866	-0.106912	-0.0994569	-1.02817e-18	-2.29047e-18	-9.71728e-19	-1.87097e-18	4.66193e-19	-1.71005e-19	7.48459e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
825.21	-0.0200673	-0.255312	-3.83531	8.80789	-0.30306	-0.128814	-0.102818	0.537947	0.539052	-2.52148	-1.74423	0.623489	3.33682	-0.404396	-0.279903	-0.482082	0.510693	0.847101	-1.44553	-1.31273	0.0319481	37.9085	-95.6059	33.617	77.7245	-58.651	158.31	52.2137	0.0166235	-0.03287	0.00635781	0.0255712	-0.0487499	0.0651005	0.266128	-0.0730061	0.138031	-0.0163755	-0.0962992	-0.0100483	-0.188553	1.30887	0.0555932	0.463497	3.86922	-8.78378	0.307577	0.131819	0.103642	0.538227	0.539535	-2.52199	-1.74507	0.624935	3.33813	-0.404428	0.53851	0.540008	-2.52249	-1.74592	0.626374	3.33946	-0.404454	-1.77636e-15	1.57674	-4.22867	8.95074	-0.212373	-0.0891533	-0.0979662	-0.0984606	0.0416692	-0.257614	0.196048	0.00953107	0.0265299	-0.00224607	-0.275	0.175	0.625	4.48416e-44	0	0	0
825.22	0.0744322	0.567479	-3.83554	8.91617	-0.267094	-0.108088	-0.098247	0.53527	0.533865	-2.51621	-1.73543	0.608774	3.32423	-0.403706	-0.259638	-0.54431	0.538111	0.902653	-1.49178	-1.2238	0.101328	20.2656	-62.2273	27.4181	55.5515	-46.2532	88.93	69.3798	0.0157227	-0.0311717	0.00610162	0.0243905	-0.0487946	0.0624681	0.279034	-0.103119	0.190658	-0.0300004	-0.130901	-0.00441092	-0.319374	1.2769	-0.0532272	-0.439603	3.87776	-8.91841	0.270802	0.107536	0.099014	0.535529	0.53441	-2.51675	-1.73634	0.610266	3.32545	-0.403807	0.53579	0.53495	-2.51728	-1.73723	0.611753	3.32668	-0.403901	1.33227e-15	1.58857	-4.23504	8.94952	-0.189849	-0.0728979	-0.0964733	-0.099036	0.0405418	-0.258391	0.196791	0.0105732	0.0274895	-0.00210905	-0.275	0.175	0.625	4.48416e-44	0	0	0
