328.42	3.82278	-7.34987	3.24346	9.81394	0.548039	-0.251197	-0.0325045	-2.41138	-0.293663	0.463731	-1.54257	-1.95047	2.49441	0.73765	0.718832	0.437498	0.314951	0.190496	0.167847	-0.355244	-0.391245	68.6646	50.7832	55.0747	20.9808	23.365	-56.982	-156.879	0.0138686	0.00643025	0.00184015	0.00245683	0.00675241	-0.00898317	-0.0778896	0.121777	0.0347718	0.00459681	0.00421631	0.0919715	-0.0430324	-0.428319	-3.92214	7.2305	-3.43974	-9.70606	-0.548161	0.236966	0.0354206	-2.4121	-0.294101	0.463416	-1.54276	-1.95063	2.49477	0.738041	-2.41283	-0.294533	0.463128	-1.54295	-1.9508	2.49511	0.738414	0	-7.55033	-2.13303	10.5953	0.457211	-0.786839	0.0405953	-0.139224	-0.178985	-0.234554	0.275248	0.0186256	-0.0706349	0.00702496	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.43	3.97795	-7.57245	3.46859	9.80936	0.547811	-0.225924	-0.0332636	-2.40344	-0.289008	0.466786	-1.54055	-1.94863	2.49062	0.732899	0.834465	0.489712	0.318766	0.211716	0.195265	-0.402212	-0.54574	115.633	52.2137	3.8147	21.2193	27.4181	-46.9685	-154.495	0.0147103	0.00670496	0.00212051	0.00246102	0.00763073	-0.0093536	-0.0816938	0.0796026	0.0238283	0.0287064	1.24056e-05	0.0872581	-0.030868	-0.345443	-3.9514	7.40511	-3.46066	-9.7254	-0.544808	0.226339	0.0343416	-2.40428	-0.289498	0.466468	-1.54076	-1.94883	2.49103	0.733445	-2.40511	-0.289982	0.46616	-1.54097	-1.94902	2.49142	0.733974	-1.77636e-15	-7.62148	-2.11074	10.614	0.455368	-0.782482	0.0408758	-0.139326	-0.18133	-0.233528	0.276685	0.0185325	-0.0704125	0.00706111	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.44	4.05414	-7.71528	3.58046	9.78443	0.543923	-0.208437	-0.0330251	-2.39464	-0.28386	0.470171	-1.53833	-1.94654	2.48631	0.726559	0.936985	0.538111	0.332594	0.232697	0.222206	-0.450611	-0.705242	102.52	48.399	13.8283	20.9808	26.9413	-48.399	-159.502	0.0154125	0.00689633	0.00234821	0.00244284	0.00847469	-0.00954078	-0.0846183	0.0493931	0.0160547	0.0423661	-0.00421895	0.0826667	-0.0167293	-0.256441	-3.89555	7.68196	-3.32986	-9.86131	-0.543966	0.233119	0.0305474	-2.39558	-0.284399	0.469839	-1.53856	-1.94676	2.48676	0.727264	-2.3965	-0.28493	0.469502	-1.53879	-1.94698	2.48721	0.727953	-4.44089e-16	-7.70024	-2.08567	10.635	0.453307	-0.777616	0.0413215	-0.139427	-0.183936	-0.232362	0.278282	0.0184247	-0.0701652	0.00710666	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.45	3.97896	-7.99611	3.41634	9.93315	0.542158	-0.216389	-0.0286115	-2.38494	-0.278224	0.473821	-1.53593	-1.94418	2.48148	0.718605	1.01042	0.584602	0.375986	0.248909	0.247717	-0.506163	-0.868559	73.433	46.4916	43.3922	16.2125	25.5108	-55.5516	-163.317	0.0159315	0.00700197	0.00258324	0.00240985	0.00927668	-0.00955238	-0.0866291	0.0471228	0.00954354	0.0260256	-0.00394779	0.0791511	0.00510572	-0.162506	-3.91494	7.99056	-3.31338	-9.96798	-0.542958	0.227245	0.0276397	-2.38595	-0.278809	0.473445	-1.53618	-1.94443	2.48198	0.719473	-2.38695	-0.279389	0.473062	-1.53642	-1.94467	2.48249	0.720327	4.44089e-16	-7.78699	-2.05747	10.6581	0.451037	-0.772207	0.0419358	-0.139522	-0.186817	-0.231043	0.280036	0.018301	-0.0698902	0.0071617	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.46	4.04551	-8.30205	3.48359	10.0143	0.541008	-0.203986	-0.026303	-2.37431	-0.272114	0.477686	-1.53334	-1.94156	2.47614	0.70902	1.10841	0.632763	0.391245	0.26679	0.27442	-0.555038	-1.03164	97.99	48.1605	15.2588	17.8814	26.7029	-48.8758	-163.078	0.016229	0.00703021	0.00287203	0.00235751	0.0100303	-0.00939251	-0.0876969	0.0191476	0.000718716	0.0373821	-0.00561145	0.0740886	0.0208089	-0.0676895	-3.99484	8.27359	-3.4015	-10.0249	-0.540809	0.210896	0.0258371	-2.37542	-0.272746	0.477295	-1.53361	-1.94183	2.4767	0.710051	-2.3765	-0.273374	0.476884	-1.53387	-1.9421	2.47725	0.711069	-8.88178e-16	-7.88171	-2.02593	10.6832	0.448553	-0.766237	0.0427203	-1.47266e-18	2.41059e-18	-1.49385e-18	-1.83908e-18	-7.40385e-20	-1.26353e-19	8.08441e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
328.47	3.97887	-8.67178	3.32182	10.1995	0.539173	-0.209548	-0.0208464	-2.3628	-0.265537	0.481772	-1.53057	-1.93867	2.4703	0.697793	1.1723	0.678301	0.438452	0.283003	0.300646	-0.610828	-1.19925	63.8962	45.5379	47.2069	16.2125	26.226	-55.7899	-167.608	0.0163395	0.00698248	0.00320331	0.00227576	0.0107372	-0.00905834	-0.0877996	0.0241186	-0.00612841	0.0163543	-0.00587202	0.0691483	0.0439699	0.0327758	-4.06136	8.47481	-3.49085	-10.035	-0.536384	0.194249	0.0242956	-2.36398	-0.266215	0.481334	-1.53085	-1.93897	2.47091	0.698992	-2.36517	-0.266889	0.480931	-1.53114	-1.93927	2.47151	0.700171	8.88178e-16	-7.9841	-1.99098	10.7101	0.445833	-0.759701	0.043678	-0.139665	-0.193409	-0.227903	0.283992	0.0179988	-0.0692497	0.00730012	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.48	4.03987	-8.83321	3.413	10.1716	0.532381	-0.19033	-0.0192738	-2.35037	-0.25851	0.486019	-1.52762	-1.93553	2.46397	0.684917	1.26338	0.721216	0.452757	0.302553	0.326395	-0.658274	-1.36352	91.0758	42.9153	14.3051	19.5503	25.7492	-47.4452	-164.27	0.0162124	0.00686782	0.00363397	0.00217719	0.011399	-0.00856017	-0.0869201	0.000762133	-0.0109978	0.0277919	-0.00973632	0.06433	0.0593301	0.131022	-4.15459	8.78938	-3.59363	-10.0918	-0.533617	0.174648	0.0219078	-2.35164	-0.259231	0.485566	-1.52792	-1.93586	2.46463	0.686281	-2.35292	-0.259951	0.485144	-1.52822	-1.93618	2.46528	0.687624	-4.44089e-16	-8.09433	-1.9524	10.7388	0.442873	-0.752579	0.0448124	-0.139702	-0.197118	-0.226062	0.286181	0.0178162	-0.0688802	0.00738357	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.49	4.11682	-9.31988	3.46215	10.3633	0.53409	-0.179102	-0.0147326	-2.3372	-0.251045	0.490587	-1.52451	-1.93215	2.45713	0.670371	1.34969	0.767469	0.472069	0.317335	0.348806	-0.707626	-1.53017	86.3075	46.2532	19.3119	14.7819	22.4113	-49.3526	-166.655	0.01602	0.00669242	0.00399802	0.00207561	0.0120217	-0.00786348	-0.0850241	-0.0189738	-0.0198499	0.0337864	-0.00909808	0.0624948	0.0771416	0.232772	-4.14642	9.00181	-3.56771	-10.1551	-0.528516	0.168863	0.018451	-2.33855	-0.251812	0.490115	-1.52483	-1.93249	2.45784	0.671901	-2.33989	-0.252574	0.489641	-1.52515	-1.93284	2.45854	0.673415	-8.88178e-16	-8.21099	-1.9107	10.7694	0.4396	-0.744892	0.0461346	-0.13971	-0.201045	-0.22404	0.288499	0.0176075	-0.068477	0.00747687	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.5	4.30796	-9.43246	3.75692	10.2279	0.524961	-0.138306	-0.0152257	-2.32325	-0.243147	0.495399	-1.52123	-1.92853	2.44979	0.654151	1.45793	0.808239	0.460625	0.338793	0.374556	-0.748873	-1.69396	108.242	40.7696	-11.4441	21.4577	25.7492	-41.2464	-163.794	0.0157049	0.00645485	0.00436976	0.00194809	0.0126172	-0.00698572	-0.0820983	-0.0617921	-0.0238632	0.0701005	-0.0154015	0.056967	0.0873906	0.33278	-4.08747	9.58808	-3.38867	-10.4524	-0.529485	0.175372	0.0104875	-2.32471	-0.243955	0.494938	-1.52157	-1.9289	2.45054	0.655845	-2.32611	-0.24476	0.494421	-1.5219	-1.92927	2.4513	0.657528	2.22045e-16	-8.33438	-1.86546	10.8015	0.43601	-0.736629	0.0476448	-0.139681	-0.205204	-0.221821	0.290938	0.017371	-0.0680377	0.00757986	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.51	4.34589	-9.93887	3.74225	10.4496	0.525603	-0.131271	-0.0092098	-2.3084	-0.234831	0.500288	-1.51778	-1.92468	2.44201	0.63628	1.52636	0.850916	0.491857	0.352383	0.39506	-0.797749	-1.8611	68.4261	42.6769	31.2328	13.5899	20.504	-48.8758	-167.131	0.0151325	0.00616437	0.00491029	0.0018089	0.013183	-0.00597081	-0.078153	-0.0659423	-0.0304287	0.0633015	-0.0141029	0.0563296	0.105813	0.437244	-4.2668	9.98329	-3.60701	-10.5448	-0.528834	0.146416	0.00792161	-2.30992	-0.235682	0.499796	-1.51813	-1.92507	2.44281	0.638141	-2.31144	-0.236527	0.499297	-1.51848	-1.92546	2.4436	0.639986	-8.88178e-16	-8.46541	-1.81616	10.8351	0.432137	-0.72774	0.0493412	-0.139608	-0.209638	-0.219386	0.293494	0.0171058	-0.0675583	0.00769239	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.52	4.71897	-13.8165	4.06253	11.3116	0.548648	-0.117976	0.0179572	-2.29132	-0.225461	0.504474	-1.51373	-1.92069	2.43395	0.617785	2.0752	1.10173	0.216246	0.509501	0.388622	-0.779629	-1.6818	548.84	250.816	-275.612	157.118	-6.4373	18.1198	179.291	0.0129784	0.00517679	0.00639584	0.00121978	0.0138112	-0.00498424	-0.0742058	-0.551654	-0.245778	0.362911	-0.156598	0.0822788	0.0577832	0.196406	-4.67147	12.3091	-4.08702	-10.9194	-0.538618	0.108588	-0.00634999	-2.2934	-0.226563	0.504258	-1.51424	-1.92108	2.43473	0.619467	-2.29539	-0.227621	0.504002	-1.51473	-1.92147	2.43552	0.621201	2.22045e-16	-8.62124	-1.75533	10.8707	0.428192	-0.717684	0.051066	-0.13951	-0.214862	-0.216496	0.296279	0.0168148	-0.0670017	0.00780928	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.53	5.58253	-19.7927	5.07275	12.4294	0.587269	-0.0686998	0.0511142	-2.26499	-0.212372	0.503096	-1.50731	-1.91683	2.4267	0.604027	3.02362	1.45626	-0.372887	0.734091	0.388384	-0.694275	-1.12677	948.429	354.528	-589.132	224.59	-0.238419	85.3539	555.038	0.00219395	0.000821553	0.0136839	-0.00160529	0.0147547	-0.00510062	-0.0756045	-1.4381	-0.565485	0.975604	-0.366832	0.101674	-0.0569367	-0.419061	-5.5845	18.6271	-5.12381	-12.082	-0.578532	0.0537155	-0.0421213	-2.26802	-0.213828	0.503469	-1.50804	-1.91722	2.4274	0.605154	-2.27096	-0.215256	0.503789	-1.50876	-1.91761	2.4281	0.606337	1.33227e-15	-8.88586	-1.64839	10.91	0.425626	-0.703806	0.0519828	-0.139479	-0.223577	-0.212079	0.299786	0.0165359	-0.0661905	0.00790221	-0.275	0.175	0.625	4.48416e-44	0	0	1
328.54	6.18003	-20.6285	5.9945	12.3229	0.584715	0.00962637	0.0453985	-2.23144	-0.197093	0.496943	-1.49954	-1.91267	2.4201	0.59498	3.31783	1.47581	-0.591516	0.734091	0.451326	-0.679731	-0.881433	294.209	19.5503	-218.63	0	62.9425	14.5435	245.333	-0.0151957	-0.00537737	0.0259799	-0.00562851	0.0155863	-0.00615525	-0.0823127	-1.67148	-0.550858	1.21736	-0.352741	0.0575341	-0.100302	-0.723704	-6.01499	21.3266	-5.70363	-12.6348	-0.593752	0.024465	-0.0541146	-2.23476	-0.198569	0.497535	-1.50028	-1.91312	2.42078	0.595861	-2.23813	-0.200065	0.498166	-1.50103	-1.91356	2.42145	0.59673	-1.33227e-15	-9.22582	-1.51238	10.9504	0.423983	-0.686848	0.052133	-0.139428	-0.23491	-0.206611	0.303683	0.0162551	-0.0651629	0.00796787	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.55	5.82196	-18.4595	5.62843	12.0118	0.558811	0.00491307	0.0313907	-2.20022	-0.183331	0.492496	-1.49297	-1.90773	2.41285	0.585541	2.93326	1.30701	-0.280857	0.601053	0.520468	-0.773907	-1.00541	-384.569	-168.8	310.659	-133.038	69.1414	-94.1753	-123.978	-0.0296578	-0.00972165	0.0367994	-0.00832148	0.0158267	-0.00684284	-0.089218	-1.22722	-0.348526	0.929388	-0.205878	0.00684027	-0.0344054	-0.657917	-6.23746	18.5807	-6.20263	-11.7441	-0.559349	-0.0551007	-0.0265068	-2.20315	-0.184639	0.492777	-1.49357	-1.90825	2.41362	0.586547	-2.20617	-0.185958	0.49315	-1.49418	-1.90877	2.41437	0.587531	-1.9984e-15	-9.52665	-1.39464	10.9894	0.421271	-0.670087	0.0523662	-0.139209	-0.245182	-0.201537	0.307255	0.0159151	-0.0641331	0.00803213	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.56	6.03108	-16.5544	6.00542	11.3516	0.530522	0.0729037	0.0123359	-2.17211	-0.170923	0.490617	-1.48742	-1.9022	2.40484	0.574785	2.70963	1.19448	-0.104189	0.52166	0.574827	-0.823975	-1.13797	-223.637	-112.533	176.668	-79.3934	54.3594	-50.0679	-132.561	-0.0404109	-0.0123801	0.0452757	-0.00984781	0.0156637	-0.00705636	-0.095381	-0.94505	-0.203105	0.774972	-0.112926	-0.0294264	-0.012072	-0.582427	-5.96854	16.9036	-5.90674	-11.4851	-0.535714	-0.0575426	-0.0160755	-2.17482	-0.172118	0.490721	-1.48794	-1.90278	2.40566	0.575923	-2.17753	-0.173322	0.490815	-1.48847	-1.90335	2.40649	0.577051	4.44089e-16	-9.78489	-1.29469	11.0274	0.417383	-0.653791	0.0528259	-0.13883	-0.254138	-0.196859	0.310531	0.0155127	-0.0631199	0.00810187	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.57	5.66487	-15.6531	5.52784	11.3582	0.513144	0.0582367	0.0102975	-2.14664	-0.159361	0.491199	-1.48252	-1.89628	2.39614	0.56248	2.42734	1.1301	0.181913	0.467062	0.602961	-0.905037	-1.31011	-282.287	-64.373	286.102	-54.5979	28.1334	-81.0623	-172.138	-0.047947	-0.0138665	0.0515103	-0.0105942	0.0152818	-0.00685525	-0.10056	-0.605374	-0.10649	0.510685	-0.0450348	-0.0398217	0.0417996	-0.466242	-5.74952	15.7589	-5.6417	-11.314	-0.51485	-0.0649561	-0.0098384	-2.14907	-0.160491	0.491017	-1.48299	-1.89688	2.39705	0.56379	-2.15153	-0.161626	0.490876	-1.48346	-1.89748	2.39794	0.565079	-2.22045e-16	-10.0103	-1.20709	11.0651	0.412458	-0.637797	0.0535392	-0.138309	-0.261999	-0.192417	0.313603	0.0150512	-0.062113	0.00817986	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.58	5.53793	-14.8815	5.37257	11.1826	0.493351	0.0754243	0.00656045	-2.12339	-0.148277	0.494113	-1.478	-1.89011	2.38679	0.548397	2.23756	1.09482	0.391006	0.44179	0.623465	-0.963211	-1.49322	-189.781	-35.2859	209.093	-25.2724	20.504	-58.1741	-183.105	-0.0527003	-0.0145564	0.0556294	-0.0108321	0.0148292	-0.00627053	-0.104516	-0.359351	-0.0396066	0.322972	-0.00673507	-0.0429424	0.0733268	-0.33797	-5.57266	15.0663	-5.41095	-11.2393	-0.49787	-0.0724906	-0.00740224	-2.12562	-0.149372	0.493722	-1.47844	-1.89073	2.38775	0.54989	-2.1279	-0.15047	0.493379	-1.47888	-1.89135	2.3887	0.55136	-1.77636e-15	-10.2104	-1.12759	11.1027	0.406581	-0.621981	0.0545353	-0.13766	-0.268948	-0.188081	0.316538	0.014532	-0.061104	0.00826849	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.59	5.46539	-14.55	5.26185	11.1735	0.480142	0.0911373	0.00638363	-2.10183	-0.137402	0.499039	-1.47366	-1.88379	2.37685	0.532363	2.10261	1.0829	0.562668	0.428438	0.637293	-1.01447	-1.69396	-134.945	-11.9209	171.661	-13.3514	13.8282	-51.2601	-200.748	-0.0551946	-0.0147235	0.0579485	-0.0107558	0.0144055	-0.00535996	-0.107064	-0.169313	0.00326697	0.172254	0.0193779	-0.0397421	0.0984838	-0.190936	-5.50055	14.5934	-5.3082	-11.1439	-0.481426	-0.093469	-0.00582063	-2.10394	-0.138485	0.498477	-1.47409	-1.88443	2.37786	0.534057	-2.10605	-0.13957	0.497934	-1.47452	-1.88506	2.37887	0.535728	4.44089e-16	-10.3919	-1.05259	11.1406	0.399866	-0.606202	0.0558335	-0.136887	-0.27519	-0.183745	0.319385	0.0139574	-0.0600836	0.00836933	-0.275	0.175	0.625	4.48416e-44	0	0	0
328.6	5.32084	-14.5114	5.05314	11.249	0.46727	0.101813	0.00977872	-2.08139	-0.126549	0.505494	-1.46934	-1.87738	2.36644	0.514279	1.97315	1.09076	0.745535	0.432014	0.640154	-1.07765	-1.91045	-129.461	7.86781	182.867	3.57628	2.86102	-63.1809	-216.484	-0.0560355	-0.0145628	0.0589457	-0.010538	0.014051	-0.00423419	-0.108093	0.0140948	0.025707	0.00989366	0.0282973	-0.0259293	0.136105	-0.0270471	-5.40428	14.1356	-5.19574	-10.9401	-0.461078	-0.114166	-0.00516422	-2.08336	-0.12764	0.504749	-1.46977	-1.87802	2.36751	0.51619	-2.08535	-0.12873	0.504021	-1.4702	-1.87866	2.36858	0.518078	-2.22045e-16	-10.5614	-0.978953	11.1784	0.392486	-0.590299	0.0574365	-0.135994	-0.280942	-0.179317	0.322177	0.0133323	-0.0590404	0.00848297	-0.275	0.175	0.625	4.48416e-44	0	0	0
