104.24	-0.0426435	0.931492	-0.0650065	-1.3646	0.0205259	0.00288617	-0.146332	0.00212431	-0.0187235	1.14108	-0.384745	2.36619	1.94841	0.610956	0.653028	0.313044	0.290632	-0.397921	-0.163794	0.020504	0.0903606	72.2408	35.7628	21.4577	-32.4249	-23.365	2.14577	-69.3798	0.0237173	0.00683719	0.0059393	-0.00361815	-0.0149926	0.00101989	-0.04038	0.123402	0.0295598	0.0384174	-0.0184611	-0.0886602	0.12802	0.622773	0.116676	-1.35102	0.137907	1.47352	-0.0236658	-0.0300739	0.148301	0.00147128	-0.0190365	1.14079	-0.384347	2.36636	1.94839	0.610866	0.000822067	-0.0193467	1.14051	-0.383945	2.36652	1.94837	0.610765	4.02456e-16	-1.67469	-0.0887978	1.56821	-0.00607101	-0.265698	-0.134265	0.0526617	-0.23768	0.0532537	0.0345824	0.00229949	-0.0160352	-0.00691717	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.25	0.0409332	0.471921	0.0185285	-1.2354	0.0181339	-0.0276091	-0.143159	0.00907207	-0.0154636	1.14407	-0.388918	2.36441	1.94862	0.611541	0.726461	0.342846	0.305176	-0.431776	-0.193119	0.0216961	0.0317097	73.4329	29.8023	14.5435	-33.8554	-29.3255	1.19209	-58.651	0.0248027	0.00712196	0.00636064	-0.00375286	-0.0158185	0.00234341	-0.0335868	0.103591	0.0234185	0.0465988	-0.013362	-0.0767697	0.137085	0.730675	0.0532236	-0.933859	0.0766775	1.29195	-0.0204236	0.000120571	0.145226	0.0083456	-0.0158064	1.14376	-0.388486	2.3646	1.9486	0.611509	0.00762773	-0.0161438	1.14345	-0.388057	2.36479	1.94857	0.611473	-4.16334e-17	-1.77398	-0.0741693	1.6374	-0.00670021	-0.27378	-0.133662	5.68908e-19	-2.49646e-18	5.7798e-19	3.48237e-19	-4.87509e-20	-3.71914e-19	7.12514e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
104.26	0.048643	0.436508	0.0273663	-1.21177	0.0174867	-0.0315239	-0.141579	0.0167396	-0.0119231	1.14721	-0.393419	2.36236	1.94885	0.611621	0.797987	0.365734	0.319242	-0.463724	-0.218391	0.0267029	-0.0140667	71.5256	22.8882	14.0667	-31.9481	-25.2724	5.00679	-45.7764	0.0257001	0.00736079	0.00684739	-0.00384497	-0.016553	0.00374601	-0.0257997	0.084816	0.0238066	0.0548876	-0.00970259	-0.0686489	0.142169	0.824901	-0.0421921	-0.439603	-0.0200385	1.19354	-0.0163972	0.030922	0.141941	0.0159416	-0.0122888	1.14689	-0.392955	2.36258	1.94883	0.611635	0.0151508	-0.0126548	1.14657	-0.392489	2.36279	1.94881	0.611646	1.31839e-16	-1.88174	-0.0578784	1.71187	-0.00738834	-0.282506	-0.133019	0.0545982	-0.239202	0.0549814	0.0348613	0.00231766	-0.016397	-0.00687497	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.27	0.14882	-0.151017	0.126449	-1.00613	0.0124035	-0.0712043	-0.137842	0.0251067	-0.00810599	1.15051	-0.398228	2.36006	1.94913	0.611233	0.866651	0.395775	0.338793	-0.498056	-0.239849	0.0274181	-0.0565052	68.6646	30.0407	19.5503	-34.3323	-21.4577	0.715256	-42.4385	0.0264212	0.00755389	0.00739826	-0.00390983	-0.017213	0.00521269	-0.0170648	0.0680298	0.0166574	0.0573231	-0.00319144	-0.0640593	0.151377	0.914988	-0.118149	-0.123431	-0.0984295	1.21139	-0.0124488	0.0462116	0.139436	0.02424	-0.00850177	1.15017	-0.39773	2.3603	1.9491	0.61129	0.0233779	-0.00889468	1.14983	-0.397239	2.36054	1.94907	0.611344	-1.8735e-16	-1.99769	-0.0398505	1.7913	-0.00813985	-0.291866	-0.132336	0.0556816	-0.240003	0.0559447	0.0349909	0.00232887	-0.0165995	-0.00685021	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.28	0.257787	-0.653535	0.236458	-0.926703	0.00917038	-0.104019	-0.134268	0.0341501	-0.00401807	1.15393	-0.403348	2.35756	1.94946	0.610483	0.933886	0.422239	0.347853	-0.526428	-0.261068	0.0374317	-0.089407	67.234	26.4645	9.05991	-28.3718	-21.2193	10.0136	-32.9018	0.0269803	0.00770314	0.00805008	-0.00393919	-0.0178299	0.00671435	-0.00749495	0.0518021	0.0126997	0.0698796	-0.00217314	-0.0594245	0.151121	0.994738	-0.239154	0.467673	-0.219178	1.09467	-0.00782145	0.0840415	0.135634	0.0332162	-0.00444031	1.15358	-0.402822	2.35782	1.94942	0.610572	0.0322886	-0.00485754	1.15324	-0.402301	2.35807	1.94939	0.610658	-6.245e-17	-2.12184	-0.0200177	1.87564	-0.00896472	-0.301887	-0.131607	0.0568424	-0.240827	0.0569743	0.0351228	0.00234218	-0.0168181	-0.00682304	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.29	0.333117	-0.926072	0.312019	-0.959426	0.00461936	-0.116145	-0.131903	0.0438511	0.000321627	1.15746	-0.408768	2.35486	1.94983	0.609397	0.998259	0.445604	0.357866	-0.550985	-0.277758	0.0407696	-0.120401	64.373	23.365	10.0136	-24.5571	-16.6893	3.33786	-30.9944	0.0273876	0.00782377	0.00880416	-0.00394005	-0.0184182	0.00827556	0.00287527	0.0375636	0.0114568	0.0811129	-0.00450199	-0.0590363	0.157373	1.07178	-0.310796	0.899767	-0.289852	0.872654	-0.00622395	0.119221	0.132156	0.0428529	-0.000123978	1.1571	-0.408217	2.35514	1.94979	0.609517	0.0418606	-0.000565529	1.15674	-0.407664	2.35541	1.94975	0.609633	-2.22478e-16	-2.25348	0.00162466	1.96456	-0.00984948	-0.312493	-0.130836	0.0580755	-0.241659	0.0580648	0.0352523	0.00235732	-0.0170481	-0.00679405	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.3	0.432061	-1.47333	0.410525	-0.733179	0.00238794	-0.156729	-0.128072	0.0541751	0.00491405	1.16115	-0.414458	2.35194	1.95024	0.608028	1.05953	0.471592	0.377178	-0.584841	-0.303984	0.0426769	-0.146389	61.2736	25.9876	19.3119	-33.8554	-26.226	1.90735	-25.9876	0.0276689	0.00791097	0.00961103	-0.00393803	-0.0189436	0.00989559	0.0139847	0.0255525	0.00720648	0.0826784	0.00293507	-0.0488278	0.164889	1.14301	-0.410477	1.29678	-0.388412	0.867794	-0.00134745	0.139318	0.129307	0.0531156	0.00444245	1.16077	-0.413873	2.35224	1.9502	0.608175	0.052063	0.00397611	1.1604	-0.413291	2.35254	1.95016	0.60832	1.83881e-16	-2.39217	0.0251812	2.0576	-0.0107896	-0.323627	-0.130023	6.1548e-19	-2.42256e-18	6.11801e-19	1.92836e-19	-5.93005e-20	-3.50371e-19	7.04699e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
104.31	0.55957	-2.06657	0.537202	-0.588015	-0.00235474	-0.195293	-0.124206	0.0650945	0.00976062	1.16497	-0.420433	2.34882	1.9507	0.606497	1.11628	0.496149	0.390291	-0.614643	-0.317574	0.0441074	-0.162363	56.7436	24.5571	13.113	-29.8023	-13.5898	1.43051	-15.974	0.0278431	0.00795946	0.0104851	-0.00391174	-0.0194345	0.0115654	0.0257055	0.0171996	0.00400196	0.0900733	0.0067866	-0.050972	0.172715	1.20343	-0.536444	1.8009	-0.511435	0.825248	0.00325099	0.16807	0.125967	0.0639782	0.00926447	1.16458	-0.419818	2.34914	1.95065	0.606659	0.0628645	0.0087719	1.16419	-0.419211	2.34946	1.9506	0.606817	-2.77556e-16	-2.538	0.0507639	2.15488	-0.011788	-0.335308	-0.129164	0.0607467	-0.243314	0.0604144	0.0354821	0.00239335	-0.0175339	-0.00673211	-0.275	0.175	0.625	4.48416e-44	0	0	1
104.32	4.57211	-13.1907	4.41291	-2.66293	0.561194	-0.670849	-0.12224	0.0768623	0.0150237	1.16297	-0.42625	2.33368	1.94597	0.613129	1.22929	0.551939	-0.613928	-0.583172	-2.41375	-0.865698	1.23501	113.01	55.79	-1004.22	31.4713	-2096.18	-909.805	1397.37	0.0276483	0.00780304	0.0173927	-0.00430118	-0.00805647	0.018509	0.0297027	-0.048292	-0.0308201	1.11443	-0.0501679	2.02975	1.09161	-0.150292	-3.89607	11.2214	-3.76237	2.56185	-0.454073	0.573327	0.122446	0.075633	0.0144718	1.16358	-0.425667	2.33609	1.94683	0.611894	0.0744147	0.013926	1.16414	-0.425098	2.3383	1.94761	0.610756	2.77556e-16	-2.71492	0.0790281	2.24674	-0.0095058	-0.334513	-0.128893	0.062222	-0.244371	0.0617016	0.0363516	0.00260891	-0.0175873	-0.00675961	-0.275	0.175	0.625	4.48416e-44	0	0	1
104.33	8.01176	-20.9281	7.59967	-5.73465	0.971739	-0.966504	-0.128102	0.0896356	0.020577	1.15197	-0.43171	2.30225	1.93351	0.630414	1.31655	0.563622	-1.44935	-0.517368	-3.66259	-1.54567	2.04492	87.2611	11.6825	-835.419	65.8035	-1248.84	-679.97	809.908	0.0269189	0.00756422	0.0335013	-0.00530002	0.0194601	0.0332697	0.0234797	-0.0889063	-0.0219195	1.96962	-0.140987	3.26342	1.7805	-0.917356	-7.12682	18.7641	-6.78774	4.94728	-0.909471	0.8832	0.128469	0.0883191	0.0200133	1.15341	-0.431193	2.30591	1.93505	0.628369	0.0870025	0.0194578	1.15481	-0.430683	2.30945	1.93653	0.626381	-2.08167e-16	-2.93157	0.108893	2.32983	-0.00209951	-0.31518	-0.129465	6.50235e-19	-2.35321e-18	6.32324e-19	1.07187e-19	-6.47149e-20	-3.53441e-19	6.96173e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
104.34	6.69029	-16.2205	6.23246	-5.50978	0.738866	-0.768745	-0.129341	0.102686	0.0259144	1.14016	-0.43727	2.27289	1.92073	0.645723	1.30725	0.530243	-0.969171	-0.575542	-2.38514	-1.06072	1.15824	-9.29832	-33.3786	480.175	-58.1741	1277.45	484.943	-886.679	0.0263743	0.00774508	0.0506109	-0.0064463	0.0447534	0.0484367	0.0196576	-0.033833	0.0316575	1.50884	-0.107361	1.97109	1.30432	0.0113659	-7.14095	17.3888	-6.66157	6.0624	-0.772598	0.80346	0.128955	0.101379	0.0253842	1.14113	-0.436695	2.27527	1.92179	0.644564	0.100091	0.0248792	1.14215	-0.436142	2.27776	1.92291	0.643332	5.55112e-17	-3.14757	0.137942	2.41519	0.00574719	-0.295912	-0.129982	0.0654184	-0.247074	0.0644751	0.0405404	0.00366209	-0.0169784	-0.00696833	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.35	5.21152	-11.4442	4.76298	-4.95372	0.56608	-0.541147	-0.132	0.115845	0.0310738	1.1332	-0.443351	2.25388	1.91217	0.653064	1.3237	0.512838	-0.497103	-0.64826	-1.51587	-0.683546	0.450373	16.4509	-17.4046	472.069	-72.7176	869.274	377.178	-707.865	0.0261747	0.00830409	0.0630611	-0.00731598	0.0595426	0.0594776	0.0242186	-0.00538079	0.0688757	1.0558	-0.0587238	1.08722	0.935728	0.760473	-5.4056	12.3487	-4.97509	4.70289	-0.607191	0.596033	0.131357	0.114522	0.030561	1.1337	-0.442702	2.2554	1.91286	0.652614	0.113218	0.0300441	1.13424	-0.442068	2.25702	1.91358	0.652099	1.66533e-16	-3.34433	0.166937	2.51034	0.0109288	-0.287599	-0.130024	0.0670042	-0.248123	0.0658492	0.0420538	0.00402783	-0.016808	-0.00702048	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.36	4.24985	-9.58895	3.85846	-3.58012	0.425808	-0.481599	-0.126328	0.129416	0.0363655	1.13057	-0.450351	2.24196	1.90701	0.654711	1.37615	0.545979	-0.0741482	-0.718594	-0.954866	-0.389814	-0.0450611	52.4521	33.1402	422.955	-70.3335	560.999	293.732	-495.434	0.0260082	0.008927	0.0713744	-0.0075043	0.0671136	0.0672036	0.0348837	-0.0138017	0.0551645	0.651509	-0.0120032	0.511903	0.650419	1.29635	-4.23113	9.53385	-3.86029	3.47201	-0.464104	0.487659	0.127931	0.12804	0.0358195	1.13064	-0.449632	2.24291	1.9074	0.654756	0.126662	0.0352867	1.13078	-0.448881	2.2439	1.9078	0.654757	4.44089e-16	-3.53302	0.197931	2.61969	0.0138933	-0.288408	-0.129673	0.0686728	-0.248987	0.0673011	0.0431232	0.00426326	-0.0168108	-0.0070363	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.37	3.4298	-7.98119	3.10522	-2.47334	0.315424	-0.435184	-0.120328	0.143401	0.0418665	1.13143	-0.45803	2.23512	1.90452	0.65232	1.42002	0.562191	0.219107	-0.786066	-0.497103	-0.145912	-0.382185	43.869	16.2125	293.255	-67.4725	457.764	243.902	-337.124	0.0258626	0.00953294	0.076375	-0.00724668	0.0694531	0.0723445	0.0499858	-0.0145115	0.0579962	0.376545	0.0323239	0.0401062	0.414773	1.67311	-3.36734	7.96583	-3.07144	2.23166	-0.346829	0.440084	0.121955	0.141981	0.0413043	1.13121	-0.457244	2.23561	1.90466	0.652703	0.140576	0.0407436	1.13102	-0.456453	2.23616	1.90483	0.653057	8.32667e-17	-3.71674	0.231517	2.73931	0.0150463	-0.296278	-0.129021	0.0704032	-0.249686	0.0688077	0.0438052	0.00439213	-0.0169514	-0.00702582	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.38	2.96875	-7.80638	2.72105	-1.26345	0.225621	-0.466346	-0.111523	0.157861	0.0476532	1.13504	-0.466258	2.23177	1.90401	0.64707	1.46031	0.596523	0.454187	-0.843286	-0.199556	0.0231266	-0.618935	40.2927	34.3323	235.081	-57.2205	297.546	169.039	-236.75	0.0256708	0.0100418	0.0788163	-0.00666982	0.0681611	0.0755806	0.0683399	-0.0125169	0.0423234	0.159386	0.0668667	-0.27119	0.253823	1.9487	-2.85462	7.01107	-2.59664	1.61781	-0.247496	0.40695	0.116149	0.1564	0.0470567	1.13458	-0.465415	2.23197	1.90399	0.647689	0.154945	0.0464666	1.13414	-0.464573	2.23221	1.90398	0.648295	-1.66533e-16	-3.89888	0.268297	2.86694	0.014787	-0.309482	-0.128132	0.0721913	-0.250243	0.0703632	0.044176	0.0044411	-0.0171938	-0.00699639	-0.275	0.175	0.625	4.48416e-44	0	0	0
104.39	2.58176	-7.489	2.39915	-0.468861	0.149354	-0.472081	-0.105148	0.172734	0.0537784	1.14061	-0.474917	2.23093	1.90496	0.640002	1.50466	0.626326	0.629663	-0.881433	0.00524521	0.145912	-0.766516	44.3459	29.8023	175.476	-38.147	204.802	122.786	-147.581	0.025483	0.0103967	0.0794611	-0.00588681	0.064221	0.0774423	0.0888969	-0.0154473	0.0307959	0.00146157	0.0828035	-0.489457	0.13896	2.13432	-2.65385	7.64117	-2.46583	0.522591	-0.164386	0.480884	0.105818	0.171229	0.0531521	1.13998	-0.474036	2.23093	1.90481	0.640769	0.169727	0.0525301	1.13937	-0.473159	2.23094	1.90467	0.641525	1.11022e-16	-4.08272	0.308715	3.00066	0.0134239	-0.326745	-0.127037	0.0740366	-0.250709	0.0719657	0.0443307	0.00443228	-0.0175124	-0.00695272	-0.275	0.175	0.625	4.48416e-44	0	0	0
