142.64	-2.17408	-18.9059	-1.13837	5.00944	0.208201	0.699632	-0.125713	1.77409	0.842517	-0.470412	-0.276303	-2.76004	0.525221	1.28618	-0.147104	0.10705	0.423431	0.0140667	0.842094	0.407219	0.441313	-22.8882	12.8746	56.5052	2.6226	116.11	51.7368	94.6522	-0.00356945	0.00102727	0.0177785	0.000194869	0.00902076	0.00438046	-0.0119882	-0.035247	0.00149112	0.196677	-0.0236595	0.0802394	-0.052333	-0.819739	2.10426	19.0929	1.14286	-5.1059	-0.2058	-0.702873	0.127251	1.77424	0.84241	-0.470835	-0.276317	-2.76088	0.524814	1.28574	1.77439	0.842306	-0.471245	-0.27633	-2.76172	0.524425	1.28531	1.66533e-15	-21.6411	-1.29545	6.90486	-0.138181	0.570856	-0.145172	0.126816	-0.215374	-0.0105163	0.102596	-0.0212247	0.0632791	-0.0115732	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.65	-1.77451	-18.9768	-1.11367	5.17155	0.159464	0.689902	-0.129069	1.7725	0.843653	-0.465837	-0.276144	-2.75103	0.529577	1.29107	-0.173092	0.119925	0.480413	0.0143051	0.960827	0.455141	0.525951	-25.9876	12.8746	56.982	0.238419	118.732	47.9221	84.6386	-0.00388408	0.00102651	0.0196908	-6.40389e-05	0.00965743	0.00373662	-0.0208298	-0.0260617	-0.0013822	0.196833	-0.0247819	0.0464934	-0.0675549	-0.939246	2.11331	19.0008	1.14118	-5.08302	-0.192088	-0.685995	0.126472	1.77267	0.843533	-0.466317	-0.276158	-2.75199	0.529122	1.29054	1.77284	0.843417	-0.466795	-0.276176	-2.75293	0.528664	1.29003	3.33067e-16	-21.6683	-1.29947	6.93748	-0.153921	0.563768	-0.145638	0.127412	-0.216068	-0.0109171	0.1032	-0.0219444	0.0629497	-0.0115867	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.66	-1.63289	-19.147	-1.11696	5.32288	0.129746	0.675884	-0.131531	1.7707	0.844904	-0.460585	-0.275975	-2.74106	0.534453	1.29672	-0.193596	0.130415	0.549793	0.00882149	1.05619	0.500441	0.598192	-20.504	10.4904	69.3798	-5.48363	95.3675	45.2996	72.2408	-0.00415729	0.00101055	0.0214936	-0.000341969	0.0101787	0.00289797	-0.0307873	-0.0220996	-0.0020264	0.183706	-0.0201684	0.0347947	-0.0806613	-1.04582	1.98267	19.1003	1.14022	-5.18517	-0.163705	-0.68415	0.129425	1.77089	0.844774	-0.461135	-0.275984	-2.74211	0.533953	1.29612	1.77108	0.84465	-0.461679	-0.276005	-2.74315	0.53344	1.29553	-3.33067e-16	-21.6988	-1.30363	6.97426	-0.171533	0.55584	-0.146136	0.128083	-0.216856	-0.0113593	0.103874	-0.0227485	0.0625802	-0.0116009	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.67	-2.11629	-18.6873	-1.13005	4.99781	0.154179	0.676551	-0.127463	1.76871	0.846258	-0.454637	-0.275791	-2.7302	0.539861	1.30301	-0.206232	0.138998	0.626326	0.0240803	1.12295	0.561476	0.653028	-12.6362	8.58307	76.5324	15.2588	66.7572	61.0352	54.8362	-0.00440865	0.000988805	0.0231578	-0.000644268	0.0106474	0.00184729	-0.0417236	-0.0257448	-0.000918303	0.16254	-0.0362837	0.0503888	-0.11001	-1.13444	1.66465	18.4647	1.0812	-5.04077	-0.118531	-0.67549	0.128648	1.76892	0.846119	-0.455263	-0.275815	-2.73132	0.539299	1.30236	1.76912	0.845975	-0.455892	-0.275836	-2.73242	0.538735	1.30171	-7.77156e-16	-21.7322	-1.30775	7.01509	-0.190922	0.54708	-0.146668	0.128824	-0.217738	-0.0118388	0.104609	-0.0236323	0.0621719	-0.0116158	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.68	-2.10096	-19.5145	-1.18696	5.42457	0.12645	0.630075	-0.130497	1.76653	0.847757	-0.448009	-0.275567	-2.71844	0.545837	1.30982	-0.224829	0.159025	0.697374	0.0216961	1.21188	0.634909	0.700712	-18.5966	20.0271	71.0487	-2.38419	88.9301	73.4329	47.6837	-0.00463126	0.000918475	0.0246923	-0.000994642	0.0110202	0.000542063	-0.0535117	-0.023169	-0.0114093	0.145973	-0.0347423	0.0424922	-0.152264	-1.21537	2.15369	19.1862	1.16854	-5.243	-0.138102	-0.650843	0.129543	1.76676	0.847598	-0.448707	-0.275588	-2.71965	0.545202	1.30912	1.76698	0.847441	-0.449408	-0.275613	-2.72082	0.544587	1.30842	1.33227e-15	-21.7693	-1.31181	7.06001	-0.212073	0.53743	-0.147241	0.12964	-0.218731	-0.0123573	0.105412	-0.0245955	0.0617233	-0.0116313	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.69	-1.80251	-19.0743	-1.13756	5.32728	0.0833705	0.633198	-0.131347	1.76414	0.849342	-0.440704	-0.275332	-2.7058	0.552231	1.31704	-0.248909	0.164032	0.75984	0.0255108	1.30486	0.667334	0.736475	-24.0803	5.00679	62.4657	3.8147	92.9831	32.4249	35.7628	-0.00479343	0.000856899	0.0260891	-0.00136387	0.0113331	-0.000871376	-0.06604	-0.0148491	-0.00703508	0.137102	-0.0393861	0.0292251	-0.154016	-1.28384	2.02159	19.3621	1.17204	-5.40439	-0.105639	-0.627404	0.131235	1.76439	0.849178	-0.441464	-0.275357	-2.70711	0.551563	1.3163	1.76463	0.849021	-0.442219	-0.275378	-2.7084	0.550919	1.31556	-1.55431e-15	-21.8091	-1.31575	7.10855	-0.234913	0.527126	-0.147859	0.130527	-0.219819	-0.0129097	0.106272	-0.0256347	0.0612409	-0.011647	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.7	-2.0325	-19.3271	-1.17663	5.42272	0.0769688	0.611386	-0.131769	1.76156	0.851033	-0.432728	-0.275092	-2.69234	0.559111	1.32451	-0.262976	0.176668	0.83375	0.0269413	1.37138	0.715494	0.754356	-14.0667	12.6362	73.9098	1.43051	66.5188	48.1606	17.8814	-0.00493286	0.000781786	0.0273463	-0.00174656	0.0115984	-0.00246748	-0.0791517	-0.0162822	-0.0104453	0.115902	-0.041632	0.0411047	-0.172012	-1.33389	2.21899	19.2526	1.1854	-5.33203	-0.0990511	-0.618367	0.130526	1.76182	0.850857	-0.433561	-0.275119	-2.69371	0.558396	1.32376	1.76209	0.850682	-0.434385	-0.275141	-2.69507	0.557694	1.323	9.99201e-16	-21.852	-1.31953	7.16087	-0.259367	0.516065	-0.148525	0.131485	-0.221016	-0.0134935	0.107193	-0.0267464	0.0607229	-0.011663	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.71	-1.87793	-19.2151	-1.16095	5.4449	0.0394329	0.599529	-0.132736	1.75879	0.852816	-0.424147	-0.274825	-2.67797	0.566432	1.33211	-0.282764	0.185728	0.893354	0.0302792	1.46079	0.755548	0.760794	-19.7887	9.05991	59.6046	3.33786	89.407	40.0543	6.4373	-0.00503429	0.000706604	0.0285222	-0.00216451	0.0117484	-0.0042053	-0.0927062	-0.0117328	-0.0104343	0.10812	-0.0457716	0.0287785	-0.182408	-1.37195	2.07795	19.3861	1.18729	-5.47644	-0.0602951	-0.59942	0.132629	1.75908	0.85263	-0.42504	-0.274855	-2.67944	0.565677	1.33135	1.75936	0.852451	-0.425921	-0.274893	-2.6809	0.564917	1.33059	4.44089e-16	-21.8977	-1.32317	7.2163	-0.285387	0.504377	-0.149246	0.132512	-0.222315	-0.0141098	0.108167	-0.027929	0.060173	-0.0116789	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.72	-1.56162	-19.104	-1.13131	5.52232	-0.0113099	0.58128	-0.134134	1.75584	0.854698	-0.41493	-0.274579	-2.66283	0.574139	1.33972	-0.304461	0.19145	0.954151	0.0271797	1.54781	0.796795	0.757933	-21.6961	5.72205	60.7967	-3.09944	87.0228	41.2464	-2.86102	-0.00510036	0.000622413	0.0295749	-0.00256967	0.0118782	-0.00603459	-0.106582	-0.0050156	-0.00724043	0.0982609	-0.0434601	0.0175188	-0.194503	-1.40018	1.39289	19.5178	1.14236	-5.74432	0.0245042	-0.57901	0.137062	1.75614	0.854506	-0.415884	-0.274606	-2.66438	0.573343	1.33896	1.75644	0.854316	-0.416828	-0.274632	-2.66591	0.572568	1.3382	-2.22045e-16	-21.9464	-1.3266	7.27521	-0.312848	0.492083	-0.15002	0.133612	-0.223733	-0.0147504	0.109202	-0.029176	0.0595924	-0.0116945	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.73	-1.58492	-19.2336	-1.14286	5.6173	-0.036244	0.563245	-0.135299	1.75274	0.856685	-0.405034	-0.274321	-2.64703	0.582255	1.3472	-0.320196	0.201702	1.01399	0.0269413	1.61934	0.829935	0.74029	-15.7356	10.252	59.8431	-0.238419	71.5256	33.1402	-17.643	-0.00517211	0.000521463	0.030454	-0.00299385	0.0121104	-0.00798403	-0.12064	-0.00399835	-0.00873161	0.0884694	-0.043996	0.0204388	-0.198999	-1.41308	1.30677	18.8832	1.09729	-5.52285	0.0505599	-0.574922	0.13517	1.75306	0.856483	-0.406048	-0.274348	-2.64865	0.581425	1.34646	1.75338	0.856282	-0.407065	-0.274374	-2.65025	0.580603	1.34572	4.44089e-16	-21.9983	-1.32945	7.3374	-0.34157	0.479203	-0.150841	0.134775	-0.22527	-0.0154089	0.110281	-0.0304786	0.0589845	-0.0117094	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.74	-1.09021	-19.0775	-1.09296	5.70204	-0.10153	0.545585	-0.136965	1.74944	0.858749	-0.394599	-0.274057	-2.63035	0.590737	1.35444	-0.344992	0.208855	1.06716	0.0286102	1.71351	0.870228	0.706673	-24.7955	7.15256	53.1673	1.66893	94.1753	40.2927	-33.617	-0.00518208	0.000430574	0.0312905	-0.00343286	0.0121889	-0.0100155	-0.134756	0.00633933	-0.00727841	0.0844678	-0.0464255	-0.000608696	-0.211154	-1.40946	1.63821	19.5088	1.16747	-5.76077	0.0588146	-0.545203	0.136918	1.74978	0.85854	-0.395666	-0.274085	-2.63206	0.589867	1.35373	1.75012	0.858331	-0.396725	-0.274108	-2.63376	0.589	1.35302	2.22045e-15	-22.0527	-1.33207	7.40212	-0.371642	0.465875	-0.15172	0.136009	-0.226921	-0.0160918	0.111411	-0.0318428	0.0583503	-0.011723	-0.275	0.175	0.625	4.48416e-44	0	0	1
142.75	2.10355	-14.8609	-0.898739	2.95207	-0.827164	2.42254	-0.311949	1.74579	0.860913	-0.382672	-0.273404	-2.60737	0.583848	1.36801	-0.392437	0.218868	1.28984	0.0977516	2.74873	-1.78766	1.82104	-47.4453	10.0136	222.683	69.1414	1035.21	-2657.89	1114.37	-0.00499225	0.000324832	0.0311216	-0.00426755	0.00669861	0.00360264	-0.1555	0.0395873	-0.0088413	-0.0899352	-0.116314	-0.964012	2.47437	-2.55329	-1.32638	15.8662	0.966554	-3.51519	0.683094	-2.08183	0.281535	1.74618	0.860694	-0.383961	-0.273502	-2.61012	0.585636	1.36619	1.74657	0.860473	-0.385235	-0.273591	-2.61276	0.587212	1.36446	1.22125e-15	-22.0886	-1.33591	7.45265	-0.410817	0.472156	-0.152876	0.137044	-0.228013	-0.0169489	0.111802	-0.0334408	0.0582043	-0.0116978	-0.275	0.175	0.625	4.48416e-44	0	0	1
142.76	4.96332	-11.6938	-0.720053	0.964518	-1.41974	3.80937	-0.43544	1.74158	0.86315	-0.368505	-0.271981	-2.57552	0.556246	1.39032	-0.446081	0.226259	1.51944	0.181437	3.50666	-3.4225	2.50387	-53.6442	7.39098	229.597	83.6849	757.933	-1634.84	682.831	-0.00437564	0.000229628	0.0291913	-0.00587949	-0.00695292	0.0382082	-0.18528	0.0792946	-0.00793664	-0.272138	-0.200732	-1.65145	4.13633	-3.26505	-4.50802	12.3173	0.751489	-1.36039	1.3204	-3.5699	0.415703	1.74202	0.862923	-0.370024	-0.272163	-2.57902	0.559669	1.38782	1.74246	0.862698	-0.371523	-0.272336	-2.58246	0.562962	1.38536	-1.11022e-16	-22.0977	-1.34071	7.48253	-0.462557	0.504445	-0.154352	0.137802	-0.228347	-0.0180176	0.11117	-0.0353079	0.0586038	-0.0116114	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.77	3.32045	-14.065	-0.891571	2.44096	-1.17089	2.93149	-0.354766	1.73712	0.865461	-0.352926	-0.270289	-2.5434	0.531904	1.41121	-0.44632	0.232697	1.57833	0.148535	2.98834	-1.70445	1.76406	-0.238419	6.4373	58.8894	-32.9017	-518.322	1718.04	-739.813	-0.00366012	0.000141979	0.0263194	-0.00776811	-0.0201708	0.0698222	-0.213921	0.0658567	-0.00623336	-0.28452	-0.16855	-1.06395	2.4449	-2.55362	-3.78067	13.3342	0.828459	-2.0556	1.22386	-3.10561	0.368964	1.73757	0.865229	-0.354505	-0.270438	-2.54639	0.533608	1.40944	1.73801	0.864998	-0.356084	-0.270599	-2.54942	0.535466	1.40761	5.55112e-16	-22.113	-1.34246	7.51808	-0.514744	0.531974	-0.15579	0.138677	-0.228981	-0.0190331	0.11066	-0.0371454	0.0587403	-0.0115177	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.78	2.17512	-15.5831	-0.980327	3.48103	-0.982361	2.26596	-0.295038	1.73265	0.867816	-0.337066	-0.269016	-2.51573	0.521873	1.42531	-0.44632	0.235796	1.59287	0.10395	2.59685	-0.487089	1.13797	0	3.09944	14.5435	-44.5843	-391.483	1217.37	-626.087	-0.00306241	9.20456e-05	0.023626	-0.00924471	-0.0282605	0.0873884	-0.23606	0.0524408	-0.00134728	-0.253441	-0.124671	-0.604614	1.25364	-1.95537	-2.40501	15.0902	0.947699	-3.18731	1.01226	-2.39649	0.30503	1.7331	0.86758	-0.338659	-0.26912	-2.51832	0.52236	1.42417	1.73355	0.867341	-0.340244	-0.269236	-2.52096	0.522951	1.42298	-1.33227e-15	-22.1503	-1.34107	7.57162	-0.560863	0.541433	-0.15715	0.139846	-0.230355	-0.019902	0.110826	-0.0388656	0.0584139	-0.0114565	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.79	1.4456	-16.8044	-1.02555	4.33759	-0.848114	1.76139	-0.25209	1.7282	0.870229	-0.321118	-0.268186	-2.4915	0.521969	1.43379	-0.450134	0.243425	1.58429	0.0641346	2.31719	0.36335	0.623941	-3.8147	7.62939	-8.58307	-39.8159	-279.665	850.439	-514.03	-0.00261138	6.2541e-05	0.0212972	-0.0102856	-0.0322264	0.0950868	-0.252847	0.0431002	-0.00114621	-0.200121	-0.0855472	-0.25841	0.428806	-1.46864	-1.33526	16.8789	1.06077	-4.2797	0.86245	-1.83426	0.259344	1.72865	0.869986	-0.322703	-0.26825	-2.49382	0.521605	1.43316	1.7291	0.869743	-0.324291	-0.268317	-2.49616	0.521315	1.43249	7.77156e-16	-22.2044	-1.33746	7.63806	-0.602263	0.538491	-0.158487	0.14123	-0.232273	-0.0206662	0.111472	-0.040514	0.057824	-0.0114205	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.8	0.449312	-17.9133	-1.10368	5.02208	-0.719367	1.35979	-0.218813	1.72372	0.87271	-0.305279	-0.267747	-2.46956	0.529144	1.43763	-0.446796	0.253201	1.58191	0.0298023	2.10738	0.970602	0.201464	3.33786	9.77518	-2.38419	-34.3323	-209.808	607.252	-422.478	-0.00226772	4.30934e-05	0.0195193	-0.010942	-0.0332535	0.0959585	-0.265268	0.0268675	-0.00324599	-0.153887	-0.0518932	0.016621	-0.15335	-1.07292	-1.10085	17.238	1.0167	-4.75975	0.765332	-1.44766	0.224433	1.72417	0.872457	-0.306861	-0.267777	-2.47167	0.528174	1.43743	1.72462	0.872206	-0.308434	-0.267808	-2.47381	0.527257	1.43719	-2.10942e-15	-22.2708	-1.33256	7.71339	-0.640258	0.527122	-0.159801	0.142782	-0.234608	-0.0213595	0.112479	-0.0421233	0.0570789	-0.0114004	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.81	0.100573	-18.1786	-1.07995	5.34209	-0.636824	1.06623	-0.192307	1.71922	0.87528	-0.289534	-0.267588	-2.44915	0.541243	1.4377	-0.453711	0.258207	1.56736	0.0112057	2.00319	1.38521	-0.143766	-6.91414	5.00679	-14.5435	-18.5966	-104.189	414.61	-345.23	-0.00202882	1.02175e-05	0.0182706	-0.0113253	-0.0321065	0.0921559	-0.274187	0.0211473	-0.000732432	-0.0963786	-0.0339612	0.184714	-0.543372	-0.753914	-0.344124	18.36	1.08305	-5.42946	0.672097	-1.12144	0.199619	1.71967	0.875022	-0.291102	-0.267599	-2.45115	0.539858	1.43785	1.72013	0.874761	-0.29267	-0.267606	-2.45316	0.538507	1.43796	-1.11022e-16	-22.3465	-1.32648	7.79479	-0.675729	0.510086	-0.161052	0.144462	-0.237273	-0.0219974	0.113745	-0.0437053	0.0562435	-0.0113881	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.82	-0.238144	-19.248	-1.11832	6.01173	-0.597994	0.832215	-0.178125	1.71467	0.877932	-0.273944	-0.267688	-2.42944	0.556504	1.43473	-0.45681	0.269651	1.55282	-0.0200272	1.95265	1.6315	-0.416994	-3.09944	11.4441	-14.5435	-31.2328	-50.5449	246.286	-273.228	-0.00187085	-3.02463e-05	0.0176012	-0.0114567	-0.029618	0.0854344	-0.280322	0.0118729	-0.00481124	-0.0397563	-0.00337935	0.297846	-0.765577	-0.506365	0.267999	18.9076	1.11153	-5.80963	0.594115	-0.876445	0.179611	1.71513	0.877663	-0.275497	-0.267668	-2.4314	0.554872	1.43515	1.71558	0.877395	-0.277055	-0.267651	-2.43334	0.553256	1.43554	-2.10942e-15	-22.4292	-1.31973	7.88024	-0.709504	0.489531	-0.162205	0.146248	-0.24021	-0.0225902	0.115216	-0.0452708	0.055356	-0.0113757	-0.275	0.175	0.625	4.48416e-44	0	0	0
