462.99	-2.27878	15.939	-3.14952	4.87235	-0.401826	-0.274982	-0.149564	1.22892	-0.291816	2.18128	-0.476052	-1.71377	1.58137	0.807348	0.164032	0.176668	-0.908375	-0.198841	0.387907	0.547647	1.26147	10.252	22.8882	-86.0691	-25.9876	22.4113	13.113	-172.138	0.00122311	0.00331507	0.00318505	-0.0037284	-0.0167243	-0.0355463	-0.270461	0.0167318	0.0229246	-0.0591373	-0.0428981	-0.00706917	-0.292204	-2.06286	1.88302	-16.6253	3.14101	-5.6363	0.450028	0.280674	0.147386	1.22876	-0.291993	2.18219	-0.475853	-1.71416	1.58082	0.806087	1.22863	-0.292161	2.18306	-0.475653	-1.71456	1.58027	0.804806	-2.22045e-16	11.0394	-1.63627	4.76771	-0.390001	0.0728327	-0.130486	-6.06293e-19	-1.65844e-18	2.40277e-19	-1.98896e-18	3.34427e-19	-1.83802e-20	1.50098e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
463	-1.73146	16.3341	-3.07935	5.66332	-0.446123	-0.270919	-0.148609	1.23045	-0.289999	2.17191	-0.478184	-1.7097	1.58691	0.818984	0.122309	0.19145	-0.952721	-0.23222	0.428438	0.560522	1.09076	-41.7232	14.782	-44.3459	-33.3786	40.5312	12.8746	-170.708	0.00158721	0.00358014	0.00246552	-0.00411807	-0.0168225	-0.0384264	-0.290454	0.0739299	0.0252294	-0.0976185	-0.0302143	-0.0149975	-0.28321	-1.96075	2.43477	-16.5236	3.3106	-5.01436	0.404765	0.32096	0.148936	1.23032	-0.290191	2.17286	-0.477952	-1.71013	1.58635	0.817893	1.23017	-0.290382	2.17383	-0.477726	-1.71055	1.5858	0.816786	6.66134e-16	10.9613	-1.6406	4.75812	-0.386032	0.0701947	-0.131322	-0.102751	0.22609	-0.0687684	0.0122059	-0.001236	0.0086144	-0.00959733	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.01	-2.29883	16.205	-3.25063	5.01145	-0.400786	-0.306189	-0.150534	1.23229	-0.287975	2.1615	-0.480526	-1.70539	1.59256	0.828693	0.19145	0.213385	-1.07336	-0.251293	0.433207	0.562191	0.900984	69.1414	21.9345	-120.64	-19.0735	4.76837	1.66893	-189.781	0.00178418	0.00380637	0.00196299	-0.00450231	-0.0168359	-0.041193	-0.309202	0.0200208	0.0201139	-0.0585075	-0.0315114	0.012326	-0.263354	-1.8385	2.27154	-16.4077	3.2677	-5.11596	0.407023	0.31322	0.149536	1.2321	-0.288188	2.16257	-0.480275	-1.70583	1.592	0.827792	1.23191	-0.288403	2.16364	-0.480033	-1.70626	1.59143	0.826884	-1.55431e-15	10.8728	-1.64512	4.74724	-0.381935	0.0676315	-0.131987	-0.102161	0.225001	-0.0687266	0.0111993	-0.00121135	0.00859721	-0.00960383	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.02	-2.5903	16.0815	-3.34491	4.64269	-0.375018	-0.329201	-0.151032	1.23423	-0.285749	2.15027	-0.483116	-1.70082	1.59831	0.836512	0.233412	0.233173	-1.17731	-0.269651	0.456572	0.574589	0.697851	41.9617	19.7887	-103.951	-18.3582	23.365	12.3978	-203.133	0.0020357	0.00399845	0.0014735	-0.00484044	-0.0167949	-0.0438443	-0.326729	-0.00695107	0.0168763	-0.0347875	-0.0331993	0.0205418	-0.254569	-1.70182	2.14537	-15.8237	3.16472	-4.97982	0.396853	0.287324	0.151125	1.23399	-0.285982	2.15145	-0.482847	-1.70128	1.59773	0.835814	1.23384	-0.286211	2.15258	-0.482576	-1.70177	1.59716	0.835096	0	10.7754	-1.64969	4.7362	-0.377759	0.0651746	-0.132486	-0.101505	0.223774	-0.0686676	0.0101336	-0.00118993	0.00859507	-0.00960939	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.03	-2.05806	15.8358	-3.17786	5.09881	-0.397107	-0.296333	-0.150744	1.23637	-0.283346	2.13812	-0.485955	-1.69597	1.60412	0.84235	0.201464	0.25034	-1.23715	-0.295401	0.49901	0.582695	0.507355	-31.9481	17.1662	-59.8431	-25.7492	42.4385	8.10623	-190.496	0.00223348	0.00417757	0.00110325	-0.00512969	-0.0167229	-0.0463502	-0.342935	0.0397442	0.0159934	-0.0538768	-0.0271718	0.00917316	-0.241835	-1.57671	2.31362	-16.0999	3.2914	-4.95006	0.388825	0.323784	0.150194	1.23616	-0.283596	2.13936	-0.485659	-1.69647	1.60353	0.841842	1.23592	-0.283842	2.14062	-0.485367	-1.69695	1.60295	0.841338	6.66134e-16	10.6688	-1.65446	4.72495	-0.373519	0.0628441	-0.132818	-0.100786	0.222426	-0.0685912	0.00900969	-0.00117152	0.00860832	-0.00961444	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.04	-2.26729	15.7838	-3.26516	4.87022	-0.378838	-0.31845	-0.150592	1.23868	-0.280752	2.12516	-0.489037	-1.69088	1.60998	0.846215	0.237703	0.27132	-1.32465	-0.319958	0.5126	0.586987	0.305891	36.2396	20.9808	-87.4995	-24.5571	13.5899	4.29153	-201.464	0.00240873	0.00432744	0.000764359	-0.00537063	-0.0165743	-0.0487029	-0.357816	0.0180093	0.0110281	-0.0440115	-0.0220121	0.0261421	-0.22563	-1.43955	2.10325	-16.2423	3.28774	-5.29183	0.40343	0.327667	0.149542	1.23844	-0.281023	2.12649	-0.488717	-1.69139	1.60939	0.845909	1.23819	-0.281287	2.12781	-0.488398	-1.69189	1.6088	0.845592	2.22045e-16	10.5529	-1.65913	4.71369	-0.369218	0.0606627	-0.132988	-0.100002	0.220947	-0.0684933	0.00784177	-0.00115678	0.00863763	-0.0096194	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.05	-2.16255	15.957	-3.29809	5.09836	-0.387441	-0.32941	-0.149433	1.24107	-0.277992	2.11136	-0.492331	-1.68545	1.61591	0.848013	0.24581	0.281096	-1.41788	-0.344515	0.560284	0.591516	0.084877	8.10623	9.77516	-93.2217	-24.5571	47.6837	4.52995	-221.014	0.00264054	0.0044702	0.000494854	-0.0055915	-0.01647	-0.0509116	-0.371268	0.0241652	0.0170007	-0.0271257	-0.016528	0.00850615	-0.210005	-1.28176	2.21995	-15.842	3.28459	-4.95143	0.380091	0.3226	0.150129	1.24083	-0.278273	2.11278	-0.491987	-1.68601	1.61531	0.847929	1.2406	-0.278555	2.11419	-0.491642	-1.68658	1.61472	0.847824	4.44089e-16	10.4278	-1.66371	4.7023	-0.364848	0.0586943	-0.132995	-0.0991472	0.219319	-0.0683631	0.00662174	-0.00114739	0.00868625	-0.00962474	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.06	-2.47521	15.8282	-3.40302	4.67667	-0.356462	-0.354511	-0.14891	1.24374	-0.275052	2.0967	-0.495863	-1.6798	1.62186	0.847752	0.279665	0.2985	-1.50204	-0.355959	0.571966	0.597715	-0.121593	33.8555	17.4046	-84.1618	-11.4441	11.6825	6.19888	-206.47	0.00274078	0.00458836	0.000335609	-0.00576353	-0.0162759	-0.0529497	-0.383287	0.00432926	0.015076	-0.0180016	-0.0238326	0.0263604	-0.196393	-1.13744	1.95083	-15.3913	3.1664	-5.05386	0.381159	0.298358	0.149626	1.24346	-0.27535	2.0982	-0.495507	-1.68038	1.62126	0.847873	1.2432	-0.275653	2.09968	-0.49515	-1.68095	1.62066	0.847974	0	10.2927	-1.66809	4.69092	-0.360417	0.0568991	-0.132839	-0.0982245	0.217567	-0.0682052	0.00536714	-0.00114146	0.00875133	-0.00963035	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.07	-2.23199	15.6445	-3.34381	4.91822	-0.365627	-0.345192	-0.147611	1.24649	-0.271941	2.08133	-0.499645	-1.67389	1.62784	0.845439	0.285387	0.319481	-1.57022	-0.39053	0.599146	0.599384	-0.324011	5.72205	20.9808	-68.1877	-34.5707	27.1797	1.66893	-202.417	0.00290609	0.00468976	0.000135814	-0.0058718	-0.0160606	-0.0548234	-0.39387	0.0123842	0.00930725	-0.0235533	-0.00768615	0.0282064	-0.178593	-0.996103	2.14518	-15.1546	3.22136	-4.73866	0.356093	0.315849	0.148545	1.2462	-0.272261	2.0829	-0.499255	-1.67449	1.62724	0.845763	1.24593	-0.272576	2.08444	-0.498863	-1.67509	1.62664	0.84606	4.44089e-16	10.1487	-1.67211	4.68033	-0.355953	0.0553317	-0.132517	-0.0972352	0.215666	-0.0680165	0.00410151	-0.00114426	0.00883553	-0.00963642	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.08	-2.17569	15.7195	-3.38217	5.0463	-0.366131	-0.358613	-0.145436	1.24945	-0.26867	2.06511	-0.50362	-1.66769	1.63385	0.840985	0.286341	0.328541	-1.64819	-0.407696	0.641107	0.608921	-0.548363	0.953674	9.05991	-77.9629	-17.1661	41.9616	9.53674	-224.352	0.00298527	0.00478148	5.4601e-05	-0.00597029	-0.0158439	-0.0565232	-0.402919	0.024965	0.0151916	-0.0180317	-0.00861992	0.0147596	-0.169003	-0.831754	2.17048	-15.1847	3.27414	-4.75235	0.354855	0.324928	0.14765	1.24917	-0.268999	2.06675	-0.503212	-1.66833	1.63324	0.841533	1.24889	-0.269331	2.06839	-0.502808	-1.66897	1.63264	0.842046	0	9.99438	-1.67568	4.66968	-0.351421	0.0540302	-0.132027	-0.0961715	0.213621	-0.0677843	0.00280471	-0.00115251	0.00893991	-0.00964287	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.09	-2.70522	15.2335	-3.44184	4.48968	-0.335591	-0.360199	-0.145444	1.25444	-0.265322	2.04528	-0.508482	-1.66047	1.64019	0.834752	0.766039	0.330925	-2.4128	-0.59247	0.840664	0.67687	-0.658274	479.698	2.38419	-764.609	-184.774	199.556	67.9492	-109.911	0.0011818	0.00494454	0.00286036	-0.005361	-0.0163701	-0.058372	-0.410782	-0.441441	0.0274838	0.675434	0.158379	-0.156793	-0.218169	-0.78077	2.51414	-15.4982	3.44034	-4.80449	0.350005	0.367548	0.144596	1.25367	-0.265653	2.04769	-0.507889	-1.66131	1.63951	0.83541	1.25296	-0.265982	2.05002	-0.507312	-1.66213	1.63885	0.836067	-2.22045e-16	9.81825	-1.68309	4.65994	-0.34669	0.0525981	-0.131358	-0.0950352	0.2116	-0.0675997	0.00142581	-0.00117234	0.00905439	-0.0096487	-0.275	0.175	0.625	4.48416e-44	0	0	1
463.1	-2.78785	15.3224	-3.49567	4.87813	-0.354432	-0.367521	-0.142385	1.2648	-0.262095	2.01654	-0.515675	-1.6507	1.64751	0.827537	1.2362	0.31662	-3.20315	-0.808716	1.06764	0.771999	-0.77033	470.161	-14.3051	-790.357	-216.246	226.975	95.129	-112.057	-0.0058725	0.0053739	0.0138806	-0.00259612	-0.0191591	-0.0610117	-0.418247	-0.898553	0.0561976	1.39595	0.357173	-0.356275	-0.294858	-0.726566	2.87247	-15.0968	3.46671	-4.53998	0.336249	0.362395	0.143264	1.26357	-0.262412	2.01974	-0.514866	-1.65177	1.64674	0.828307	1.26237	-0.262734	2.02287	-0.514073	-1.65281	1.64597	0.829067	4.44089e-16	9.59704	-1.70275	4.65419	-0.341535	0.0503454	-0.130495	-0.0938297	0.209875	-0.0676381	-9.62158e-05	-0.00122329	0.00916514	-0.00965262	-0.275	0.175	0.625	4.48416e-44	0	0	1
463.11	-3.166	15.3338	-3.68346	4.36339	-0.315168	-0.412807	-0.139821	1.27715	-0.258928	1.98423	-0.523832	-1.63999	1.65541	0.818654	1.15728	0.331402	-3.08967	-0.7689	1.00732	0.773191	-1.00446	-78.9165	14.782	113.487	39.8159	-60.3199	1.19209	-234.127	-0.0147809	0.00600537	0.0277664	0.000960048	-0.0226215	-0.0640533	-0.424619	-0.80683	0.0555564	1.21391	0.300231	-0.268973	-0.277952	-0.549215	2.6588	-15.8028	3.62722	-5.34926	0.367726	0.406819	0.137705	1.27599	-0.259259	1.98732	-0.523063	-1.641	1.65464	0.819659	1.27483	-0.259583	1.99046	-0.522291	-1.64204	1.65386	0.820654	0	9.35211	-1.72598	4.65113	-0.336009	0.0477494	-0.129428	-0.0925572	0.208113	-0.0677022	-0.00161683	-0.00129071	0.00927374	-0.00965405	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.12	-3.06795	15.2793	-3.74472	4.29508	-0.301226	-0.432185	-0.136699	1.28682	-0.255537	1.95562	-0.530909	-1.6303	1.66301	0.807163	0.869512	0.353336	-2.70963	-0.665426	0.920057	0.738859	-1.25742	-287.771	21.9345	380.039	103.474	-87.2613	-34.3323	-252.962	-0.0208843	0.00655399	0.0372859	0.00326558	-0.0247944	-0.0666119	-0.428944	-0.506495	0.0474949	0.766625	0.179955	-0.155241	-0.225865	-0.351954	2.70141	-15.1417	3.60352	-4.74835	0.32501	0.401847	0.136544	1.28595	-0.25589	1.95833	-0.530243	-1.63122	1.66227	0.80842	1.28507	-0.256233	1.96108	-0.529568	-1.63216	1.66153	0.809661	-2.22045e-16	9.11341	-1.74055	4.64623	-0.330401	0.0459632	-0.128185	-0.0911906	0.205889	-0.0675164	-0.00305103	-0.00135059	0.0094109	-0.00965463	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.13	-3.0682	15.0285	-3.77363	4.03319	-0.279388	-0.440989	-0.134412	1.2942	-0.251891	1.93006	-0.53719	-1.62136	1.67025	0.793211	0.683308	0.375986	-2.47383	-0.595331	0.866413	0.70405	-1.50895	-186.205	22.6498	235.796	70.095	-53.6442	-34.8091	-251.532	-0.0245707	0.00698441	0.0430854	0.00460934	-0.0259543	-0.0686333	-0.431359	-0.307968	0.0384502	0.464879	0.0933816	-0.0756375	-0.173644	-0.155049	2.92226	-15.2123	3.76521	-4.37207	0.297311	0.441371	0.133888	1.29352	-0.252267	1.93253	-0.536595	-1.62223	1.66955	0.79472	1.29284	-0.252643	1.935	-0.535992	-1.6231	1.66883	0.796205	0	8.87932	-1.7478	4.64116	-0.324845	0.0450436	-0.126756	-0.0897351	0.203256	-0.0671258	-0.00437861	-0.00141296	0.00958367	-0.00965401	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.14	-2.62145	14.4621	-3.6243	4.31018	-0.286003	-0.412196	-0.131168	1.29968	-0.247997	1.90677	-0.542948	-1.61284	1.67714	0.776942	0.504732	0.403166	-2.27523	-0.555754	0.840902	0.674486	-1.74499	-178.575	27.1797	198.603	39.5775	-25.5108	-29.5639	-236.034	-0.026237	0.00730136	0.0459572	0.00526709	-0.0264402	-0.0701315	-0.432	-0.117313	0.0246079	0.201625	0.0376504	-0.0246781	-0.12701	0.0274352	2.48947	-14.6389	3.6197	-4.61761	0.30169	0.411323	0.130977	1.29918	-0.2484	1.90905	-0.542392	-1.61368	1.67646	0.778687	1.29871	-0.248797	1.91129	-0.541825	-1.61452	1.67578	0.780384	-1.33227e-15	8.64735	-1.74921	4.63711	-0.319407	0.0450086	-0.125126	-0.0881903	0.200247	-0.0665649	-0.00559705	-0.00148594	0.00979872	-0.00965164	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.15	-2.6056	14.4362	-3.69269	4.30462	-0.2793	-0.429952	-0.12784	1.30389	-0.243858	1.88504	-0.548362	-1.60464	1.6837	0.758438	0.390768	0.427723	-2.13003	-0.527382	0.805616	0.641107	-1.94716	-113.964	24.5571	145.197	28.3718	-35.2859	-33.3786	-202.179	-0.0265122	0.00750596	0.0466356	0.00541993	-0.0263538	-0.0711327	-0.430934	0.00848736	0.0131203	-0.00692561	-0.00655071	0.0355455	-0.0769049	0.177139	2.27333	-14.6331	3.64974	-4.94526	0.310116	0.421538	0.126469	1.3035	-0.244286	1.88717	-0.547834	-1.60545	1.68306	0.760385	1.30309	-0.244712	1.88931	-0.547291	-1.60625	1.68242	0.762302	2.22045e-16	8.41425	-1.74584	4.63428	-0.314088	0.0457637	-0.123281	-0.0865597	0.196939	-0.0658645	-0.00671237	-0.00156961	0.0100523	-0.00964598	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.16	-2.75136	15.0463	-3.93513	4.45772	-0.281844	-0.484064	-0.122614	1.30709	-0.239494	1.86431	-0.553571	-1.59652	1.68999	0.737724	0.322342	0.436306	-2.0659	-0.516653	0.803709	0.614405	-2.16794	-68.4261	8.58307	64.1346	10.7288	-1.90735	-26.7028	-220.776	-0.0256637	0.00761508	0.0456871	0.0052125	-0.0259404	-0.0716984	-0.428178	0.0885075	0.0173389	-0.133116	-0.0327845	0.0618794	-0.0338181	0.346515	2.09482	-14.3193	3.61301	-5.05874	0.30885	0.414804	0.122608	1.30677	-0.239931	1.86638	-0.553055	-1.59732	1.68937	0.739892	1.30648	-0.240375	1.86842	-0.552534	-1.59813	1.68875	0.742031	-6.66134e-16	8.17781	-1.73855	4.63302	-0.308872	0.0473021	-0.1212	-0.0848376	0.193341	-0.0650365	-0.00773286	-0.00166744	0.0103472	-0.00963574	-0.275	0.175	0.625	4.48416e-44	0	0	0
463.17	-2.24034	13.7785	-3.59959	4.55739	-0.279697	-0.411955	-0.120152	1.30983	-0.234903	1.84401	-0.558713	-1.58847	1.69601	0.714895	0.246763	0.467539	-2.01726	-0.512838	0.8111	0.593424	-2.38299	-75.5787	31.2328	48.6374	3.8147	7.39098	-20.9808	-215.054	-0.0242381	0.00762272	0.043696	0.00478392	-0.0252147	-0.0718345	-0.423816	0.175438	-0.00136005	-0.24251	-0.0517797	0.078404	0.00320392	0.511243	2.46657	-13.9879	3.68124	-4.30269	0.269102	0.428972	0.121716	1.30958	-0.23537	1.84602	-0.5582	-1.58928	1.69542	0.717278	1.30933	-0.235833	1.84803	-0.557676	-1.59009	1.69482	0.719632	2.22045e-16	7.93455	-1.72797	4.63344	-0.303764	0.0495689	-0.118871	-0.0830228	0.189504	-0.0640992	-0.0086588	-0.00177877	0.0106822	-0.00961936	-0.275	0.175	0.625	4.48416e-44	0	0	0
