930.77	-13.8471	23.0064	-19.7727	5.25205	-1.36301	-0.380646	0.0407969	1.26357	-0.710695	1.85196	-1.59104	0.37428	0.196049	1.20473	-0.570059	0.158072	-0.989675	-0.200987	0.0140667	1.01662	1.91808	-76.7708	15.0204	-116.348	-9.53674	21.4577	83.9234	-202.179	-0.0115484	0.00070876	-0.013974	0.00348077	0.00798457	-0.0221269	-0.349787	-0.0487717	0.0169808	-0.174841	-0.0209526	0.226241	-0.188246	-2.66023	13.916	-23.0332	19.7989	-5.25168	1.36553	0.378699	-0.0416829	1.26414	-0.710853	1.85295	-1.59084	0.374266	0.195032	1.20282	1.2647	-0.711009	1.85393	-1.59064	0.374255	0.194024	1.20088	1.77636e-15	14.7072	-8.57314	8.08259	-0.255564	-0.612543	0.123776	-0.124659	0.195517	-0.221729	0.137912	-0.042234	-0.0211468	0.00608157	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.78	-13.4864	22.8932	-19.6615	5.25859	-1.35334	-0.394262	0.0368803	1.25743	-0.709037	1.84146	-1.59308	0.374569	0.206674	1.22281	-0.648975	0.1719	-1.10173	-0.206232	0.0414848	1.09982	1.71661	-78.9165	13.8283	-112.057	-5.24521	27.4181	83.2081	-201.464	-0.0118714	0.000880103	-0.0156354	0.00319771	0.0102064	-0.0240973	-0.375613	-0.0250761	0.0187732	-0.166698	-0.035512	0.220266	-0.197536	-2.52499	13.575	-22.9222	19.6938	-5.25394	1.35624	0.390939	-0.037541	1.25808	-0.709209	1.84256	-1.59287	0.374527	0.205574	1.22109	1.25872	-0.70938	1.84365	-1.59267	0.374489	0.204482	1.21935	1.77636e-15	14.5758	-8.59659	8.09176	-0.254672	-0.593748	0.121749	-0.12313	0.193204	-0.220875	0.139249	-0.0418674	-0.0200294	0.00590003	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.79	-13.054	22.73	-19.5044	5.2781	-1.34032	-0.40923	0.0339555	1.25051	-0.707235	1.82984	-1.59518	0.375159	0.218127	1.23886	-0.726461	0.186205	-1.21188	-0.212431	0.0736713	1.18232	1.51443	-77.486	14.3051	-110.149	-6.19888	32.1865	82.4928	-202.179	-0.0119665	0.00106172	-0.0172108	0.00278085	0.0123401	-0.0261632	-0.400076	-0.00195076	0.0198454	-0.158845	-0.0488093	0.209189	-0.207261	-2.38801	13.1529	-22.7756	19.5499	-5.27142	1.34455	0.406752	-0.0344245	1.25124	-0.707421	1.83105	-1.59497	0.375085	0.216945	1.23734	1.25195	-0.707606	1.83225	-1.59475	0.375015	0.215771	1.23581	-3.55271e-15	14.4306	-8.62124	8.10187	-0.253551	-0.573129	0.119913	-0.121398	0.190623	-0.219871	0.14074	-0.0414565	-0.0187927	0.00573803	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.8	-12.604	22.5388	-19.3343	5.27883	-1.32827	-0.425406	0.0315035	1.24282	-0.705294	1.81713	-1.59733	0.376094	0.230398	1.25289	-0.802994	0.200033	-1.31917	-0.216722	0.110388	1.26314	1.31249	-76.5324	13.8283	-107.288	-4.29153	36.7165	80.8238	-201.941	-0.0118272	0.00125713	-0.018716	0.00221945	0.0143374	-0.0283241	-0.423166	0.021081	0.0211511	-0.152234	-0.0637053	0.193249	-0.216468	-2.25023	12.6867	-22.5434	19.3424	-5.26827	1.32895	0.420686	-0.0318074	1.24362	-0.705494	1.81845	-1.59711	0.375984	0.229135	1.25158	1.24442	-0.705693	1.81976	-1.59689	0.375877	0.227879	1.25025	0	14.2719	-8.64669	8.11299	-0.252105	-0.550674	0.118277	-0.119459	0.187774	-0.218708	0.142386	-0.0409942	-0.0174378	0.00559597	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.81	-12.1241	22.3291	-19.154	5.28055	-1.316	-0.443117	0.0298186	1.23437	-0.703219	1.80337	-1.59952	0.377415	0.243467	1.2649	-0.878572	0.213385	-1.4236	-0.220537	0.150442	1.34206	1.10984	-75.5787	13.3514	-104.427	-3.8147	40.0543	78.9165	-202.656	-0.0114579	0.00146843	-0.0201628	0.00151016	0.0161554	-0.0305732	-0.44487	0.0440193	0.0226904	-0.146866	-0.0787698	0.173636	-0.22492	-2.11071	12.1964	-22.3793	19.1895	-5.29813	1.31771	0.441516	-0.030403	1.23524	-0.703432	1.80479	-1.59929	0.377264	0.242125	1.26379	1.23612	-0.703644	1.8062	-1.59908	0.377118	0.240791	1.26266	1.77636e-15	14.0998	-8.67253	8.12521	-0.250237	-0.526382	0.116852	-0.117308	0.184658	-0.217373	0.144188	-0.0404726	-0.0159662	0.00547398	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.82	-11.6021	22.1114	-18.9727	5.30227	-1.30354	-0.463933	0.029215	1.22516	-0.701016	1.78858	-1.60174	0.379153	0.257319	1.27488	-0.953913	0.226974	-1.52373	-0.224829	0.193119	1.42026	0.906944	-75.3403	13.5899	-100.136	-4.29153	42.6769	78.2013	-202.894	-0.0108534	0.00169963	-0.0215743	0.000647946	0.0177591	-0.0329062	-0.465172	0.0675792	0.0237479	-0.14417	-0.0930489	0.151067	-0.233808	-1.96991	11.722	-22.1917	19.0361	-5.30566	1.30754	0.46058	-0.0293586	1.22611	-0.701243	1.79011	-1.60151	0.37896	0.255898	1.27398	1.22706	-0.701467	1.79162	-1.60129	0.378771	0.254486	1.27305	8.88178e-16	13.9147	-8.69832	8.1386	-0.247857	-0.500251	0.115644	-0.114941	0.181275	-0.215857	0.146147	-0.0398842	-0.0143797	0.00537187	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.83	-11.1263	21.9242	-18.8417	5.30109	-1.29689	-0.485772	0.0289035	1.2152	-0.698685	1.77282	-1.604	0.381333	0.271935	1.28283	-1.0283	0.238657	-1.62005	-0.226736	0.238657	1.49536	0.703573	-74.3867	11.6825	-96.3211	-1.90735	45.5379	75.1019	-203.371	-0.0100192	0.00194806	-0.022966	-0.00036672	0.01912	-0.0353159	-0.484058	0.0910457	0.0264695	-0.143671	-0.109404	0.125302	-0.240748	-1.82761	11.2086	-21.9656	18.8658	-5.30914	1.29767	0.482289	-0.0290341	1.21623	-0.698923	1.77444	-1.60377	0.381094	0.270439	1.28213	1.21725	-0.699161	1.77605	-1.60354	0.38086	0.268951	1.28141	1.77636e-15	13.7165	-8.72356	8.15326	-0.24487	-0.472282	0.114654	-0.112351	0.177624	-0.214146	0.148265	-0.039221	-0.0126801	0.00528915	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.84	-10.6235	21.6665	-18.6683	5.29296	-1.28728	-0.505737	0.0292754	1.20452	-0.696228	1.75609	-1.60628	0.383978	0.287296	1.28875	-1.09935	0.252008	-1.7159	-0.230551	0.285625	1.56927	0.499487	-71.0487	13.3515	-95.8443	-3.8147	46.9685	73.9098	-204.086	-0.00896022	0.00221391	-0.0243531	-0.00153362	0.0202123	-0.0377946	-0.501514	0.112034	0.0272788	-0.14203	-0.123543	0.0977733	-0.247647	-1.68356	10.7138	-21.744	18.719	-5.30407	1.29042	0.504392	-0.0292764	1.20562	-0.69648	1.75781	-1.60605	0.383692	0.285726	1.28825	1.20671	-0.69673	1.75952	-1.60582	0.383411	0.284164	1.28773	1.77636e-15	13.5056	-8.74778	8.16927	-0.241188	-0.442475	0.113884	-0.109535	0.173703	-0.21223	0.150542	-0.0384749	-0.0108696	0.00522501	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.85	-10.1699	21.4467	-18.5573	5.27591	-1.28385	-0.526673	0.0301245	1.19313	-0.693645	1.73844	-1.6086	0.387103	0.303383	1.29262	-1.16944	0.264406	-1.80697	-0.233412	0.334263	1.6408	0.295401	-70.0951	12.3978	-91.0759	-2.86102	48.6374	71.5256	-204.086	-0.00768938	0.0024933	-0.0257454	-0.00284275	0.0210167	-0.0403352	-0.517523	0.13293	0.0287985	-0.143538	-0.138327	0.0682415	-0.253313	-1.53848	10.2277	-21.5192	18.5928	-5.31483	1.28406	0.525167	-0.0304085	1.1943	-0.693909	1.74025	-1.60837	0.386769	0.301742	1.29233	1.19546	-0.694172	1.74205	-1.60813	0.386439	0.300108	1.29201	8.88178e-16	13.2817	-8.77048	8.18674	-0.236722	-0.410838	0.11333	-0.106486	0.169507	-0.210097	0.15298	-0.0376378	-0.00895074	0.0051783	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.86	-9.65235	21.2279	-18.4542	5.30696	-1.27932	-0.551974	0.0324287	1.18104	-0.690933	1.7199	-1.61096	0.390723	0.320181	1.29445	-1.24097	0.277042	-1.8928	-0.237465	0.384569	1.71113	0.0913143	-71.5256	12.6362	-85.8307	-4.05312	50.3063	70.3335	-204.086	-0.00620601	0.00278215	-0.0271622	-0.00428697	0.021516	-0.0429341	-0.532076	0.156115	0.0298365	-0.148673	-0.151611	0.0367067	-0.258939	-1.39236	9.76027	-21.27	18.4721	-5.29441	1.28029	0.546666	-0.0318195	1.18228	-0.69121	1.72179	-1.61072	0.390338	0.31847	1.29436	1.18351	-0.691486	1.72368	-1.61049	0.389959	0.316766	1.29425	8.88178e-16	13.045	-8.79113	8.20578	-0.231383	-0.37738	0.112983	-0.103198	0.165033	-0.207733	0.155579	-0.0367015	-0.00692658	0.00514759	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.87	-9.24525	20.9692	-18.3487	5.30296	-1.27625	-0.573441	0.0354492	1.16829	-0.688097	1.70046	-1.61338	0.394862	0.337709	1.29427	-1.2958	0.28801	-1.99199	-0.252485	0.442505	1.80054	-0.0967979	-54.8362	10.9673	-99.1821	-15.0204	57.9357	89.407	-188.112	-0.00454609	0.00308207	-0.0285871	-0.00584389	0.0216818	-0.0456217	-0.545192	0.163472	0.0323001	-0.138838	-0.153618	-0.0027915	-0.284789	-1.26119	9.34502	-21.0034	18.3665	-5.26607	1.27845	0.565568	-0.0339179	1.16959	-0.688385	1.70245	-1.61313	0.39442	0.335909	1.29437	1.17088	-0.688672	1.70443	-1.61288	0.393985	0.334122	1.29445	1.77636e-15	12.7952	-8.80937	8.22648	-0.225075	-0.34206	0.112828	-0.099668	0.160273	-0.20513	0.15834	-0.0356575	-0.00479775	0.00513061	-0.275	0.175	0.625	4.48416e-44	0	0	1
930.88	-8.96097	20.6691	-18.2483	5.31139	-1.2742	-0.591325	0.0401274	1.15518	-0.685163	1.67988	-1.6161	0.399671	0.35641	1.29247	-1.32775	0.299215	-2.10786	-0.287771	0.510693	1.9238	-0.249624	-31.9481	11.2057	-115.872	-35.2859	68.1877	123.262	-152.826	-0.00298687	0.00341757	-0.0297567	-0.00726389	0.0213608	-0.0488521	-0.557246	0.148801	0.034282	-0.110695	-0.135052	-0.0528757	-0.345647	-1.16428	9.05663	-20.7507	18.2856	-5.29411	1.27639	0.586885	-0.0389305	1.1565	-0.685462	1.68199	-1.61582	0.399161	0.354486	1.29271	1.15783	-0.68576	1.68409	-1.61553	0.398656	0.352574	1.29295	1.77636e-15	12.5283	-8.82591	8.24906	-0.217572	-0.304353	0.112801	-0.0958871	0.15516	-0.202304	0.161287	-0.0344919	-0.00253875	0.00512042	-0.275	0.175	0.625	4.48416e-44	0	0	1
930.89	-8.58809	20.4007	-18.2047	5.31163	-1.27712	-0.612359	0.0442618	1.14164	-0.682115	1.65827	-1.61909	0.405117	0.376188	1.28908	-1.38473	0.311852	-2.19417	-0.300407	0.566959	2.00582	-0.422716	-56.982	12.6362	-86.3075	-12.6362	56.2668	82.0161	-173.092	-0.00146826	0.00376881	-0.0307634	-0.00858825	0.0205826	-0.0525411	-0.568271	0.160023	0.03459	-0.110498	-0.138827	-0.091373	-0.366409	-1.04606	8.69367	-20.4726	18.2239	-5.31891	1.27704	0.609059	-0.0437771	1.14302	-0.682426	1.66047	-1.61879	0.40455	0.374182	1.2895	1.1444	-0.682736	1.66266	-1.61849	0.403987	0.372179	1.2899	-2.66454e-15	12.2453	-8.83971	8.27383	-0.208775	-0.264385	0.112875	-0.0918528	0.149704	-0.199235	0.164418	-0.0331953	-0.000160939	0.00511466	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.9	-8.04107	20.0696	-18.1311	5.30282	-1.27709	-0.633732	0.0477377	1.12732	-0.678901	1.63602	-1.62203	0.411007	0.396409	1.28369	-1.46842	0.329256	-2.25091	-0.288725	0.607491	2.03657	-0.633478	-83.6849	17.4045	-56.7436	11.6825	40.5312	30.756	-210.762	0.000373104	0.00408376	-0.0319796	-0.0101241	0.0195353	-0.0560668	-0.577842	0.198809	0.0298864	-0.138246	-0.166613	-0.114469	-0.337063	-0.889147	8.13807	-20.1347	18.1416	-5.30912	1.27664	0.629948	-0.0470444	1.12879	-0.679231	1.63827	-1.62174	0.4104	0.394372	1.28432	1.13025	-0.679559	1.64051	-1.62145	0.409797	0.392339	1.28493	8.88178e-16	11.9512	-8.84848	8.30076	-0.198779	-0.222926	0.113085	-0.0875637	0.143981	-0.195871	0.167705	-0.031767	0.00228905	0.0051166	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.91	-7.53725	19.7612	-18.1026	5.31667	-1.27895	-0.655008	0.0524176	1.11221	-0.675522	1.61318	-1.62488	0.41732	0.41698	1.2762	-1.54471	0.344515	-2.31147	-0.28348	0.650883	2.07448	-0.843286	-76.2939	15.2588	-60.5583	5.24521	43.3921	37.9086	-209.808	0.00256968	0.00435809	-0.0334519	-0.0119011	0.0182392	-0.0593465	-0.585841	0.231064	0.0270852	-0.16056	-0.187652	-0.140759	-0.31602	-0.732154	7.64237	-19.806	18.0979	-5.3017	1.27897	0.649957	-0.0512153	1.11376	-0.675866	1.61549	-1.6246	0.416669	0.414905	1.27704	1.11529	-0.676211	1.6178	-1.62432	0.416022	0.412834	1.27786	-8.88178e-16	11.6467	-8.85168	8.32984	-0.18757	-0.180108	0.113417	-0.0830173	0.137992	-0.192199	0.171138	-0.030204	0.00479954	0.00512446	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.92	-7.0664	19.4031	-18.0705	5.32282	-1.28142	-0.674054	0.0578084	1.09637	-0.671973	1.58973	-1.62771	0.42407	0.437956	1.26661	-1.61433	0.361681	-2.3737	-0.282526	0.695229	2.11716	-1.05262	-69.6182	17.1661	-62.2272	0.953674	44.3459	42.6769	-209.332	0.00505376	0.00458651	-0.0351272	-0.0138599	0.0166744	-0.0624483	-0.592269	0.257503	0.0221333	-0.179587	-0.204092	-0.168338	-0.300897	-0.574606	7.13449	-19.4753	18.0747	-5.33504	1.28037	0.671994	-0.0568924	1.09799	-0.672335	1.5921	-1.62743	0.423374	0.435839	1.26766	1.0996	-0.672696	1.59447	-1.62715	0.422684	0.433726	1.2687	0	11.3308	-8.84902	8.36119	-0.175082	-0.135899	0.113841	-0.0782099	0.131716	-0.188214	0.174717	-0.0285011	0.00736749	0.00513466	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.93	-6.55669	19.0134	-18.0387	5.37445	-1.28172	-0.69549	0.0647597	1.07986	-0.66826	1.56564	-1.63055	0.431273	0.459382	1.25495	-1.6818	0.379086	-2.43521	-0.285387	0.741243	2.16413	-1.25909	-67.4725	17.4046	-61.512	-2.86102	46.0148	46.9685	-206.47	0.00778507	0.00477205	-0.0369748	-0.0159631	0.0148222	-0.0654279	-0.597134	0.282657	0.0166997	-0.19771	-0.216408	-0.197919	-0.291218	-0.418888	6.68177	-19.0917	18.0427	-5.34875	1.282	0.689175	-0.0630269	1.08154	-0.668639	1.56808	-1.63027	0.430532	0.457218	1.25621	1.08322	-0.669017	1.57051	-1.62998	0.429796	0.455059	1.25745	0	11.0032	-8.84026	8.39487	-0.161255	-0.0902808	0.114319	-0.0731401	0.125139	-0.183911	0.178441	-0.0266538	0.00998825	0.00514329	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.94	-6.15597	18.5885	-18.0059	5.36771	-1.28355	-0.709463	0.0715126	1.06272	-0.66438	1.54092	-1.63344	0.438934	0.481292	1.24123	-1.73926	0.395775	-2.50292	-0.291586	0.786304	2.213	-1.46389	-57.4589	16.6893	-67.7109	-6.19888	45.0611	48.8758	-204.802	0.0107231	0.00490848	-0.0389685	-0.0181724	0.0126756	-0.0683299	-0.600443	0.298657	0.0117381	-0.208016	-0.225078	-0.226881	-0.284597	-0.263807	6.23354	-18.6885	18.0218	-5.3688	1.28389	0.708187	-0.0701489	1.06446	-0.664776	1.54342	-1.63314	0.438148	0.479079	1.24269	1.0662	-0.66517	1.54592	-1.63285	0.437366	0.476871	1.24414	8.88178e-16	10.6632	-8.825	8.43101	-0.146031	-0.0432687	0.114808	-0.067807	0.118247	-0.179286	0.182307	-0.0246581	0.0126548	0.00514627	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.95	-5.70866	18.1193	-17.971	5.39865	-1.28432	-0.727364	0.0797166	1.045	-0.660325	1.51555	-1.63639	0.447056	0.503705	1.22548	-1.79744	0.413656	-2.56681	-0.298738	0.832796	2.2645	-1.66631	-58.1741	17.8814	-63.8959	-7.15256	46.4916	51.4984	-202.417	0.0138388	0.00498597	-0.0410899	-0.020462	0.0102272	-0.0711864	-0.602211	0.316233	0.00534103	-0.220519	-0.232486	-0.257607	-0.28175	-0.110079	5.81011	-18.2551	18.0164	-5.40545	1.28649	0.724425	-0.0781965	1.0468	-0.660738	1.51811	-1.63609	0.446223	0.501441	1.22714	1.04859	-0.661151	1.52067	-1.63579	0.445395	0.499181	1.22879	-8.88178e-16	10.3104	-8.8028	8.46977	-0.129352	0.00510171	0.115263	-0.0622112	0.111025	-0.174331	0.186313	-0.0225107	0.0153582	0.00513939	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.96	-5.26299	17.6249	-17.9512	5.4665	-1.28341	-0.743082	0.0891281	1.02671	-0.656096	1.48955	-1.63943	0.455637	0.526636	1.20771	-1.85227	0.431299	-2.63047	-0.309706	0.878096	2.31671	-1.86563	-54.8363	17.643	-63.6578	-10.9673	45.2995	52.2137	-199.318	0.0171181	0.005004	-0.0433394	-0.0228021	0.00747489	-0.0740228	-0.602452	0.331331	-0.00106092	-0.231641	-0.23577	-0.287475	-0.280769	0.0415813	5.39618	-17.7687	18.0013	-5.44513	1.28791	0.739174	-0.0870422	1.02856	-0.656528	1.49218	-1.63912	0.454759	0.524319	1.20958	1.03041	-0.656958	1.4948	-1.63881	0.453885	0.522008	1.21142	1.77636e-15	9.94488	-8.77328	8.51126	-0.11118	0.0547533	0.115634	-0.0563549	0.103466	-0.169043	0.190456	-0.02021	0.0180868	0.00511839	-0.275	0.175	0.625	4.48416e-44	0	0	0
