866.69	2.53269	6.42227	3.87585	9.48266	0.922595	-0.181034	-0.14276	-2.29984	0.205525	2.61706	-1.90561	0.0514677	0.305965	-2.03104	0.96631	-0.0855923	-0.515938	-0.0374317	-0.0603199	0.69499	-0.156164	102.282	-12.6362	-52.929	-1.90735	-5.24521	79.1549	32.6633	0.0173058	-0.00137529	-0.00937227	-1.2761e-05	-0.000429276	0.00683875	0.0369881	0.150552	-0.00807676	-0.0787889	0.00205901	-0.0298524	0.0747386	0.202557	-2.44219	-6.43935	-3.77299	-9.50395	-0.912794	0.177836	0.142629	-2.30081	0.205611	2.61758	-1.90557	0.051528	0.30527	-2.03089	-2.3018	0.205701	2.61813	-1.90553	0.0515847	0.30458	-2.03073	0	9.24057	1.32546	10.493	0.684542	-0.42084	-0.162252	0.0889377	0.20379	0.125686	0.178591	0.0476298	-0.0589654	-0.0115716	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.7	2.2603	6.97133	3.62153	9.81617	0.909112	-0.194504	-0.146701	-2.28964	0.204602	2.61175	-1.90601	0.0507584	0.313327	-2.03241	1.08552	-0.104904	-0.572443	-0.0517368	-0.0720024	0.772238	-0.122309	119.209	-19.3119	-56.5052	-14.3051	-11.6825	77.2476	33.8554	0.0187723	-0.00143096	-0.0102717	1.39403e-05	-0.00066204	0.00751823	0.0388347	0.131005	0.00287667	-0.0753537	0.0132077	-0.0262163	0.0661772	0.172842	-2.23378	-6.67739	-3.54695	-9.60089	-0.894661	0.180994	0.143331	-2.29072	0.204707	2.61232	-1.90595	0.0508304	0.312555	-2.03228	-2.29177	0.204805	2.61286	-1.90591	0.0509024	0.311792	-2.03216	2.22045e-16	9.23018	1.33392	10.5024	0.684353	-0.413058	-0.162151	0.0895479	0.202894	0.126365	0.178767	0.0478374	-0.0585641	-0.0115794	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.71	2.27856	6.47278	3.5933	9.49245	0.891319	-0.170158	-0.141785	-2.27808	0.20359	2.60561	-1.90644	0.0499656	0.321497	-2.03345	1.19758	-0.102282	-0.626564	-0.0422001	-0.0870228	0.851393	-0.0891685	112.057	2.6226	-54.121	9.53674	-15.0204	79.155	33.1402	0.0198692	-0.00148016	-0.0108747	4.43705e-05	-0.000891196	0.00807098	0.0404035	0.117058	-0.00797422	-0.073476	0.000563628	-0.0191171	0.0546385	0.143777	-2.51883	-6.68205	-3.91479	-9.67113	-0.930078	0.188401	0.14553	-2.27928	0.203692	2.60624	-1.90639	0.0500526	0.320646	-2.03336	-2.28047	0.203792	2.60686	-1.90636	0.0501356	0.319801	-2.03327	-4.44089e-16	9.21639	1.34382	10.5127	0.684152	-0.404403	-0.162021	0.0902247	0.201849	0.127128	0.178961	0.0480682	-0.0581157	-0.0115885	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.72	2.30971	6.42052	3.63908	9.46312	0.890664	-0.167816	-0.141453	-2.2654	0.202493	2.59889	-1.90689	0.0490663	0.330443	-2.03418	1.31965	-0.109911	-0.697851	-0.0417232	-0.0934601	0.929832	-0.0591278	122.07	-7.62939	-71.2871	0.476837	-6.4373	78.4397	30.0407	0.0208194	-0.00152707	-0.011414	6.56696e-05	-0.00109236	0.00851945	0.0416969	0.0915456	-0.00844292	-0.0536056	-0.00297133	-0.0204756	0.0427451	0.117747	-2.22426	-6.62082	-3.55485	-9.59192	-0.890927	0.173118	0.143142	-2.26672	0.202603	2.59959	-1.90685	0.0491598	0.329513	-2.03412	-2.26802	0.20272	2.60027	-1.9068	0.0492542	0.328593	-2.03406	-2.22045e-16	9.20045	1.35453	10.5241	0.683847	-0.39486	-0.161858	0.0909671	0.200697	0.127962	0.179183	0.0483173	-0.0576199	-0.0115987	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.73	2.35537	6.53716	3.72475	9.55737	0.902664	-0.173053	-0.143275	-2.25152	0.201286	2.59148	-1.90734	0.0480173	0.340157	-2.03459	1.44482	-0.12064	-0.774383	-0.0452995	-0.108719	1.00636	-0.0286102	125.17	-10.7288	-76.5324	-3.57628	-15.2588	76.5324	30.5176	0.0215312	-0.00154273	-0.0117693	4.92423e-05	-0.00122113	0.00885938	0.0427194	0.0613811	-0.00568198	-0.0276633	-0.00240401	-0.0128872	0.0316892	0.091176	-2.24469	-6.55541	-3.57473	-9.60499	-0.894821	0.16084	0.143188	-2.25297	0.201406	2.59225	-1.90729	0.048126	0.339151	-2.03456	-2.25439	0.201532	2.59301	-1.90725	0.0482373	0.338153	-2.03453	-4.44089e-16	9.1818	1.36611	10.5363	0.683373	-0.384441	-0.16166	0.0917743	0.199421	0.128867	0.179431	0.0485803	-0.0570775	-0.0116099	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.74	2.38089	6.54154	3.77346	9.54764	0.905335	-0.176008	-0.143557	-2.23637	0.199998	2.58329	-1.90783	0.0468898	0.350636	-2.0347	1.56498	-0.1297	-0.845194	-0.0431538	-0.12207	1.08242	0.00190735	120.163	-9.05991	-70.8103	2.14577	-13.3514	76.0555	30.5176	0.0219069	-0.00155731	-0.0118455	4.68404e-05	-0.00134754	0.00908363	0.0434732	0.034671	-0.00445977	-0.00661639	-0.00750957	-0.00708092	0.0200403	0.0645403	-2.45297	-6.53625	-3.85992	-9.54793	-0.91084	0.17913	0.143712	-2.23793	0.200127	2.58413	-1.90778	0.0470119	0.349554	-2.0347	-2.2395	0.200267	2.58499	-1.90772	0.0471251	0.348477	-2.0347	-4.44089e-16	9.1592	1.37887	10.5495	0.682855	-0.37319	-0.161428	0.0926444	0.198	0.129847	0.179702	0.0488616	-0.0564877	-0.0116216	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.75	2.18013	6.77816	3.58084	9.64105	0.885432	-0.182286	-0.144401	-2.2202	0.198623	2.5746	-1.90834	0.0456333	0.361828	-2.03451	1.68085	-0.143051	-0.90456	-0.043869	-0.131845	1.15323	0.0329018	115.871	-13.3514	-59.3662	-0.715256	-9.77517	70.8103	30.9944	0.022198	-0.00156307	-0.0119277	3.67824e-05	-0.00141979	0.00923444	0.0439675	0.0107001	0.00118416	0.00381304	-0.00970494	-0.00472553	0.0125667	0.0373633	-2.41919	-6.33272	-3.80959	-9.47746	-0.902462	0.159292	0.142192	-2.22188	0.198766	2.57551	-1.90829	0.0457652	0.360674	-2.03454	-2.22354	0.198907	2.5764	-1.90824	0.0458944	0.35953	-2.03457	-6.66134e-16	9.13441	1.39199	10.5636	0.682138	-0.361111	-0.161158	0.0935779	0.196483	0.130887	0.180005	0.0491536	-0.0558503	-0.0116338	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.76	2.37045	7.03133	3.8709	9.90059	0.919763	-0.194678	-0.149159	-2.2028	0.197177	2.56513	-1.90888	0.0442812	0.373751	-2.03404	1.81651	-0.155449	-1.00374	-0.054121	-0.134468	1.22643	0.0579357	135.66	-12.3978	-99.1822	-10.252	-2.6226	73.1945	25.0339	0.0221679	-0.00157348	-0.0117067	2.79047e-05	-0.00147001	0.00928133	0.0442129	-0.034612	0.00600461	0.0548851	-0.0023144	-0.00939738	0.00163911	0.0160823	-2.32302	-6.64045	-3.74402	-9.6872	-0.904881	0.166198	0.145236	-2.20462	0.197332	2.56614	-1.90882	0.0444157	0.372524	-2.03409	-2.2064	0.197482	2.5671	-1.90877	0.0445523	0.371309	-2.03415	-4.44089e-16	9.10493	1.40623	10.5785	0.681335	-0.348207	-0.160851	0.0945693	0.194815	0.131996	0.180334	0.0494587	-0.055165	-0.0116461	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.77	2.20301	6.98898	3.67869	9.87992	0.896916	-0.179818	-0.147917	-2.18447	0.195659	2.55522	-1.90941	0.0428095	0.386335	-2.03326	1.90306	-0.160694	-1.03617	-0.0567436	-0.146151	1.29032	0.0903606	86.5459	-5.24519	-32.4249	-2.6226	-11.6825	63.8961	32.4249	0.0221045	-0.0015875	-0.0115182	-1.43485e-05	-0.00147286	0.00928488	0.0441984	-0.0323622	0.00380268	0.0400265	-0.00250409	-0.00488398	-0.00105996	-0.0126541	-2.32987	-6.63797	-3.77123	-9.73126	-0.906127	0.159543	0.145767	-2.18638	0.19582	2.55626	-1.90936	0.0429556	0.385045	-2.03335	-2.18825	0.195974	2.55727	-1.9093	0.0431013	0.383765	-2.03344	-4.44089e-16	9.07279	1.42068	10.5942	0.680324	-0.334473	-0.1605	0.0956197	0.193058	0.133161	0.180702	0.0497707	-0.0544306	-0.0116584	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.78	2.32712	7.08868	3.84846	10.0284	0.923966	-0.177394	-0.150733	-2.16503	0.194055	2.54465	-1.90999	0.0412283	0.399605	-2.03221	1.98412	-0.172138	-1.08194	-0.0646114	-0.164032	1.35565	0.117302	81.0623	-11.4441	-45.7764	-7.86782	-17.8814	65.3267	26.9413	0.0218052	-0.00158879	-0.0111394	-4.68087e-05	-0.00143733	0.00920912	0.0439415	-0.0261812	0.00792985	0.039346	0.0026006	0.00595362	-0.00625953	-0.0359714	-2.24753	-6.95516	-3.73457	-9.99974	-0.911365	0.162445	0.149503	-2.16702	0.194227	2.54573	-1.90992	0.0413923	0.398249	-2.03233	-2.16901	0.194379	2.54682	-1.90988	0.0415559	0.396898	-2.03244	-2.22045e-16	9.03652	1.43566	10.6107	0.679136	-0.319976	-0.160108	4.26353e-19	-5.46064e-19	4.09245e-19	-1.3746e-18	2.04095e-20	-1.30285e-19	3.77003e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
866.79	2.46096	4.71802	3.91941	9.96818	0.933325	-0.1457	-0.15929	-2.14394	0.192743	2.53305	-1.91085	0.0392683	0.414273	-2.03132	2.31361	0.0133514	-1.26314	-0.204325	-0.313044	1.78289	-0.0705719	329.495	185.49	-181.198	-139.713	-149.012	427.246	-187.874	0.020724	-0.00195513	-0.0101925	0.000181594	-0.00109277	0.00833071	0.043884	-0.269985	-0.184747	0.174914	0.1396	0.148047	-0.374448	0.155462	-2.43513	-6.16507	-3.95442	-9.9115	-0.927652	0.168247	0.152676	-2.14625	0.19273	2.53431	-1.91065	0.0395813	0.41249	-2.03125	-2.1485	0.192773	2.53555	-1.91049	0.0398457	0.41083	-2.03125	-2.22045e-16	8.98781	1.45484	10.6288	0.677786	-0.30367	-0.159656	0.0978903	0.189028	0.135744	0.181549	0.0504269	-0.0527699	-0.0116806	-0.275	0.175	0.625	4.48416e-44	0	0	1
866.8	2.50485	-0.984101	3.7985	10.2208	0.953478	-0.097779	-0.187136	-2.11719	0.195667	2.51868	-1.91498	0.0338678	0.438068	-2.03586	2.94399	0.484228	-1.57833	-0.576258	-0.704765	2.81358	-0.765562	630.378	470.877	-315.189	-371.933	-391.722	1030.68	-694.99	0.0148313	-0.00662868	-0.00693456	0.00365587	0.00262361	-0.00108889	0.049285	-0.816225	-0.66268	0.445299	0.508868	0.532975	-1.34714	0.853947	-2.20616	0.100363	-3.4366	-9.96644	-0.908482	0.0971712	0.178376	-2.12013	0.195183	2.52026	-1.91441	0.0345726	0.435255	-2.03509	-2.12301	0.194736	2.52179	-1.91387	0.0352468	0.432531	-2.03439	-6.66134e-16	8.85857	1.51328	10.6558	0.675794	-0.274554	-0.158968	0.0990856	0.185752	0.138064	0.182225	0.0509006	-0.0512751	-0.0116801	-0.275	0.175	0.625	4.48416e-44	0	0	1
866.81	2.43084	-3.69179	3.53798	9.90497	0.941433	-0.0361338	-0.18758	-2.08653	0.201943	2.50276	-1.92177	0.0253558	0.469548	-2.04679	2.98572	0.603199	-1.50728	-0.662565	-0.874042	3.14784	-1.23286	41.7233	118.971	71.0487	-86.3075	-169.277	334.263	-467.3	0.00585991	-0.0147234	-0.00256219	0.00975687	0.00938429	-0.0176194	0.0611244	-0.775362	-0.788577	0.330274	0.59256	0.695585	-1.62449	1.32468	-2.37585	4.32635	-3.4433	-9.88623	-0.926373	0.034493	0.190212	-2.08951	0.201339	2.50426	-1.92111	0.0262299	0.466401	-2.04556	-2.09258	0.200708	2.50583	-1.92042	0.027117	0.46319	-2.04433	-2.22045e-16	8.66919	1.60353	10.69	0.672717	-0.234775	-0.158029	0.100328	0.181707	0.141168	0.183108	0.051434	-0.0492379	-0.011657	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.82	2.10309	-0.438283	3.42761	10.0975	0.919729	-0.0752913	-0.176509	-2.0579	0.206106	2.48823	-1.92707	0.0177348	0.49816	-2.05912	2.76399	0.275135	-1.40643	-0.432014	-0.678301	2.65193	-1.2269	-221.729	-328.064	100.851	230.551	195.742	-495.911	5.96046	-0.000253909	-0.0207742	-1.75759e-05	0.0143426	0.0151879	-0.0307172	0.0743807	-0.472599	-0.467309	0.186272	0.359443	0.493301	-1.07273	1.32208	-2.24628	1.43706	-3.47321	-9.84049	-0.919547	0.0444522	0.174489	-2.06067	0.205831	2.48963	-1.92664	0.0184131	0.495508	-2.05789	-2.06342	0.205525	2.49102	-1.92619	0.0191112	0.492818	-2.05666	2.22045e-16	8.51757	1.67546	10.7214	0.668799	-0.19937	-0.157115	4.78694e-19	-6.0213e-19	4.45052e-19	-1.43806e-18	4.32515e-20	-1.64121e-19	3.29587e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
866.83	2.19184	1.48579	3.66822	10.0602	0.928605	-0.0723064	-0.16576	-2.03118	0.207582	2.47452	-1.9304	0.0118003	0.522598	-2.07118	2.61831	0.048399	-1.35159	-0.269413	-0.524044	2.29311	-1.18613	-145.674	-226.736	54.8363	162.601	154.257	-358.82	40.7696	-0.00366281	-0.0242055	0.00127259	0.0169342	0.0192402	-0.0390888	0.0874128	-0.247443	-0.247239	0.0891123	0.194324	0.332627	-0.659134	1.28462	-2.29758	-0.904128	-3.72746	-9.86885	-0.932628	0.0739222	0.165495	-2.0338	0.207533	2.47587	-1.93013	0.0123243	0.520305	-2.06999	-2.03641	0.207466	2.47721	-1.92985	0.0128646	0.517983	-2.0688	-1.11022e-15	8.40758	1.72416	10.7487	0.664686	-0.170206	-0.1563	0.103043	0.175224	0.146151	0.184803	0.0521313	-0.0457578	-0.0115717	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.84	2.28702	2.88363	3.89462	9.96444	0.928042	-0.0777888	-0.157263	-2.00508	0.207138	2.46075	-1.93238	0.00727892	0.544162	-2.08279	2.57421	-0.113726	-1.36113	-0.147581	-0.397921	2.05278	-1.13559	-44.1074	-162.125	-9.53674	121.832	126.123	-240.326	50.5447	-0.00566262	-0.025783	0.00221256	0.0181534	0.0218159	-0.0440429	0.100025	-0.125407	-0.0916502	0.057152	0.070024	0.200212	-0.3651	1.23731	-2.30575	-2.79475	-3.94825	-10.1919	-0.940219	0.0798065	0.161914	-2.00766	0.207252	2.46211	-1.93224	0.00767684	0.542109	-2.08165	-2.01026	0.207353	2.4635	-1.93207	0.00808692	0.540031	-2.08051	0	8.32155	1.75685	10.7732	0.660775	-0.145523	-0.155564	0.104496	0.17246	0.148065	0.18558	0.0523633	-0.0443438	-0.0115198	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.85	2.40204	3.83443	4.11103	9.96906	0.929799	-0.0623151	-0.151046	-1.97933	0.205315	2.44694	-1.93343	0.0038383	0.563755	-2.09374	2.57659	-0.22006	-1.38974	-0.0734329	-0.301838	1.89161	-1.0612	2.38419	-106.335	-28.6102	74.1482	96.0827	-161.171	74.3866	-0.00654424	-0.0260462	0.00277482	0.0184111	0.0232485	-0.0464957	0.112013	-0.0514142	0.00827895	0.0450918	-0.00654317	0.0979625	-0.151291	1.16609	-2.20836	-4.21239	-3.94187	-10.2084	-0.930519	0.0892417	0.156299	-1.98191	0.205535	2.44833	-1.93336	0.00414014	0.561864	-2.09268	-1.98447	0.205757	2.44971	-1.93328	0.00445223	0.559961	-2.09161	0	8.25217	1.77717	10.7959	0.657009	-0.123923	-0.154876	5.24855e-19	-6.45102e-19	4.79156e-19	-1.47826e-18	5.96323e-20	-1.8234e-19	3.034e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
866.86	2.53401	4.70383	4.35192	9.92113	0.936194	-0.0805256	-0.147568	-1.95322	0.202553	2.43261	-1.93381	0.00124383	0.582144	-2.10393	2.6238	-0.307322	-1.45006	-0.00739098	-0.230551	1.80006	-0.981569	47.2069	-87.2612	-60.3199	66.0419	71.2872	-91.5527	79.6319	-0.00702248	-0.0254329	0.00346476	0.0179845	0.0237739	-0.047223	0.123263	-0.0237967	0.0892648	0.0655679	-0.0749549	0.0206342	-0.00817041	1.08957	-2.52813	-4.92217	-4.395	-10.3357	-0.95835	0.0712896	0.153493	-1.95585	0.20286	2.43406	-1.93381	0.00147438	0.580344	-2.10295	-1.95845	0.203165	2.43549	-1.93378	0.00170994	0.578541	-2.10196	4.44089e-16	8.189	1.78945	10.8175	0.653506	-0.104244	-0.154207	0.10755	0.167235	0.151251	0.187111	0.0527274	-0.041855	-0.0114082	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.87	2.38147	5.32691	4.2083	9.93336	0.909915	-0.0633364	-0.143117	-1.92668	0.199171	2.41783	-1.93379	-0.000715017	0.599845	-2.11326	2.63047	-0.362635	-1.44482	0.0236034	-0.180244	1.74475	-0.888348	6.67572	-55.3131	5.24521	30.9944	50.3063	-55.3131	93.2217	-0.00719797	-0.0242621	0.00419957	0.0171215	0.0236039	-0.0467509	0.133688	0.0427996	0.138433	0.0213055	-0.10827	-0.0355879	0.0976409	0.999392	-2.83793	-4.80545	-4.70759	-9.81442	-0.949175	0.0637369	0.143338	-1.92931	0.199533	2.41928	-1.93381	-0.000534773	0.5981	-2.11237	-1.93199	0.199893	2.42077	-1.93382	-0.000359297	0.596346	-2.11147	4.44089e-16	8.12811	1.79583	10.8384	0.650199	-0.0856831	-0.153534	0.10914	0.164585	0.152668	0.187898	0.0528886	-0.0406886	-0.0113498	-0.275	0.175	0.625	4.48416e-44	0	0	0
