24.13	-1.8739	-29.3105	-2.05213	-12.5432	0.188116	-1.66664	0.0695932	-2.61413	1.29299	-2.66822	-0.377776	-0.0134668	2.41756	0.388222	0.136375	-0.0109673	0.679731	-0.25773	0.104904	-0.349283	-0.207186	19.3119	-15.974	81.0623	-20.0272	33.1402	-54.121	-114.679	0.00208566	-0.000332189	0.0116492	-0.00335938	0.00263684	-0.00987235	-0.0317304	0.0364597	-0.0285338	0.240724	-0.0393225	-0.0237558	-0.0601531	0.0179373	1.48491	28.5516	2.04184	12.1	-0.191059	1.60631	-0.0647864	-2.61427	1.293	-2.6689	-0.377518	-0.0135717	2.41791	0.388429	-2.61439	1.29304	-2.66956	-0.37725	-0.0136755	2.41825	0.388529	2.22045e-15	-26.0593	-2.22825	-10.3251	0.134075	-1.28686	0.0501174	-0.206559	-0.409872	0.0101443	-0.290814	0.00718986	-0.0669486	7.56599e-07	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.14	-1.76396	-29.1059	-2.09962	-12.3633	0.193674	-1.642	0.067626	-2.61269	1.29277	-2.66086	-0.380636	-0.0124774	2.41386	0.386485	0.151634	-0.0135899	0.768423	-0.294209	0.118971	-0.394344	-0.222921	15.2588	-2.6226	88.6917	-36.478	14.0667	-45.0611	-15.7356	0.00245467	-0.000527015	0.0139296	-0.00360831	0.00249678	-0.0104545	-0.0319748	0.0373007	-0.0295908	0.237774	-0.0305153	-0.0302634	-0.0532315	0.0160442	0.860189	29.7626	2.31151	12.4153	-0.223358	1.64731	-0.0720284	-2.61284	1.29279	-2.66163	-0.380342	-0.0125964	2.41425	0.386708	-2.613	1.29281	-2.66238	-0.380056	-0.012718	2.41464	0.386917	-2.9976e-15	-26.0485	-2.27514	-10.27	0.136731	-1.27932	0.0494779	-0.206221	-0.409379	0.00936715	-0.290089	0.00725756	-0.0666341	-3.36268e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.15	-1.6411	-29.0471	-2.17409	-12.242	0.200184	-1.6243	0.0672558	-2.61108	1.29251	-2.65255	-0.383822	-0.0113599	2.40964	0.383817	0.1688	-0.017643	0.873327	-0.324726	0.123739	-0.45085	-0.338316	17.1661	-4.05312	104.904	-30.5175	4.76837	-56.5052	-115.395	0.00280724	-0.000711145	0.0161018	-0.00380589	0.00230369	-0.0109069	-0.0314627	0.0359852	-0.0291603	0.217284	-0.0272403	-0.0275898	-0.0342755	0.114083	1.41883	27.3471	2.04654	11.4319	-0.188958	1.51727	-0.0579485	-2.61124	1.29253	-2.65342	-0.383498	-0.0114837	2.4101	0.384156	-2.61141	1.29256	-2.65428	-0.38315	-0.0116017	2.41053	0.384404	-1.9984e-15	-26.0364	-2.32837	-10.2071	0.139621	-1.27071	0.0488013	-0.205839	-0.408834	0.00846375	-0.289258	0.00732618	-0.0662775	-7.24136e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.16	-1.54769	-28.1251	-2.17081	-11.7394	0.197598	-1.55509	0.0616447	-2.60927	1.29218	-2.64329	-0.387312	-0.0100849	2.40487	0.380667	0.188589	-0.0333786	0.986814	-0.35572	0.117779	-0.500917	-0.377417	19.7887	-15.7356	113.487	-30.9944	-5.96046	-50.0679	-39.1006	0.00312348	-0.000871612	0.0181652	-0.00397049	0.00202685	-0.0111729	-0.0306407	0.0317978	-0.0169903	0.186884	-0.0230601	-0.0143042	-0.0211663	0.136101	1.8463	27.9958	2.09001	11.7738	-0.187321	1.55963	-0.0606583	-2.60945	1.29222	-2.64428	-0.386956	-0.0102026	2.40538	0.381045	-2.60964	1.29225	-2.64524	-0.386593	-0.0103309	2.40587	0.381392	-2.10942e-15	-26.0228	-2.38792	-10.1362	0.142678	-1.26088	0.0480596	-0.205412	-0.408232	0.00743084	-0.288309	0.00739512	-0.0658687	-0.000115703	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.17	-1.98534	-27.83	-2.13149	-11.6398	0.185208	-1.53719	0.0586211	-2.60726	1.29178	-2.63314	-0.391131	-0.00855827	2.3996	0.376769	0.208378	-0.0340939	1.05596	-0.389814	0.163078	-0.548601	-0.438213	19.7887	-0.715256	69.1414	-34.0939	45.2995	-47.6837	-60.7967	0.00340065	-0.000988534	0.0201626	-0.00407183	0.00157114	-0.0112987	-0.0292402	0.0273612	-0.0197837	0.199502	-0.0153521	-0.0523957	-0.00985092	0.180087	1.92447	28.7136	2.21563	12.021	-0.192761	1.58583	-0.0635485	-2.60747	1.29181	-2.6342	-0.390741	-0.00872135	2.40015	0.377208	-2.60768	1.29184	-2.63525	-0.390368	-0.00888872	2.4007	0.377706	-2.33147e-15	-26.0074	-2.45376	-10.057	0.145909	-1.24978	0.047272	-0.204937	-0.407567	0.00626675	-0.287227	0.00746081	-0.0654074	-0.000163088	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.18	-1.40485	-25.7652	-2.10299	-10.5181	0.18436	-1.3869	0.0472047	-2.60509	1.29133	-2.62199	-0.395191	-0.00697017	2.39386	0.372281	0.217676	-0.0665188	1.16158	-0.412464	0.154972	-0.598669	-0.449896	9.29832	-32.4249	105.619	-22.6498	-8.10622	-50.0679	-11.6825	0.00366487	-0.00109162	0.0219704	-0.00419313	0.00112541	-0.011326	-0.0274162	0.0331658	0.00918946	0.174315	-0.0186598	-0.0371985	0.00443901	0.175233	1.54501	25.8462	2.07278	10.5825	-0.180019	1.3949	-0.047408	-2.60531	1.29139	-2.62315	-0.394779	-0.00712514	2.39446	0.372731	-2.60554	1.29144	-2.62429	-0.394355	-0.00730133	2.39506	0.373178	9.99201e-16	-25.9911	-2.52609	-9.96925	0.149266	-1.23742	0.0464618	-0.204422	-0.40687	0.0049482	-0.286027	0.00752183	-0.0648966	-0.000212711	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.19	-2.15741	-26.9749	-2.17329	-11.1407	0.177679	-1.46394	0.0524434	-2.60272	1.29085	-2.60995	-0.399597	-0.00519371	2.38765	0.367175	0.245571	-0.0474453	1.24717	-0.448942	0.192881	-0.640154	-0.551701	27.895	19.0735	85.5923	-36.478	37.9085	-41.4848	-101.805	0.00387526	-0.00120701	0.0236893	-0.00422664	0.000561655	-0.0112344	-0.0251384	0.0201246	-0.0132788	0.167828	-0.00771097	-0.068133	0.0107362	0.260773	2.21042	26.4287	2.0904	10.9383	-0.170885	1.43765	-0.0496167	-2.60297	1.2909	-2.6112	-0.399148	-0.00538659	2.38829	0.367727	-2.60321	1.29096	-2.61241	-0.398682	-0.00558329	2.38892	0.368175	0	-25.9735	-2.60518	-9.87274	0.152696	-1.22368	0.0456216	-0.203864	-0.406134	0.00347918	-0.284684	0.00757454	-0.064328	-0.000265158	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.2	-1.93285	-28.495	-2.47118	-11.6408	0.202125	-1.52646	0.0607118	-2.60019	1.29033	-2.59697	-0.404247	-0.00329089	2.38096	0.361448	0.260592	-0.0350475	1.36876	-0.46587	0.174046	-0.699997	-0.673532	15.0204	12.3978	121.593	-16.9277	-18.8351	-59.8431	-121.832	0.00407582	-0.00130789	0.0252431	-0.00426939	-5.93052e-05	-0.0110108	-0.0224008	0.0197087	-0.0290144	0.124013	-0.0158841	-0.0424409	0.0359821	0.366614	1.48305	22.7456	1.91186	9.01547	-0.151847	1.17144	-0.0284496	-2.60045	1.29036	-2.59834	-0.403781	-0.00346494	2.38166	0.362122	-2.60071	1.29044	-2.59963	-0.403301	-0.00370049	2.38234	0.362686	-3.9968e-15	-25.9549	-2.69086	-9.76712	0.156143	-1.20851	0.0447695	-0.203263	-0.405368	0.00184281	-0.283198	0.0076165	-0.0637001	-0.000319382	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.21	-1.96081	-26.6509	-2.35795	-10.7012	0.183262	-1.39108	0.0483885	-2.59748	1.28977	-2.58306	-0.409175	-0.00128818	2.37384	0.355371	0.280142	-0.0450611	1.42884	-0.52166	0.205994	-0.735521	-0.626326	19.5503	-10.0136	60.0815	-55.79	31.9481	-35.5244	47.2068	0.00423641	-0.00141016	0.0266496	-0.00428182	-0.000712178	-0.0106983	-0.0194722	0.0145136	-0.0222817	0.140382	0.0152334	-0.0676491	0.0374997	0.303688	2.26131	25.7847	2.17942	10.4938	-0.170285	1.37179	-0.0442622	-2.59776	1.28982	-2.58449	-0.408654	-0.00149417	2.37457	0.355998	-2.59803	1.28988	-2.58592	-0.408157	-0.00168896	2.37529	0.356576	3.10862e-15	-25.9353	-2.78336	-9.65206	0.159561	-1.19183	0.0438976	-0.202622	-0.404576	3.32428e-05	-0.281555	0.00764495	-0.0630081	-0.00037496	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.22	-1.69584	-25.194	-2.33977	-9.92327	0.17825	-1.28694	0.0406745	-2.59461	1.28917	-2.56834	-0.414333	0.000921726	2.36626	0.348591	0.29254	-0.0710487	1.53208	-0.538826	0.202656	-0.773907	-0.674248	12.3978	-25.9876	103.235	-17.1661	-3.33786	-38.3854	-47.9221	0.00438935	-0.00149489	0.0280001	-0.00430972	-0.00150542	-0.0102684	-0.0159954	0.0162219	0.00048206	0.112271	0.00815539	-0.0576882	0.0424687	0.336165	2.11609	26.3942	2.37748	10.5975	-0.18157	1.38015	-0.0472903	-2.5949	1.28924	-2.56988	-0.413795	0.00071907	2.36703	0.349265	-2.59519	1.28931	-2.57138	-0.413273	0.000497818	2.3678	0.34991	-3.55271e-15	-25.9147	-2.88204	-9.52804	0.162871	-1.17361	0.0430363	-0.20194	-0.403761	-0.0019465	-0.279752	0.00765538	-0.0622509	-0.000431271	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.23	-2.38192	-24.9127	-2.27025	-9.92452	0.163254	-1.285	0.0377795	-2.59159	1.28846	-2.55285	-0.419798	0.00330424	2.35831	0.341615	0.307083	-0.0736713	1.57595	-0.553846	0.254631	-0.812769	-0.71001	14.5435	-2.6226	43.869	-15.0204	51.9753	-38.8622	-35.7628	0.00452116	-0.0015081	0.0293229	-0.00427155	-0.00240564	-0.00979734	-0.0124767	0.0155352	-6.22765e-05	0.142198	-0.000640051	-0.103158	0.048505	0.356755	2.27269	25.2957	2.31974	10.0326	-0.166646	1.29398	-0.0391439	-2.59189	1.28853	-2.55443	-0.419244	0.00304961	2.35912	0.342325	-2.5922	1.28862	-2.55601	-0.418689	0.00281119	2.35993	0.343018	-1.22125e-15	-25.8921	-2.98725	-9.39429	0.166048	-1.15373	0.0421468	-0.201206	-0.40289	-0.00409916	-0.277751	0.00764478	-0.0614165	-0.000489204	-0.275	0.175	0.625	4.48416e-44	0	0	1
24.24	-7.83652	-8.33264	1.16289	-3.6654	-0.182163	0.287904	-0.180556	-2.58936	1.28844	-2.54601	-0.425179	0.00935864	2.33761	0.355594	0.138044	0.0641346	-0.16737	-0.511885	0.944138	-3.21674	3.39603	-169.039	137.806	-1743.32	41.9617	689.506	-2403.97	4106.04	0.00558923	-0.00224196	0.0400247	-0.00455283	-0.00691326	0.00309738	-0.0300629	0.198182	-0.140978	1.95798	-0.0659892	-0.786275	2.42024	-3.76419	6.41961	10.9147	-0.478213	4.49897	0.119929	-0.0266239	0.139455	-2.5895	1.28838	-2.54584	-0.424667	0.00841451	2.34083	0.352198	-2.58965	1.28833	-2.54585	-0.42415	0.00754356	2.34381	0.349209	-4.44089e-16	-25.8613	-3.06524	-9.31054	0.156174	-1.12854	0.0378062	-0.200123	-0.400988	-0.00523132	-0.275001	0.0075121	-0.0595899	-0.000739849	-0.275	0.175	0.625	4.48416e-44	0	0	1
24.25	-11.7418	8.0487	4.51178	2.93206	-0.360514	1.83827	-0.38919	-2.58888	1.28956	-2.55563	-0.43013	0.0212238	2.29417	0.411009	-0.0162125	0.157356	-1.53041	-0.488996	1.34611	-5.1806	7.08842	-154.257	93.2216	-1363.04	22.8882	401.974	-1963.85	3692.39	0.00854118	-0.00414937	0.0679109	-0.00549501	-0.0171683	0.0384169	-0.0892325	0.365797	-0.237253	3.39216	-0.111837	-1.18198	4.35245	-7.4712	11.3755	-3.94882	-3.80999	-1.13004	0.33983	-1.47212	0.345609	-2.58887	1.28941	-2.5541	-0.429641	0.0198777	2.29935	0.40392	-2.58886	1.28927	-2.55269	-0.429154	0.0185676	2.30435	0.39713	-1.33227e-15	-25.8123	-3.08595	-9.32464	0.122303	-1.09373	0.0266315	-0.19836	-0.397051	-0.00428816	-0.270932	0.00718666	-0.0559222	-0.00136253	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.26	-10.5616	-0.244753	3.2708	-0.464335	-0.175482	1.18186	-0.319471	-2.58872	1.29096	-2.56659	-0.435115	0.0337453	2.24806	0.478503	0.0660419	0.11754	-0.572681	-0.522852	1.13654	-3.91197	6.15478	82.2544	-39.8159	957.727	-33.8555	-209.57	1268.63	-933.647	0.0119414	-0.00636098	0.0978364	-0.00663173	-0.0280176	0.0760889	-0.160626	0.296651	-0.200433	2.50425	-0.100512	-0.966252	3.05277	-6.55191	10.8705	-1.95506	-3.62419	-0.443685	0.209395	-1.3553	0.338239	-2.58879	1.29084	-2.56602	-0.434592	0.0326087	2.25197	0.472348	-2.58884	1.29072	-2.56533	-0.434076	0.0314476	2.25603	0.466079	-2.10942e-15	-25.7583	-3.10148	-9.34139	0.0853238	-1.05347	0.0136616	-0.196407	-0.392724	-0.00317614	-0.266427	0.00684685	-0.051821	-0.00205338	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.27	-8.24033	-7.88583	1.73507	-3.3789	-0.0522302	0.550966	-0.245593	-2.5876	1.29179	-2.56682	-0.440619	0.0438817	2.21635	0.534031	0.152588	0.0634193	0.384331	-0.570536	0.932693	-2.60711	5.10025	86.5459	-54.121	957.012	-47.6837	-203.848	1304.86	-1054.53	0.0145125	-0.00803649	0.117723	-0.00747187	-0.0364208	0.0990499	-0.220197	0.222965	-0.149251	1.61573	-0.0749306	-0.756366	1.71744	-5.51147	8.58927	6.37239	-2.02229	2.76759	0.0708639	-0.677427	0.259533	-2.58775	1.29173	-2.5672	-0.440049	0.042949	2.21896	0.528931	-2.5879	1.29167	-2.56751	-0.439481	0.0420086	2.22169	0.52373	-2.55351e-15	-25.7123	-3.15764	-9.29111	0.0621277	-1.01438	0.00344862	-0.194721	-0.389471	-0.00351785	-0.262487	0.00654901	-0.0486217	-0.00255228	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.28	-6.40704	-12.0047	0.677979	-4.83468	0.00217815	0.163494	-0.196626	-2.58559	1.29211	-2.55861	-0.446695	0.0521827	2.19604	0.580644	0.238895	0.00619888	1.13487	-0.640631	0.761747	-1.60074	4.34589	86.3075	-57.2205	750.542	-70.095	-170.946	1006.36	-754.356	0.0163207	-0.00922517	0.129851	-0.00795988	-0.0429288	0.110311	-0.270991	0.149269	-0.0949128	0.932344	-0.0265097	-0.579499	0.681204	-4.77092	6.81048	12.3153	-0.74618	5.05002	0.00210533	-0.169484	0.200654	-2.58583	1.2921	-2.55974	-0.446054	0.0514209	2.19764	0.576298	-2.58606	1.29209	-2.56082	-0.445426	0.0506377	2.19933	0.571913	-7.77156e-16	-25.6721	-3.24876	-9.18828	0.0493013	-0.977086	-0.00464339	-0.193251	-0.38708	-0.0050693	-0.259011	0.00623872	-0.0461592	-0.00290825	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.29	-4.57722	-15.0376	-0.298656	-5.7193	0.0304013	-0.10961	-0.159427	-2.58278	1.29195	-2.54378	-0.453388	0.0589864	2.18438	0.620163	0.31352	-0.0422001	1.74761	-0.705242	0.605106	-0.855684	3.69453	74.625	-48.399	612.736	-64.6114	-156.641	745.058	-651.36	0.0174572	-0.0099646	0.136027	-0.00804427	-0.047881	0.112628	-0.314828	0.087005	-0.049339	0.385441	0.016856	-0.417054	-0.0931373	-4.1331	5.22998	15.2812	0.153712	6.01065	-0.0272586	0.12266	0.162321	-2.5831	1.29199	-2.54553	-0.452683	0.0583813	2.18524	0.616468	-2.58341	1.29203	-2.54721	-0.45199	0.0577438	2.18615	0.612731	-5.55112e-16	-25.6356	-3.36965	-9.04177	0.0442705	-0.941257	-0.0111658	-0.191938	-0.385341	-0.00761844	-0.25581	0.00590242	-0.0442491	-0.00316373	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.3	-3.96779	-18.0574	-1.04715	-6.88542	0.0420376	-0.394926	-0.127242	-2.57927	1.29142	-2.5239	-0.460665	0.064651	2.17898	0.653654	0.37694	-0.0703335	2.18534	-0.750303	0.519514	-0.317812	3.0911	63.4193	-28.1334	437.737	-45.0611	-85.5923	537.872	-603.437	0.0180061	-0.0103663	0.137796	-0.00775556	-0.0516365	0.108403	-0.352771	0.035698	-0.0239739	0.0122098	0.0410997	-0.325775	-0.659703	-3.54292	3.92824	16.8837	0.843002	6.37125	-0.0396655	0.303417	0.135526	-2.57964	1.29149	-2.52608	-0.459915	0.0641315	2.17929	0.650563	-2.58002	1.29155	-2.52822	-0.459165	0.063601	2.17966	0.64738	-1.11022e-15	-25.6019	-3.51487	-8.85879	0.0450387	-0.906265	-0.0165399	-0.190752	-0.384108	-0.0109753	-0.252716	0.00554533	-0.0427277	-0.00335143	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.31	-3.15288	-18.187	-1.44374	-6.67658	0.0426786	-0.469735	-0.111749	-2.57516	1.2905	-2.5001	-0.468513	0.0693488	2.17785	0.68189	0.435114	-0.11301	2.53081	-0.809431	0.421762	0.0340939	2.61569	58.1741	-42.6769	345.468	-59.1278	-97.7516	351.906	-475.407	0.0180855	-0.0103981	0.136293	-0.00710163	-0.054369	0.0996098	-0.385591	-0.0106131	0.0159918	-0.27008	0.0798384	-0.222454	-1.03971	-3.0805	3.35044	17.1268	1.19453	6.32594	-0.0380134	0.405889	0.11814	-2.57559	1.29061	-2.50263	-0.467704	0.068927	2.17782	0.679275	-2.57602	1.29071	-2.50512	-0.466891	0.0684721	2.17782	0.676608	-2.88658e-15	-25.5687	-3.68029	-8.64321	0.0500496	-0.871312	-0.0211105	-0.189641	-0.383211	-0.0149965	-0.249537	0.00517608	-0.0414445	-0.00349803	-0.275	0.175	0.625	4.48416e-44	0	0	0
