382.89	-17.0392	-18.5573	8.38693	11.6045	-0.7111	-0.699455	-0.113077	2.58473	1.19628	1.50792	-1.25587	2.42795	2.83586	3.12417	-1.07193	-0.33021	-0.494719	-0.29254	-0.557899	0.00119209	0.954151	-120.163	-36.2396	-55.7899	-29.5639	-94.8906	-9.77516	107.765	-0.0159139	-0.00531722	-0.00907909	-0.00518539	-0.0201072	0.0078277	-0.0919375	-0.12564	-0.060421	-0.077251	-0.062939	-0.347658	0.130535	-1.63339	17.1409	18.7093	-8.48558	-11.673	0.712027	0.707829	0.11397	2.5858	1.19661	1.50841	-1.25558	2.42851	2.83586	3.12321	2.58686	1.19693	1.5089	-1.25529	2.42905	2.83585	3.12227	-8.88178e-16	-20.9574	12.7747	4.09838	0.0366073	-0.891685	-0.15091	-0.171481	-0.277918	0.240739	0.241707	-0.00762029	-0.0746643	-0.00743858	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.9	-16.8103	-18.6541	8.4084	11.5114	-0.710028	-0.679409	-0.115321	2.57336	1.19277	1.50267	-1.25902	2.42186	2.8358	3.13426	-1.18995	-0.366449	-0.548601	-0.325918	-0.65732	-0.0128746	1.05834	-118.017	-36.2396	-53.8826	-33.3786	-99.4205	-14.0667	104.189	-0.0170319	-0.00588212	-0.00979618	-0.00575133	-0.023457	0.00926277	-0.109116	-0.110144	-0.0576226	-0.0723336	-0.0599923	-0.325761	0.155878	-1.79572	16.8814	18.6597	-8.41895	-11.5522	0.711585	0.685985	0.11509	2.57455	1.19313	1.50322	-1.25869	2.42251	2.83581	3.1332	2.57572	1.1935	1.50376	-1.25837	2.42316	2.83582	3.13215	1.77636e-15	-20.9387	12.764	4.16518	0.0249632	-0.892855	-0.150962	-0.169664	-0.278204	0.240115	0.242427	-0.00802353	-0.0747195	-0.00743297	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.91	-16.563	-18.7807	8.45253	11.4213	-0.708266	-0.660158	-0.117984	2.56081	1.1889	1.49689	-1.26248	2.41474	2.83559	3.14538	-1.30534	-0.402212	-0.602484	-0.359774	-0.759363	-0.0274181	1.15848	-115.394	-35.7628	-53.8826	-33.8554	-102.043	-14.5435	100.136	-0.0179948	-0.00641904	-0.0104641	-0.00629352	-0.0265519	0.0109511	-0.127899	-0.0956648	-0.0547768	-0.0666489	-0.0560918	-0.300026	0.181522	-1.9531	16.6773	18.6838	-8.39008	-11.4803	0.713607	0.666523	0.116803	2.56212	1.1893	1.49749	-1.26212	2.4155	2.83562	3.14422	2.56341	1.1897	1.49809	-1.26177	2.41625	2.83565	3.14307	-8.88178e-16	-20.9189	12.7515	4.23847	0.0116652	-0.894249	-0.150994	-0.167628	-0.278551	0.239447	0.243197	-0.00847806	-0.0747762	-0.00742381	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.92	-16.3108	-18.858	8.45479	11.3228	-0.707224	-0.636459	-0.120047	2.54712	1.18467	1.49058	-1.26628	2.40657	2.83523	3.15749	-1.41859	-0.437498	-0.653505	-0.394106	-0.865936	-0.0441074	1.25432	-113.249	-35.2859	-51.0215	-34.3323	-106.573	-16.6893	95.8443	-0.0188158	-0.00692394	-0.0110854	-0.00680148	-0.0293485	0.0129131	-0.148238	-0.081724	-0.0518838	-0.0630577	-0.0512375	-0.268546	0.209135	-2.10527	16.3115	18.7284	-8.38422	-11.3069	0.707235	0.638577	0.118601	2.54854	1.18511	1.49123	-1.26589	2.40743	2.83527	3.15624	2.54995	1.18554	1.49188	-1.2655	2.40829	2.83531	3.15499	-1.77636e-15	-20.8979	12.737	4.31812	-0.0033173	-0.895843	-0.151003	-0.165371	-0.27896	0.238743	0.244011	-0.00898327	-0.0748317	-0.00741074	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.93	-15.9855	-18.9701	8.48773	11.1728	-0.700658	-0.606828	-0.122517	2.53234	1.18011	1.48376	-1.27038	2.39729	2.83468	3.17057	-1.52779	-0.471354	-0.704527	-0.42367	-0.976324	-0.0641346	1.34993	-109.196	-33.8554	-51.0216	-29.5639	-110.388	-20.0272	95.6057	-0.0195216	-0.00741969	-0.0116674	-0.00729975	-0.0317902	0.0151699	-0.170105	-0.0702294	-0.0498971	-0.058699	-0.0506745	-0.232036	0.239909	-2.25629	16.0193	18.9447	-8.4834	-11.1849	0.700564	0.612294	0.122012	2.53387	1.18058	1.48447	-1.26996	2.39827	2.83474	3.16922	2.53538	1.18105	1.48517	-1.26954	2.39923	2.8348	3.16788	1.77636e-15	-20.8764	12.7203	4.40361	-0.0199974	-0.897607	-0.150986	-0.162888	-0.279446	0.238014	0.244858	-0.00953789	-0.0748834	-0.00739365	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.94	-15.7236	-19.0104	8.45978	11.059	-0.698906	-0.576225	-0.124229	2.51646	1.17521	1.47644	-1.2748	2.38693	2.83392	3.18456	-1.63531	-0.506639	-0.754356	-0.456333	-1.08457	-0.0844002	1.43743	-107.527	-35.286	-49.8295	-32.6633	-108.242	-20.2656	87.4996	-0.0201109	-0.00788627	-0.0122112	-0.00776903	-0.0338765	0.0177312	-0.193425	-0.0587968	-0.0459557	-0.054765	-0.0465351	-0.196457	0.270744	-2.39829	15.7532	19.0612	-8.50716	-11.0846	0.698654	0.585386	0.124376	2.5181	1.17572	1.4772	-1.27434	2.38801	2.83401	3.18312	2.51972	1.17622	1.47795	-1.27389	2.38909	2.83409	3.18169	0	-20.8543	12.7013	4.49498	-0.0383643	-0.899482	-0.150938	-0.160173	-0.280004	0.237266	0.245734	-0.0101396	-0.0749277	-0.00737227	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.95	-15.4003	-19.1323	8.48525	10.9068	-0.692475	-0.541365	-0.126533	2.49955	1.16999	1.46864	-1.27951	2.37546	2.83296	3.19941	-1.73879	-0.537634	-0.80204	-0.483751	-1.19638	-0.105619	1.52326	-103.474	-30.9944	-47.6837	-27.4181	-111.818	-21.2193	85.8307	-0.0206061	-0.00834588	-0.0127248	-0.00822696	-0.0355775	0.0206078	-0.218155	-0.0498104	-0.0457817	-0.0522092	-0.0471639	-0.156087	0.302357	-2.53771	15.5607	19.1435	-8.49127	-11.002	0.698566	0.552323	0.12634	2.50128	1.17053	1.46944	-1.27903	2.37666	2.83307	3.19789	2.50301	1.17106	1.47024	-1.27854	2.37784	2.83317	3.19637	-1.77636e-15	-20.8318	12.6797	4.59172	-0.0583901	-0.901408	-0.150859	-0.157221	-0.280645	0.236512	0.246626	-0.0107858	-0.0749613	-0.0073467	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.96	-15.1181	-19.3713	8.57828	10.7879	-0.686645	-0.506931	-0.129788	2.48161	1.16445	1.46036	-1.2845	2.3629	2.83178	3.21509	-1.83749	-0.564814	-0.849724	-0.508308	-1.30653	-0.128508	1.60575	-98.7053	-27.1797	-47.6837	-24.5571	-110.149	-22.8882	82.4928	-0.0210223	-0.00879802	-0.0132059	-0.00868807	-0.0368924	0.0238083	-0.244245	-0.0439854	-0.0488983	-0.0488859	-0.0501768	-0.11617	0.335461	-2.67288	15.1478	19.3168	-8.56095	-10.7978	0.68664	0.514039	0.12914	2.48345	1.16502	1.46121	-1.28399	2.36421	2.83191	3.21348	2.48528	1.16558	1.46205	-1.28348	2.3655	2.83204	3.21189	-8.88178e-16	-20.8093	12.6552	4.69364	-0.080035	-0.903313	-0.150745	-0.154026	-0.281375	0.235761	0.247528	-0.0114731	-0.0749805	-0.007317	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.97	-14.9385	-19.3743	8.49343	10.7039	-0.688623	-0.467587	-0.130775	2.46268	1.15861	1.4516	-1.28977	2.34928	2.83038	3.23154	-1.93644	-0.598431	-0.896215	-0.539064	-1.41096	-0.150919	1.67966	-98.9437	-33.617	-46.4916	-30.756	-104.427	-22.4113	73.9098	-0.0213653	-0.0092427	-0.0136535	-0.00913282	-0.0378404	0.0273343	-0.271628	-0.0363151	-0.0450534	-0.0459872	-0.0465137	-0.0807603	0.367912	-2.79856	14.9335	19.4427	-8.5603	-10.705	0.685812	0.47622	0.131157	2.46462	1.15921	1.45249	-1.28923	2.35069	2.83053	3.22986	2.46655	1.15981	1.45339	-1.28869	2.35208	2.83068	3.22819	-1.77636e-15	-20.7869	12.6277	4.80054	-0.103228	-0.905093	-0.150596	-0.150583	-0.282193	0.235024	0.248433	-0.0121974	-0.0749811	-0.00728338	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.98	-14.7183	-19.5597	8.52671	10.6086	-0.686428	-0.427413	-0.133256	2.4428	1.15248	1.44238	-1.2953	2.33459	2.82874	3.24874	-2.03037	-0.62561	-0.941992	-0.563383	-1.51515	-0.174522	1.75285	-93.937	-27.1797	-45.7764	-24.3187	-104.189	-23.6034	73.1945	-0.0216582	-0.00969448	-0.0140723	-0.00959792	-0.0384141	0.0311917	-0.300273	-0.0320445	-0.0471216	-0.0430363	-0.0488111	-0.0443738	0.401378	-2.92261	14.7021	19.6419	-8.61108	-10.6168	0.683849	0.439408	0.1339	2.44483	1.15311	1.44332	-1.29473	2.33611	2.82891	3.24699	2.44685	1.15373	1.44426	-1.29417	2.33761	2.82908	3.24525	-8.88178e-16	-20.7649	12.597	4.912	-0.127905	-0.906672	-0.15041	-0.146884	-0.28311	0.234312	0.24933	-0.0129548	-0.0749597	-0.00724615	-0.275	0.175	0.625	4.48416e-44	0	0	0
382.99	-15.478	-19.5535	8.5718	10.5261	-0.678417	-0.376694	-0.144236	2.42244	1.14584	1.43217	-1.30036	2.3201	2.82764	3.26511	-2.01082	-0.708342	-1.11818	-0.417471	-1.32132	-0.0123978	1.44291	19.5503	-82.7312	-176.191	145.912	193.834	162.125	-309.944	-0.0223699	-0.00991803	-0.0139213	-0.0107853	-0.0398529	0.0346094	-0.328587	-0.139654	0.00688574	0.0910971	-0.220862	-0.304796	0.24894	-2.66261	15.2566	19.483	-8.51343	-10.528	0.680457	0.386166	0.140898	2.42445	1.14654	1.43329	-1.29995	2.32142	2.82765	3.26367	2.42647	1.14724	1.43438	-1.29951	2.32277	2.82768	3.26218	-8.88178e-16	-20.7499	12.5562	5.03167	-0.152823	-0.906873	-0.150186	-0.142931	-0.284305	0.23347	0.250257	-0.0137049	-0.0749001	-0.00720479	-0.275	0.175	0.625	4.48416e-44	0	0	1
383	-16.5431	-19.309	8.392	10.5484	-0.682803	-0.319474	-0.15269	2.40249	1.13821	1.41993	-1.30372	2.30824	2.82843	3.27717	-1.98936	-0.801086	-1.30343	-0.281572	-1.09005	0.141382	1.02282	21.4578	-92.7448	-185.251	135.899	231.266	153.78	-420.093	-0.0243574	-0.00944963	-0.0121565	-0.0139375	-0.0445823	0.0362254	-0.353095	-0.247565	0.0714309	0.235058	-0.382423	-0.601434	0.104669	-2.29155	16.2859	19.3406	-8.43334	-10.4759	0.675668	0.324336	0.15126	2.40448	1.13901	1.42123	-1.30344	2.30933	2.82829	3.27615	2.40647	1.1398	1.42252	-1.30315	2.31044	2.82816	3.27509	8.88178e-16	-20.7536	12.4926	5.16699	-0.175729	-0.903621	-0.149885	-0.138726	-0.286097	0.23219	0.251304	-0.0143732	-0.0747804	-0.00715439	-0.275	0.175	0.625	4.48416e-44	0	0	1
383.01	-16.1894	-19.601	8.35982	10.5294	-0.68867	-0.279811	-0.151432	2.38207	1.13007	1.40666	-1.30676	2.2969	2.82966	3.28695	-2.11835	-0.80657	-1.30486	-0.370264	-1.25933	0.0572205	1.04856	-128.985	-5.48363	-1.43051	-88.6917	-169.277	-84.1618	25.7492	-0.0267291	-0.00874563	-0.00977527	-0.017664	-0.0504766	0.0375113	-0.375802	-0.203426	0.0492391	0.195965	-0.318916	-0.496314	0.198164	-2.36543	16.3044	19.5174	-8.36915	-10.5067	0.684583	0.285645	0.152401	2.38419	1.13088	1.40796	-1.30639	2.29816	2.8296	3.2859	2.38629	1.13169	1.40927	-1.30603	2.29939	2.82953	3.28488	0	-20.7634	12.4185	5.31043	-0.198603	-0.898828	-0.149451	-8.23347e-20	1.81993e-18	-1.70071e-18	-1.82299e-19	-7.72241e-20	1.13842e-19	6.82654e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
383.02	-15.5292	-19.8549	8.26165	10.4819	-0.695692	-0.236769	-0.146576	2.35999	1.12208	1.39387	-1.31123	2.28277	2.82949	3.29843	-2.27785	-0.795841	-1.261	-0.504494	-1.53017	-0.0727177	1.22571	-159.502	10.7288	43.869	-134.23	-270.844	-129.938	177.145	-0.0282861	-0.00846406	-0.00828039	-0.0202082	-0.0542227	0.0402759	-0.400684	-0.127163	0.0113589	0.112341	-0.209395	-0.288412	0.337258	-2.58978	15.7019	19.8486	-8.29646	-10.5305	0.697288	0.247959	0.147732	2.36227	1.12288	1.39514	-1.31073	2.2843	2.82956	3.2972	2.36453	1.12367	1.3964	-1.31024	2.28581	2.82962	3.29599	-8.88178e-16	-20.7632	12.3512	5.45064	-0.224292	-0.895079	-0.148885	-0.129462	-0.289955	0.229777	0.253324	-0.015724	-0.0744542	-0.00701834	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.03	-14.8671	-20.2024	8.28044	10.3511	-0.691637	-0.187307	-0.144364	2.33646	1.11418	1.38141	-1.31681	2.26615	2.8282	3.31161	-2.4128	-0.789404	-1.23835	-0.598431	-1.76191	-0.172138	1.39022	-134.945	6.4373	22.6496	-93.9369	-231.743	-99.4205	164.509	-0.0292129	-0.00853959	-0.00749586	-0.0218903	-0.0560987	0.04426	-0.427741	-0.0738496	-0.0217056	0.0507029	-0.139689	-0.118396	0.445657	-2.80059	15.1147	20.0389	-8.19253	-10.4496	0.700481	0.19998	0.143785	2.33887	1.11497	1.38265	-1.31621	2.26792	2.82837	3.31022	2.34127	1.11576	1.38389	-1.31562	2.26966	2.82853	3.30885	-1.77636e-15	-20.7562	12.2882	5.58849	-0.252393	-0.891952	-0.148214	-0.12438	-0.291645	0.22906	0.254154	-0.0164854	-0.074261	-0.00693847	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.04	-14.3961	-20.368	8.18865	10.2488	-0.691222	-0.132896	-0.141769	2.31166	1.10626	1.36906	-1.32323	2.24745	2.82603	3.32633	-2.53248	-0.79608	-1.23334	-0.674963	-1.95408	-0.250101	1.53589	-119.686	-6.67572	5.00679	-76.5323	-192.165	-77.9629	145.674	-0.0296872	-0.00886113	-0.00721895	-0.0229693	-0.0564993	0.0492027	-0.456788	-0.0341886	-0.0411329	0.00747554	-0.0869104	0.013257	0.532423	-2.99165	14.4994	20.381	-8.23369	-10.2896	0.692502	0.146271	0.142635	2.3142	1.10705	1.3703	-1.32256	2.2494	2.82628	3.32479	2.31672	1.10785	1.37153	-1.32189	2.25134	2.82653	3.32327	-8.88178e-16	-20.7446	12.2268	5.72546	-0.282438	-0.888968	-0.147455	-0.118997	-0.293268	0.228598	0.254885	-0.0172864	-0.0740354	-0.00685429	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.05	-14.193	-20.4824	8.03753	10.2106	-0.694457	-0.0708388	-0.139671	2.28577	1.09826	1.35669	-1.33027	2.22697	2.8232	3.34245	-2.63357	-0.809193	-1.24359	-0.730753	-2.11787	-0.309467	1.66965	-101.089	-13.113	-10.252	-55.7899	-163.794	-59.3662	133.753	-0.0298529	-0.00936241	-0.0072899	-0.0236679	-0.055727	0.0549052	-0.487689	-0.0115171	-0.0535987	-0.0197256	-0.0543975	0.117754	0.600414	-3.16988	14.018	20.5461	-8.17185	-10.1289	0.68514	0.0870295	0.141095	2.2884	1.09907	1.35793	-1.32954	2.22909	2.82351	3.34078	2.29103	1.09987	1.35917	-1.32882	2.23119	2.82381	3.33912	-1.77636e-15	-20.7306	12.1649	5.86245	-0.31402	-0.885732	-0.146624	-0.113313	-0.294882	0.228355	0.255527	-0.0181151	-0.0737705	-0.00676806	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.06	-13.52	-20.8834	8.19469	9.95674	-0.675461	-0.016192	-0.141423	2.25889	1.09016	1.34416	-1.33775	2.20499	2.81983	3.35986	-2.72894	-0.816584	-1.26219	-0.764608	-2.25735	-0.356913	1.79601	-95.3674	-7.39098	-18.5965	-33.8554	-139.475	-47.4453	126.362	-0.0298109	-0.0100139	-0.00758134	-0.0241527	-0.0540446	0.06122	-0.52032	0.00703927	-0.0712625	-0.0378146	-0.0433422	0.199147	0.656309	-3.33981	13.6499	20.7887	-8.15508	-10.0058	0.679198	0.0272409	0.140926	2.26162	1.09097	1.34542	-1.33699	2.20725	2.82019	3.35806	2.26434	1.09179	1.34668	-1.33622	2.2095	2.82054	3.35628	0	-20.716	12.1011	5.99995	-0.34675	-0.8819	-0.145737	-0.107324	-0.296533	0.228311	0.256082	-0.0189598	-0.0734615	-0.00668199	-0.275	0.175	0.625	4.48416e-44	0	0	0
383.07	-13.1893	-21.1031	8.17658	9.83202	-0.668726	0.0430465	-0.141946	2.23113	1.08189	1.3314	-1.34558	2.18177	2.81605	3.37845	-2.81453	-0.83375	-1.29008	-0.795603	-2.37346	-0.393867	1.90949	-85.5923	-17.1661	-27.895	-30.9944	-116.11	-36.9549	113.487	-0.0296424	-0.0107492	-0.00799571	-0.0245139	-0.0516876	0.0680367	-0.55456	0.0174274	-0.0786269	-0.0458378	-0.0346709	0.25839	0.701536	-3.49595	13.2583	21.0141	-8.14716	-9.83732	0.668704	-0.0352963	0.141353	2.23394	1.08272	1.33269	-1.34479	2.18414	2.81645	3.37654	2.23675	1.08356	1.33397	-1.34399	2.18651	2.81684	3.37464	-2.66454e-15	-20.7017	12.0341	6.13869	-0.380296	-0.877182	-0.144803	-0.10103	-0.298238	0.228445	0.256564	-0.0198113	-0.073104	-0.00659773	-0.275	0.175	0.625	4.48416e-44	0	0	0
