581.53	-1.38765	19.0519	-1.42283	-7.27728	0.25403	1.40757	-0.166528	-1.6189	-0.558787	0.591713	-0.398994	-0.987886	0.450611	0.790316	0.254393	0.383377	0.402927	-0.388145	-0.27895	0.182867	0.45085	45.538	45.5379	45.2995	-46.73	-41.9617	38.8622	98.2285	0.00530657	0.00734588	0.0133227	-0.00562948	-0.0118645	0.00123346	0.015974	0.074429	0.0637339	0.134563	-0.0512148	-0.0989703	-0.0472842	-0.0551294	1.36124	-18.5602	1.35582	7.09807	-0.24536	-1.42075	0.164093	-1.61916	-0.559171	0.59131	-0.398606	-0.987607	0.450428	0.789865	-1.61941	-0.559551	0.590919	-0.398219	-0.987343	0.450258	0.78943	2.22045e-16	9.35451	-1.23969	-2.71229	-0.184993	1.35735	-0.112357	0.0495377	-0.00474161	-0.0639916	0.0634284	-0.0412424	0.0698594	-0.00662899	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.54	-1.32145	18.2453	-1.40301	-6.89945	0.227134	1.40318	-0.161888	-1.61617	-0.554657	0.595923	-0.403183	-0.990745	0.452487	0.795246	0.289679	0.436544	0.459433	-0.44179	-0.316858	0.202656	0.541449	35.2859	53.1673	56.5052	-53.6442	-37.9085	19.7887	90.5991	0.0060201	0.00789517	0.0147381	-0.00603994	-0.012961	0.000777435	0.0151865	0.0697732	0.0522156	0.128126	-0.0384976	-0.0962655	-0.0544432	-0.108867	1.37334	-18.4292	1.38467	7.00967	-0.238652	-1.40416	0.162577	-1.61646	-0.555093	0.595464	-0.402741	-0.990428	0.452284	0.794704	-1.61675	-0.555525	0.595015	-0.402302	-0.99012	0.452082	0.794174	2.22045e-16	9.22466	-1.25515	-2.6251	-0.193365	1.35694	-0.11204	0.048678	-0.00772491	-0.0643982	0.0655873	-0.0417312	0.0695269	-0.00660134	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.55	-1.40783	17.9495	-1.35296	-6.81002	0.232681	1.39582	-0.159092	-1.61305	-0.55004	0.600717	-0.407868	-0.994064	0.454658	0.801144	0.331163	0.481844	0.507116	-0.489473	-0.355005	0.232458	0.634193	41.4848	45.2995	47.6837	-47.6837	-38.147	29.8023	92.7448	0.00663846	0.00837183	0.0160674	-0.00635988	-0.013947	0.000150378	0.013796	0.0584444	0.0479203	0.129735	-0.0311073	-0.0927774	-0.0718113	-0.16532	1.36268	-17.9706	1.37779	6.79196	-0.225394	-1.39795	0.159698	-1.61338	-0.550522	0.600209	-0.407378	-0.993709	0.454426	0.80051	-1.6137	-0.551002	0.599723	-0.406891	-0.993375	0.454204	0.799893	-2.22045e-16	9.07974	-1.27238	-2.52733	-0.202734	1.35629	-0.111712	0.0477288	-0.0110627	-0.0648356	0.0680024	-0.0422744	0.0691472	-0.00657397	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.56	-1.50752	17.5911	-1.28257	-6.71137	0.240066	1.39104	-0.155889	-1.60954	-0.544956	0.605909	-0.413044	-0.99765	0.457057	0.807908	0.371218	0.525713	0.548601	-0.535727	-0.386953	0.259638	0.7236	40.0543	43.869	41.4848	-46.2532	-31.9481	27.1797	89.407	0.0071743	0.00878729	0.0174868	-0.00658797	-0.0150098	-0.000581003	0.0118994	0.048072	0.0444108	0.136768	-0.024514	-0.0949432	-0.0867523	-0.219007	1.49056	-17.3156	1.23723	6.62358	-0.236684	-1.39696	0.15442	-1.60991	-0.545481	0.60536	-0.412508	-0.997263	0.456798	0.807185	-1.61027	-0.54601	0.604833	-0.411971	-0.996902	0.456554	0.806482	-2.22045e-16	8.91974	-1.29093	-2.41951	-0.213034	1.35544	-0.11136	0.0466887	-0.0147506	-0.0652979	0.0706543	-0.0428684	0.0687213	-0.0065456	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.57	-1.48279	16.6603	-1.21674	-6.32132	0.217051	1.39149	-0.150491	-1.60565	-0.539405	0.611665	-0.418694	-1.00168	0.459727	0.815594	0.40698	0.575781	0.596762	-0.584364	-0.416517	0.27132	0.807047	35.7628	50.0679	48.1606	-48.6374	-29.5639	11.6825	83.4465	0.00762192	0.00913725	0.0188233	-0.00673647	-0.0159699	-0.00146158	0.0094361	0.0415169	0.0340577	0.136351	-0.014903	-0.0989482	-0.0863916	-0.267303	1.40799	-16.4324	1.22074	6.1969	-0.203755	-1.39323	0.149561	-1.60605	-0.539981	0.611069	-0.418109	-1.00126	0.459456	0.814787	-1.60646	-0.54055	0.610482	-0.41753	-1.00085	0.459178	0.813989	0	8.74533	-1.31101	-2.30147	-0.224288	1.3543	-0.111004	4.6326e-19	-3.91993e-19	-6.51208e-19	7.23289e-19	-2.55906e-19	-4.11457e-19	1.90468e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
581.58	-1.52704	15.9486	-1.12666	-6.06172	0.212582	1.3795	-0.144773	-1.60136	-0.533411	0.617927	-0.424801	-1.00611	0.4627	0.82419	0.44322	0.619173	0.630617	-0.63324	-0.442266	0.306368	0.891209	36.2396	43.3922	33.8554	-48.8757	-25.7492	35.0475	84.1618	0.00796896	0.00943673	0.0201285	-0.0068143	-0.0168594	-0.00252597	0.00641097	0.0340109	0.0297357	0.149463	-0.00442006	-0.106223	-0.109591	-0.316885	1.4195	-15.992	1.20897	5.99283	-0.192759	-1.3794	0.146214	-1.60181	-0.53403	0.617296	-0.424168	-1.00567	0.462394	0.823298	-1.60225	-0.534644	0.616659	-0.423542	-1.00521	0.462086	0.822409	2.22045e-16	8.55707	-1.33236	-2.17366	-0.23644	1.35284	-0.110652	0.0443786	-0.0231214	-0.0662691	0.0766646	-0.0442034	0.0677242	-0.00649077	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.59	-1.55465	15.518	-1.1027	-5.87749	0.205017	1.36686	-0.141476	-1.59672	-0.526974	0.624643	-0.431362	-1.01087	0.465908	0.833642	0.482321	0.662565	0.691891	-0.675201	-0.494242	0.334024	0.984192	39.1006	43.3921	61.2736	-41.9617	-51.9753	27.6565	92.9832	0.00824286	0.0096819	0.0214445	-0.00681895	-0.0177435	-0.00370723	0.00287214	0.0231696	0.0247689	0.134382	-0.000217664	-0.0867267	-0.125596	-0.37586	1.47938	-15.7337	1.19057	5.88747	-0.192388	-1.36481	0.143567	-1.59721	-0.527637	0.623951	-0.430687	-1.01038	0.465574	0.832658	-1.59768	-0.528297	0.623259	-0.430011	-1.00989	0.465248	0.831684	-2.22045e-16	8.35491	-1.35476	-2.03619	-0.249474	1.35105	-0.110296	0.0431173	-0.0277856	-0.0667641	0.0799997	-0.0449389	0.0671524	-0.00646417	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.6	-1.50204	14.8356	-1.09384	-5.53643	0.178704	1.35926	-0.137512	-1.59171	-0.520118	0.631772	-0.438349	-1.01596	0.46939	0.843942	0.511408	0.703573	0.74172	-0.722647	-0.525236	0.352144	1.06645	29.0871	41.008	49.8295	-47.4453	-30.9944	18.1198	82.2545	0.0084272	0.00988895	0.022806	-0.0067722	-0.0186212	-0.00504832	-0.00117703	0.0218678	0.0215416	0.12997	0.0101019	-0.0876663	-0.132259	-0.424676	1.56996	-14.9192	1.0354	5.65239	-0.197682	-1.35954	0.137181	-1.59223	-0.520822	0.631031	-0.437627	-1.01544	0.469038	0.842876	-1.59274	-0.521525	0.630315	-0.43691	-1.01493	0.468689	0.841823	6.66134e-16	8.13961	-1.37793	-1.88965	-0.263316	1.3489	-0.10995	0.0417941	-0.032752	-0.067253	0.0835356	-0.0457145	0.0665324	-0.00643876	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.61	-1.58862	14.1322	-0.95566	-5.3402	0.185745	1.34865	-0.131644	-1.58635	-0.512847	0.639383	-0.445763	-1.02144	0.47314	0.855092	0.552177	0.746489	0.779629	-0.761986	-0.561953	0.382662	1.15085	40.7696	42.9153	37.9086	-39.3391	-36.7165	30.5176	84.4002	0.00853702	0.0100555	0.0241359	-0.00666725	-0.0194318	-0.00654308	-0.00574368	0.00840934	0.0157622	0.136705	0.0129488	-0.082339	-0.151515	-0.476209	1.57279	-14.4369	1.01794	5.42751	-0.185278	-1.34449	0.133574	-1.58691	-0.513594	0.638603	-0.445001	-1.02088	0.472758	0.853941	-1.58745	-0.514335	0.63783	-0.444247	-1.02032	0.472372	0.852797	6.66134e-16	7.91151	-1.4019	-1.73388	-0.277984	1.34632	-0.10962	3.90359e-19	-3.58532e-19	-6.5532e-19	7.0783e-19	-2.41866e-19	-4.1811e-19	1.85161e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
581.62	-1.57361	13.4745	-0.903203	-5.06027	0.171524	1.33942	-0.12725	-1.58068	-0.505174	0.647399	-0.453595	-1.02721	0.477121	0.867034	0.580072	0.785112	0.821114	-0.803232	-0.589609	0.404835	1.22786	27.895	38.6238	41.4848	-41.2464	-27.6566	22.1729	77.0092	0.00859905	0.0101877	0.0255034	-0.00650515	-0.0202602	-0.00815652	-0.010778	0.00735134	0.0136296	0.139087	0.0183366	-0.0855266	-0.162623	-0.520921	1.69095	-13.7086	0.8305	5.26667	-0.200425	-1.3424	0.127466	-1.58126	-0.505959	0.646578	-0.452792	-1.02662	0.476716	0.865806	-1.58184	-0.50674	0.64575	-0.451995	-1.02602	0.476307	0.864579	-2.22045e-16	7.67083	-1.42637	-1.56923	-0.293436	1.34332	-0.109303	0.0389933	-0.0435405	-0.0681872	0.0911895	-0.0473802	0.0651414	-0.00639226	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.63	-1.68235	13.012	-0.769588	-4.97935	0.187895	1.32584	-0.122302	-1.57467	-0.497113	0.655787	-0.46182	-1.03327	0.481359	0.879759	0.618219	0.822067	0.854492	-0.837803	-0.622511	0.440359	1.30939	38.147	36.9549	33.3786	-34.5707	-32.9018	35.5244	81.539	0.0085952	0.0102938	0.0269337	-0.00630603	-0.0210988	-0.00991778	-0.0162746	-0.00443282	0.0125212	0.148801	0.0176822	-0.082924	-0.187277	-0.570734	1.57582	-12.8838	0.828736	4.84305	-0.164737	-1.33072	0.123003	-1.57528	-0.497935	0.654932	-0.460982	-1.03265	0.480918	0.87845	-1.5759	-0.498754	0.654074	-0.460147	-1.03203	0.480483	0.877147	4.44089e-16	7.41815	-1.45102	-1.39619	-0.309603	1.33985	-0.10901	0.0375275	-0.0493382	-0.0686139	0.0952783	-0.0482627	0.0643712	-0.00637145	-0.275	0.175	0.625	4.48416e-44	0	0	1
581.64	-3.61378	15.8817	-0.960224	-4.59089	0.174985	1.33007	-0.127697	-1.5603	-0.490154	0.666437	-0.477276	-1.04989	0.484799	0.892201	2.1894	0.58198	1.21355	-2.18201	-2.58613	0.261784	1.15395	1571.18	-240.087	359.058	-1344.2	-1963.62	-178.575	-155.449	0.000501286	0.0118568	0.0265282	0.000775474	-0.0116808	-0.0107738	-0.0211736	-1.54972	0.28781	-0.16794	1.32729	1.85094	0.00197337	-0.384129	3.24335	-15.3739	0.911947	4.71626	-0.182168	-1.32736	0.126735	-1.56249	-0.490736	0.665224	-0.475094	-1.04731	0.484537	0.891047	-1.56452	-0.491339	0.664032	-0.473036	-1.04491	0.484265	0.889873	2.22045e-16	7.14305	-1.49936	-1.16258	-0.331637	1.33507	-0.108666	0.0360728	-0.057028	-0.0690687	0.100558	-0.0493867	0.0633669	-0.0063382	-0.275	0.175	0.625	4.48416e-44	0	0	1
581.65	-5.52991	17.8022	-0.747007	-4.40792	0.242299	1.35663	-0.12425	-1.53129	-0.48532	0.678783	-0.505063	-1.08352	0.486806	0.902117	3.4039	0.414848	1.19567	-3.19839	-3.865	0.176907	0.845671	1214.5	-167.131	-17.8814	-1016.38	-1278.88	-84.877	-308.275	-0.0219917	0.015894	0.0248474	0.0198452	0.0144416	-0.0100904	-0.0232379	-2.73881	0.489499	-0.108516	2.30971	3.1006	0.0973296	-0.0452689	5.13981	-17.3895	0.819471	4.36375	-0.216798	-1.35514	0.125627	-1.53469	-0.485734	0.677587	-0.501865	-1.07965	0.486629	0.901271	-1.53799	-0.486161	0.676359	-0.498745	-1.07587	0.486457	0.90039	0	6.83102	-1.58495	-0.833075	-0.363297	1.32796	-0.108253	0.0346678	-0.0679165	-0.0694535	0.107606	-0.0508978	0.0619942	-0.00627793	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.66	-4.79107	14.5232	-0.200373	-3.86893	0.256034	1.36856	-0.106186	-1.5007	-0.480116	0.689467	-0.533905	-1.11739	0.489064	0.909748	2.64049	0.633001	1.00136	-2.51555	-2.87986	0.271559	0.730276	-763.416	218.153	-194.311	682.831	985.146	94.6522	-115.395	-0.045802	0.0199041	0.0252387	0.0396329	0.0405331	-0.00955432	-0.0227146	-1.95046	0.305258	0.126563	1.59356	2.08679	0.012961	0.10014	5.08997	-15.4253	0.242207	4.15782	-0.282481	-1.3701	0.109624	-1.50334	-0.480749	0.688466	-0.531389	-1.11452	0.488792	0.909018	-1.50608	-0.481357	0.687456	-0.528803	-1.11152	0.488522	0.908278	-6.66134e-16	6.49786	-1.66783	-0.494224	-0.396284	1.31963	-0.107917	0.0332771	-0.0793004	-0.0695673	0.114667	-0.0524485	0.060555	-0.00620781	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.67	-4.03008	12.5008	0.073085	-3.73729	0.265135	1.35504	-0.0963992	-1.47837	-0.472693	0.699226	-0.555328	-1.14148	0.492271	0.916999	1.92523	0.825167	0.969648	-1.86753	-2.06065	0.354528	0.728607	-715.256	192.165	-31.7097	648.022	819.206	82.9696	-1.66893	-0.0611125	0.0220302	0.0269598	0.0516721	0.0565496	-0.00986572	-0.0215138	-1.21073	0.146361	0.198265	0.912847	1.23947	-0.0599205	0.131253	4.18915	-12.9155	-0.032769	3.79578	-0.269268	-1.35888	0.0982307	-1.48029	-0.473518	0.698256	-0.55346	-1.13942	0.491916	0.916271	-1.48228	-0.474326	0.697289	-0.551536	-1.13729	0.491569	0.915545	-2.22045e-16	6.16493	-1.7236	-0.204504	-0.424623	1.31152	-0.107674	0.0318891	-0.0891246	-0.0694353	0.120704	-0.0537971	0.0592672	-0.00614157	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.68	-3.21472	10.7024	0.0907833	-3.2873	0.209171	1.33188	-0.0905193	-1.46227	-0.46362	0.709158	-0.571386	-1.1587	0.496088	0.924475	1.38211	0.967979	1.01542	-1.41311	-1.4782	0.405073	0.769138	-543.118	142.813	45.7764	454.426	582.457	50.5447	40.5312	-0.0699412	0.0228363	0.0289038	0.0580224	0.0654173	-0.0106866	-0.0202462	-0.643624	0.0361708	0.191706	0.426364	0.629438	-0.100573	0.119595	3.36774	-10.9394	-0.129238	3.36693	-0.223296	-1.3375	0.0907337	-1.46366	-0.464588	0.708143	-0.569973	-1.15722	0.495682	0.923706	-1.46508	-0.465543	0.707132	-0.568518	-1.1557	0.495286	0.922943	4.44089e-16	5.83374	-1.76073	0.0521067	-0.449754	1.3036	-0.107471	0.0305203	-0.097788	-0.069171	0.126079	-0.0550077	0.0580748	-0.00607713	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.69	-2.52635	9.33726	0.00290413	-2.84159	0.144065	1.30391	-0.0872861	-1.45076	-0.453338	0.719744	-0.583684	-1.17116	0.500366	0.932517	0.983477	1.07336	1.09363	-1.09982	-1.07455	0.44179	0.834942	-398.636	105.381	78.2013	313.282	403.643	36.7165	65.8035	-0.0739539	0.0227567	0.0305822	0.0602956	0.0692487	-0.0118719	-0.0192585	-0.22147	-0.0372321	0.151947	0.0816581	0.198766	-0.127592	0.082094	2.69373	-9.78822	-0.0058994	3.02206	-0.166709	-1.30666	0.0884218	-1.45174	-0.454412	0.71865	-0.582584	-1.17008	0.499925	0.931682	-1.45276	-0.455476	0.717566	-0.581459	-1.16897	0.499485	0.930854	0	5.50446	-1.78512	0.287126	-0.472711	1.29574	-0.107296	0.02918	-0.105608	-0.0688272	0.13103	-0.056124	0.0569376	-0.00601454	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.7	-2.002	8.41971	-0.139449	-2.48675	0.0862046	1.27081	-0.0856867	-1.44256	-0.442168	0.731144	-0.593471	-1.18031	0.504991	0.941293	0.701427	1.1487	1.18041	-0.89407	-0.803232	0.478268	0.914335	-282.049	75.3403	86.7844	205.755	271.32	36.478	79.3934	-0.074417	0.0221048	0.0318269	0.0597463	0.0695092	-0.0133063	-0.0187247	0.0836226	-0.0812389	0.10283	-0.154887	-0.0990387	-0.154568	0.0304326	2.04338	-8.42316	0.12179	2.44954	-0.0844806	-1.27885	0.0857813	-1.44326	-0.443317	0.729963	-0.592577	-1.1795	0.504512	0.940378	-1.44399	-0.44446	0.728795	-0.591666	-1.17868	0.504038	0.939472	2.22045e-16	5.17611	-1.80079	0.509184	-0.494272	1.28779	-0.107139	0.0278696	-0.112831	-0.0684281	0.135726	-0.0571775	0.0558241	-0.00595349	-0.275	0.175	0.625	4.48416e-44	0	0	0
581.71	-1.5686	7.46335	-0.217845	-2.09997	0.0306681	1.24307	-0.0833543	-1.43669	-0.430351	0.743391	-0.60168	-1.18724	0.509914	0.950894	0.510454	1.20568	1.25766	-0.770569	-0.620842	0.506163	0.998974	-190.973	56.982	77.2475	123.501	182.39	27.895	84.6386	-0.0723212	0.0211164	0.0325974	0.0573142	0.0672936	-0.0149465	-0.0187419	0.297165	-0.107532	0.0624744	-0.308545	-0.307368	-0.173157	-0.0270446	1.57543	-7.57803	0.297943	2.03108	-0.0179725	-1.24445	0.08479	-1.4372	-0.431557	0.742133	-0.600909	-1.18662	0.509408	0.949895	-1.43773	-0.432758	0.740882	-0.600128	-1.18599	0.508906	0.948905	2.22045e-16	4.84788	-1.81047	0.724409	-0.514987	1.27961	-0.107003	0.0265922	-0.119641	-0.0679777	0.140279	-0.0581892	0.0547117	-0.00589442	-0.275	0.175	0.625	4.48416e-44	0	0	0
