600.76	2.81831	4.96476	-0.473796	6.2059	-0.0503821	-0.722181	-0.123609	-2.54555	-0.33991	1.83338	-2.88259	0.0698748	1.10422	-1.61649	0.884533	0.270844	0.212908	0.422239	-0.242233	0.120878	1.26243	94.6522	39.8159	33.8554	54.3594	-56.5052	32.9018	-48.399	0.0138012	0.00419963	0.00550763	0.00384838	-0.0173149	0.0159313	-0.146297	0.125204	0.0482896	0.00207285	0.0430346	-0.154231	0.085717	-0.939765	-2.79439	-4.96914	0.469427	-6.09251	0.0539163	0.730781	0.123114	-2.54644	-0.34018	1.83317	-2.88301	0.070117	1.1041	-1.61775	-2.54732	-0.340446	1.83297	-2.88342	0.0703523	1.10398	-1.61902	0	4.17326	-2.60264	3.46066	-0.293452	-0.935692	-0.0776447	-3.62738e-19	-4.02039e-19	-1.05038e-19	-1.20803e-18	-1.65189e-19	2.13358e-19	6.49135e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
600.77	2.83667	5.00217	-0.430186	6.10133	-0.0447507	-0.737771	-0.122825	-2.53612	-0.337065	1.83561	-2.87805	0.0672104	1.10562	-1.60412	0.983715	0.300884	0.232935	0.474691	-0.291824	0.155687	1.2157	99.1821	30.0407	20.0272	52.4521	-49.5911	34.8091	-46.7299	0.0149091	0.00468572	0.00552883	0.00416784	-0.0187889	0.0166909	-0.1553	0.11426	0.0461369	0.00083219	0.0312413	-0.139286	0.0689616	-0.864839	-2.8158	-5.03832	0.436521	-6.01676	0.0436041	0.744476	0.122903	-2.53711	-0.337365	1.83537	-2.87852	0.0675023	1.10546	-1.60533	-2.53809	-0.337658	1.83515	-2.879	0.0677934	1.10531	-1.60656	4.44089e-16	4.19243	-2.59572	3.51256	-0.288884	-0.931457	-0.0764454	-3.63139e-19	-4.02403e-19	-1.04639e-19	-1.22522e-18	-1.62801e-19	2.06973e-19	6.41201e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
600.78	2.73305	5.00386	-0.477869	5.93136	-0.0497829	-0.753805	-0.120271	-2.52567	-0.333902	1.83801	-2.87304	0.0640004	1.10735	-1.59216	1.09601	0.33474	0.251532	0.528097	-0.341177	0.187397	1.17755	112.295	33.8554	18.5967	53.4058	-49.3526	31.7097	-38.147	0.0158708	0.00513069	0.00555452	0.0044246	-0.0200609	0.017291	-0.163609	0.0888234	0.0397338	0.000728483	0.0178591	-0.124037	0.0550236	-0.798936	-2.84456	-5.08882	0.37895	-5.9833	0.029222	0.753419	0.123077	-2.52676	-0.334236	1.83776	-2.87357	0.0643415	1.10716	-1.59334	-2.52785	-0.334573	1.83752	-2.87409	0.0646815	1.10698	-1.59452	8.88178e-16	4.21321	-2.58767	3.5704	-0.283815	-0.926467	-0.0753452	-3.63468e-19	-4.02714e-19	-1.04158e-19	-1.24406e-18	-1.60022e-19	1.9981e-19	6.32633e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
600.79	2.85966	5.10082	-0.347946	5.92208	-0.021026	-0.766538	-0.122548	-2.5143	-0.330474	1.84065	-2.86754	0.0602288	1.10942	-1.58057	1.17803	0.358343	0.272512	0.575066	-0.401735	0.221491	1.14346	82.016	23.6034	20.9808	46.9685	-60.5583	34.0939	-34.0939	0.0167837	0.00558361	0.00553098	0.00457583	-0.0211098	0.0177389	-0.171273	0.0922878	0.0431469	-0.00205293	0.0102789	-0.0970422	0.0384193	-0.737527	-2.84554	-5.13031	0.360121	-5.95232	0.0178116	0.761714	0.122992	-2.51548	-0.330833	1.84038	-2.86811	0.0606306	1.10919	-1.58172	-2.51665	-0.331185	1.8401	-2.86869	0.0610294	1.10898	-1.58286	4.44089e-16	4.23638	-2.57886	3.6342	-0.278315	-0.920681	-0.0743285	-0.0120442	-0.00100083	-0.0309393	-0.113632	-0.0297324	-0.0839803	-0.0029909	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.8	2.88118	5.20606	-0.303612	5.90683	-0.00150988	-0.775326	-0.123542	-2.50196	-0.326758	1.84346	-2.86158	0.0559354	1.11181	-1.56931	1.27196	0.380754	0.290871	0.620127	-0.455141	0.252962	1.11365	93.9368	22.4113	18.3582	45.0611	-53.4058	31.4713	-29.8023	0.0175608	0.00601578	0.00551225	0.00466477	-0.0219697	0.0180277	-0.17834	0.0824526	0.0473163	-0.00250528	0.00397076	-0.0766582	0.0241555	-0.68085	-2.84508	-5.14507	0.315961	-5.85889	0.00661284	0.774381	0.122622	-2.50323	-0.327139	1.84317	-2.8622	0.0563905	1.11156	-1.57043	-2.5045	-0.327525	1.84288	-2.86282	0.056838	1.11131	-1.57154	8.88178e-16	4.2613	-2.56889	3.70381	-0.272373	-0.914082	-0.0733905	-0.0113907	0.000143903	-0.0305778	-0.112123	-0.0287442	-0.0843031	-0.00305579	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.81	2.85418	5.2627	-0.28301	5.74004	0.00808393	-0.798407	-0.123235	-2.48873	-0.322773	1.8465	-2.85513	0.05112	1.11451	-1.5583	1.36876	0.407219	0.308752	0.670671	-0.505209	0.286102	1.09076	96.7979	26.4645	17.8814	50.5447	-50.0679	33.1402	-22.8882	0.0182956	0.00644217	0.00544938	0.00464836	-0.0226352	0.0181861	-0.18489	0.0683776	0.0469969	-0.00277434	-0.00845625	-0.0590707	0.00794066	-0.631528	-2.87693	-5.26529	0.287319	-5.96142	-0.0110866	0.772614	0.123923	-2.4901	-0.32318	1.84619	-2.8558	0.0516253	1.11422	-1.55939	-2.49146	-0.323588	1.84589	-2.85646	0.0521233	1.11394	-1.56049	0	4.28862	-2.55786	3.7794	-0.266026	-0.906642	-0.0725154	-0.0106609	0.00139168	-0.0301623	-0.110419	-0.0276785	-0.0846187	-0.00313607	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.82	2.94021	5.22941	-0.156162	5.61948	0.0239424	-0.812025	-0.123424	-2.47462	-0.318506	1.84971	-2.84827	0.0457866	1.1175	-1.54747	1.45388	0.443459	0.323772	0.718355	-0.555277	0.310898	1.07479	85.1154	36.2396	15.0203	47.6837	-50.0679	24.7955	-15.974	0.0189603	0.00684579	0.00538235	0.004592	-0.0231047	0.0182152	-0.190995	0.0646064	0.0364666	-0.000475877	-0.0186576	-0.0409418	-0.000211593	-0.58956	-2.88831	-5.26334	0.234103	-5.74302	-0.0197184	0.801292	0.123554	-2.47607	-0.318949	1.84939	-2.84898	0.0463419	1.11719	-1.54855	-2.47751	-0.319383	1.84905	-2.84969	0.0468898	1.11688	-1.54963	4.44089e-16	4.3177	-2.54535	3.86046	-0.259305	-0.898391	-0.0716894	-0.00984857	0.00273711	-0.029678	-0.108521	-0.0265377	-0.0849218	-0.00323061	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.83	2.99518	5.32695	-0.0709624	5.6613	0.0519456	-0.815182	-0.12551	-2.45964	-0.31399	1.85311	-2.84092	0.0399666	1.12078	-1.53679	1.5471	0.466347	0.332832	0.755787	-0.605822	0.342131	1.0643	93.2217	22.8882	9.05991	37.4317	-50.5447	31.2328	-10.4904	0.0195686	0.00725612	0.00529965	0.0044314	-0.0234043	0.0181246	-0.196697	0.0513502	0.038852	0.00748948	-0.0192422	-0.0217948	-0.0150832	-0.553517	-2.95256	-5.2844	0.142771	-5.82082	-0.0414763	0.796537	0.12471	-2.46119	-0.314456	1.85278	-2.84168	0.0405724	1.12044	-1.53786	-2.46272	-0.314917	1.85244	-2.84243	0.0411687	1.1201	-1.53892	0	4.34908	-2.53168	3.94748	-0.252236	-0.889229	-0.0709014	-0.00894719	0.00418837	-0.0291232	-0.106405	-0.025326	-0.0852042	-0.00333869	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.84	3.03237	5.45822	-0.0346852	5.64444	0.0680377	-0.827846	-0.126924	-2.44386	-0.309233	1.85671	-2.83316	0.0336697	1.12433	-1.52617	1.60909	0.485897	0.376224	0.799417	-0.648022	0.367403	1.06263	61.9888	19.5503	43.3922	43.6306	-42.2	25.2724	-1.66893	0.0201641	0.00767549	0.00518641	0.00421147	-0.0235383	0.0179285	-0.202089	0.0679482	0.0441395	-0.019171	-0.026661	-0.0104512	-0.0242765	-0.526735	-3.01322	-5.44755	0.0772554	-5.84832	-0.0653285	0.802668	0.126799	-2.44547	-0.309719	1.85634	-2.83396	0.0343177	1.12396	-1.52723	-2.44706	-0.310201	1.85596	-2.83475	0.0349641	1.1236	-1.52829	-4.44089e-16	4.38273	-2.51659	4.03987	-0.244875	-0.879195	-0.0701318	-0.00795133	0.00574284	-0.0284857	-0.104071	-0.0240479	-0.0854596	-0.00345861	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.85	3.11257	5.50128	0.112962	5.53788	0.0968001	-0.839102	-0.128492	-2.42719	-0.30423	1.86042	-2.82499	0.0269184	1.12815	-1.51554	1.70898	0.511408	0.36931	0.841856	-0.694513	0.390768	1.06573	99.8974	25.5108	-6.91414	42.4385	-46.4916	23.365	3.09944	0.0206564	0.00809597	0.00513316	0.00394756	-0.0235238	0.0176248	-0.207234	0.0452589	0.0430307	0.00418134	-0.033523	0.00572535	-0.0318445	-0.505163	-3.12467	-5.48831	-0.120142	-5.61907	-0.0996461	0.828833	0.128901	-2.4289	-0.304742	1.86005	-2.82583	0.0276129	1.12775	-1.5166	-2.4306	-0.305249	1.85967	-2.82666	0.0283031	1.12736	-1.51767	-4.44089e-16	4.41788	-2.49994	4.13778	-0.237236	-0.868229	-0.0693679	-0.00685342	0.00739712	-0.0277549	-0.101504	-0.022707	-0.0856802	-0.00358937	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.86	2.22537	6.59359	-1.10881	9.46501	0.602835	-0.837036	-0.19354	-2.40948	-0.298892	1.86474	-2.81723	0.016659	1.13462	-1.51107	1.87087	0.560999	0.526667	0.609636	-1.75118	1.20473	-0.990629	161.886	49.5911	157.356	-232.22	-1056.67	813.961	-2056.36	0.0208682	0.00842165	0.00462246	0.00445108	-0.0203016	0.0148128	-0.205976	-0.040798	0.0174059	-0.13703	0.233638	1.03262	-0.830291	1.57543	-2.57171	-6.12845	0.639393	-8.15754	-0.411068	0.815161	0.168448	-2.41135	-0.299453	1.86422	-2.81784	0.0184102	1.13342	-1.51008	-2.41319	-0.299999	1.8637	-2.81849	0.0199571	1.13236	-1.50949	-4.44089e-16	4.45211	-2.47879	4.23329	-0.229837	-0.855287	-0.0694384	-0.00570989	0.0089781	-0.0269387	-0.0989016	-0.0212104	-0.0858384	-0.00379948	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.87	0.62796	8.33515	-3.10759	15.8019	1.42986	-0.751593	-0.296855	-2.38915	-0.292971	1.87084	-2.81349	-0.0106287	1.15374	-1.54218	2.16341	0.612259	0.653028	0.229835	-3.46541	2.42209	-4.77004	292.54	51.26	126.362	-379.801	-1714.23	1217.37	-3779.41	0.0192136	0.0084033	0.00250411	0.00931724	-0.000346116	-0.000477325	-0.168898	-0.258887	-0.0103235	-0.247541	0.647745	2.71762	-2.03242	5.37863	-0.968379	-8.02832	2.78735	-15.2228	-1.2867	0.721059	0.279947	-2.39132	-0.293583	1.87019	-2.81372	-0.00716329	1.15131	-1.53741	-2.39342	-0.294197	1.8695	-2.81398	-0.00385952	1.14899	-1.53299	0	4.46721	-2.44301	4.2941	-0.224996	-0.836184	-0.0742863	-0.00479778	0.00968557	-0.0261447	-0.0970578	-0.0191857	-0.0857932	-0.00440417	-0.275	0.175	0.625	4.48416e-44	0	0	1
600.88	0.311873	8.6622	-3.47461	16.5081	1.49685	-0.669398	-0.305901	-2.36719	-0.286672	1.87824	-2.81172	-0.0491803	1.18046	-1.6026	2.15197	0.622511	0.751734	0.276327	-3.65186	2.47216	-6.1419	-11.4441	10.252	98.7053	46.4916	-186.443	50.0679	-1371.86	0.0166579	0.00823899	-0.000763496	0.0164895	0.0305836	-0.0232319	-0.102271	-0.174371	0.00251928	-0.330689	0.634923	2.87537	-2.06754	6.77384	-0.00328632	-8.89915	3.79605	-16.8343	-1.57199	0.720057	0.315538	-2.36934	-0.287294	1.87749	-2.812	-0.0455284	1.17799	-1.59646	-2.37154	-0.287908	1.87677	-2.81225	-0.0417783	1.17545	-1.59026	0	4.47655	-2.39946	4.33959	-0.22109	-0.812927	-0.0830058	-0.00393498	0.0100771	-0.0253345	-0.0953332	-0.016847	-0.0854736	-0.00530309	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.89	0.895193	7.92816	-2.51453	13.2533	1.14823	-0.657515	-0.258463	-2.34579	-0.280454	1.88521	-2.80722	-0.0811455	1.20144	-1.66077	2.14171	0.621319	0.64683	0.573158	-2.85196	1.82819	-5.5728	-10.252	-1.19209	-104.904	296.831	799.894	-643.969	569.105	0.015394	0.00838571	-0.00345142	0.0212685	0.0546428	-0.0400889	-0.0376712	-0.0924259	0.0263704	-0.210521	0.371128	2.04733	-1.4089	6.22765	-0.82523	-8.07748	2.67764	-14.0267	-1.21238	0.637262	0.267357	-2.34793	-0.281076	1.88457	-2.80779	-0.0782936	1.19961	-1.6552	-2.35005	-0.281698	1.88389	-2.80834	-0.0753748	1.19773	-1.64957	-4.44089e-16	4.50377	-2.36217	4.41183	-0.215424	-0.790948	-0.0913059	-0.00272651	0.0112339	-0.0243329	-0.0926404	-0.0147523	-0.0849986	-0.00612382	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.9	1.65159	7.43221	-1.55477	10.6611	0.902427	-0.706976	-0.228914	-2.32474	-0.274251	1.89151	-2.8001	-0.106094	1.21724	-1.71385	2.0709	0.622988	0.631809	0.808716	-2.22564	1.40643	-5.10335	-70.8103	1.66893	-15.0204	235.557	626.325	-421.762	469.446	0.0151903	0.00877067	-0.00530462	0.0237578	0.0714063	-0.0516235	0.0220677	0.0486989	0.0469248	-0.18053	0.16797	1.39339	-0.972754	5.78067	-1.41045	-7.4686	1.77721	-10.8533	-0.936697	0.719695	0.231983	-2.32681	-0.274874	1.89087	-2.80091	-0.103868	1.21583	-1.70874	-2.32891	-0.275492	1.89028	-2.80172	-0.101581	1.21439	-1.7036	8.88178e-16	4.54524	-2.33013	4.5107	-0.208208	-0.769425	-0.0987745	-0.0011836	0.0130638	-0.0231191	-0.089047	-0.0129009	-0.0844048	-0.00684317	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.91	2.23291	7.05196	-0.764013	8.89668	0.733014	-0.719615	-0.207647	-2.30378	-0.267968	1.89735	-2.79108	-0.125556	1.22963	-1.76253	2.10738	0.633001	0.555754	0.967979	-1.74379	1.12128	-4.68159	36.478	10.0135	-76.0555	159.264	481.844	-285.149	421.762	0.0157754	0.00929605	-0.00655993	0.0246632	0.0824097	-0.0596112	0.0776294	0.0811567	0.0586988	-0.0897972	0.0404713	0.884483	-0.673501	5.38093	-2.11162	-7.06562	0.934056	-9.12404	-0.750918	0.732915	0.210835	-2.30589	-0.268601	1.89679	-2.79205	-0.123812	1.22851	-1.75784	-2.30802	-0.269228	1.89625	-2.793	-0.12203	1.22737	-1.75312	0	4.59735	-2.30055	4.62955	-0.199771	-0.747551	-0.105494	0.000652255	0.0154036	-0.0216753	-0.0847611	-0.0112237	-0.0837091	-0.00747941	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.92	2.6919	6.83041	-0.144189	7.39902	0.605221	-0.769448	-0.194156	-2.28249	-0.261599	1.90266	-2.7807	-0.140887	1.23987	-1.80712	2.14314	0.6392	0.51713	1.09649	-1.37472	0.954866	-4.28271	35.7628	6.19888	-38.6238	128.508	369.072	-166.416	398.874	0.0167094	0.00995154	-0.00713945	0.0245206	0.0890153	-0.0653041	0.129329	0.112951	0.0738517	-0.03679	-0.0569069	0.488886	-0.493262	5.00365	-2.65347	-6.86051	0.219885	-7.63972	-0.632273	0.765343	0.197163	-2.28463	-0.262239	1.90214	-2.7818	-0.139513	1.23892	-1.80284	-2.28674	-0.262879	1.90159	-2.78288	-0.138103	1.23795	-1.79852	0	4.65532	-2.27207	4.76357	-0.190428	-0.724855	-0.111499	0.00274128	0.0181002	-0.0200074	-0.0799207	-0.00966995	-0.082921	-0.00804556	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.93	3.19457	6.67052	0.456384	6.46929	0.524118	-0.791256	-0.186826	-2.26077	-0.255108	1.90761	-2.76927	-0.153134	1.24879	-1.84781	2.17247	0.654221	0.503302	1.18446	-1.10936	0.850916	-3.89218	29.3255	15.0204	-13.8283	87.9765	265.36	-103.951	390.53	0.0178818	0.0106956	-0.00722041	0.023637	0.0922737	-0.0695358	0.177327	0.149804	0.0797474	-0.00887186	-0.114389	0.197542	-0.375771	4.63427	-3.08635	-6.62063	-0.342632	-6.71965	-0.536951	0.772642	0.187131	-2.26294	-0.255762	1.90711	-2.77045	-0.152025	1.24794	-1.84391	-2.26512	-0.256409	1.90661	-2.77164	-0.150891	1.24708	-1.83998	8.88178e-16	4.71782	-2.24341	4.90955	-0.180335	-0.701075	-0.116826	0.00506047	0.0210725	-0.0181144	-0.0746108	-0.00819804	-0.0820446	-0.00855193	-0.275	0.175	0.625	4.48416e-44	0	0	0
600.94	3.5569	6.60624	0.896185	5.96643	0.467284	-0.79147	-0.182655	-2.23878	-0.248446	1.91262	-2.75713	-0.163117	1.25697	-1.88462	2.23041	0.670433	0.488758	1.24049	-0.921249	0.794649	-3.50785	57.9357	16.2125	-14.5436	56.0284	188.112	-56.2668	384.331	0.0194418	0.0114757	-0.00720986	0.022348	0.0930101	-0.0728948	0.221666	0.156668	0.0840152	0.019468	-0.140559	-0.0160138	-0.306246	4.27064	-3.42529	-6.63521	-0.71504	-6.14417	-0.462046	0.790123	0.183099	-2.24101	-0.249116	1.91213	-2.75837	-0.162195	1.25617	-1.88111	-2.24324	-0.249793	1.91165	-2.7596	-0.161265	1.25537	-1.87756	8.88178e-16	4.7856	-2.21292	5.0634	-0.169614	-0.67627	-0.121507	0.00759228	0.0242767	-0.0159819	-0.068939	-0.00677327	-0.0810844	-0.00900594	-0.275	0.175	0.625	4.48416e-44	0	0	0
