758.21	-4.02306	17.4483	-2.11826	-0.505429	0.507386	1.27809	0.0533432	1.80412	-0.457093	2.07327	-0.274994	2.01829	0.63417	1.97615	-0.148058	0.190973	-0.557899	-0.319242	-0.85926	0.137806	-2.32911	1.90735	2.38419	-60.3199	-34.3322	-172.138	21.2193	-132.561	-0.00337269	0.00388611	-0.00803307	-0.00390528	-0.0398698	0.00725188	0.159152	-0.0170712	0.00876682	-0.234229	-0.0228768	-0.323873	0.0898401	1.9056	3.51046	-16.0727	1.93151	0.478208	-0.456714	-1.2438	-0.0461887	1.80426	-0.457284	2.07383	-0.274675	2.01915	0.634032	1.97848	1.80442	-0.457481	2.07439	-0.274357	2.01996	0.633878	1.98078	5.55112e-16	14.1189	-0.913262	1.86362	0.775653	1.05292	0.0665348	-0.0956108	0.392298	-0.030441	0.00453497	0.0367315	0.0365944	0.00638303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.22	-3.69618	16.6804	-2.04645	-0.434496	0.474733	1.2535	0.0493211	1.80242	-0.454978	2.06717	-0.278407	2.00924	0.63577	1.9523	-0.173807	0.22459	-0.6423	-0.363588	-0.975132	0.166178	-2.44069	-25.7492	33.617	-84.4001	-44.3459	-115.871	28.3718	-111.58	-0.00340285	0.00385906	-0.0102173	-0.00407008	-0.0431874	0.00803258	0.178574	-0.00637418	-0.00664304	-0.222034	-0.00971656	-0.31585	0.0822192	1.97858	3.57831	-16.8164	2.02877	0.313902	-0.486699	-1.25333	-0.0504889	1.80259	-0.455202	2.06781	-0.278044	2.01021	0.635604	1.95474	1.80278	-0.455421	2.06846	-0.277692	2.01114	0.635432	1.95716	1.11022e-16	14.0882	-0.933581	1.87254	0.774643	1.05526	0.0642814	-0.0964458	0.392301	-0.0321159	0.00403285	0.0359632	0.0368812	0.00626468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.23	-3.96518	17.5126	-2.19023	-0.406082	0.49929	1.25704	0.0539785	1.80057	-0.452667	2.06031	-0.282187	1.9988	0.637623	1.9273	-0.180006	0.233889	-0.725985	-0.396013	-1.11103	0.198841	-2.54846	-6.19888	9.29832	-83.6849	-32.4249	-135.899	32.6633	-107.765	-0.00342715	0.00381835	-0.0123587	-0.00417715	-0.0461953	0.00876597	0.198756	-0.0149938	0.00198306	-0.209434	-0.007993	-0.286124	0.0699845	2.04834	3.728	-16.7382	2.08775	0.442615	-0.470195	-1.24935	-0.0494657	1.80075	-0.452901	2.06104	-0.281791	1.99991	0.637424	1.92985	1.80093	-0.453133	2.06175	-0.2814	2.00102	0.637241	1.93239	1.33227e-15	14.0543	-0.956305	1.88267	0.773415	1.05794	0.0618922	-0.0973785	0.392298	-0.0339889	0.00348524	0.035093	0.0372063	0.00613052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.24	-3.99357	17.6201	-2.25049	-0.396214	0.49489	1.2613	0.0541316	1.79857	-0.450142	2.05264	-0.286309	1.9871	0.639665	1.90128	-0.199795	0.253916	-0.794649	-0.427484	-1.24526	0.209093	-2.65288	-19.7887	20.0272	-68.6646	-31.4713	-134.23	10.252	-104.427	-0.00344851	0.00374018	-0.0143875	-0.00424645	-0.0489884	0.00951297	0.219588	-0.0097898	-0.0004024	-0.210733	-0.00673886	-0.256393	0.079839	2.11536	3.73472	-17.1579	2.16166	0.32195	-0.484641	-1.25183	-0.0519507	1.79877	-0.450396	2.05343	-0.285882	1.98835	0.639456	1.90393	1.79896	-0.450656	2.05422	-0.285458	1.98959	0.639255	1.90658	2.22045e-16	14.0158	-0.981303	1.89332	0.77189	1.06097	0.0593728	-0.0983979	0.392266	-0.0360511	0.00287312	0.0341201	0.0375722	0.00598065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.25	-4.07381	18.0665	-2.34603	-0.331503	0.504684	1.25562	0.0568746	1.79636	-0.447428	2.04414	-0.290783	1.97418	0.641971	1.87431	-0.213861	0.26536	-0.887155	-0.456572	-1.35779	0.239849	-2.74134	-14.0667	11.4441	-92.5064	-29.0871	-112.533	30.756	-88.4533	-0.00340688	0.00364867	-0.0162909	-0.00426359	-0.0515991	0.0101953	0.241003	-0.0100741	0.0055125	-0.187069	-0.00738466	-0.246683	0.0688672	2.167	3.38669	-15.7752	2.04044	0.40564	-0.422882	-1.20886	-0.0445867	1.79657	-0.447694	2.04503	-0.290327	1.97554	0.641731	1.87705	1.7968	-0.447966	2.0459	-0.289865	1.97687	0.641496	1.87978	-4.44089e-16	13.9731	-1.00866	1.90483	0.770056	1.06435	0.0567303	-0.0995116	0.392199	-0.0383038	0.00219723	0.0330451	0.0379858	0.00581493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.26	-3.89117	17.5447	-2.32677	-0.303267	0.479705	1.24385	0.0540516	1.79405	-0.444556	2.03484	-0.295587	1.95997	0.644492	1.84644	-0.232458	0.297308	-0.952482	-0.497341	-1.49202	0.25177	-2.82884	-18.5966	31.9481	-65.3267	-40.7696	-134.23	11.9209	-87.4996	-0.00341151	0.00357078	-0.0180746	-0.00424614	-0.0539441	0.0108587	0.262941	-0.00559477	-0.00935932	-0.189463	0.00413629	-0.213602	0.0764083	2.2183	3.65636	-17.3433	2.25252	0.177638	-0.484453	-1.22467	-0.0541215	1.79428	-0.444854	2.03579	-0.29509	1.96146	0.644241	1.84927	1.79452	-0.445148	2.03675	-0.294599	1.96293	0.643984	1.85209	-1.77636e-15	13.9266	-1.03833	1.91731	0.767875	1.06811	0.0539763	-0.100709	0.392102	-0.0407405	0.00148018	0.0318668	0.0384434	0.00563403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.27	-3.78445	18.3466	-2.42194	0.0188864	0.520297	1.24103	0.0599806	1.79159	-0.441507	2.02471	-0.300723	1.94459	0.647208	1.81781	-0.254869	0.303745	-1.04046	-0.529766	-1.60098	0.263453	-2.89965	-22.4114	6.4373	-87.9765	-32.425	-108.957	11.6825	-70.8103	-0.00339759	0.00348557	-0.019699	-0.00418616	-0.0561169	0.0115209	0.285296	0.00293303	0.000996935	-0.168086	0.00779688	-0.204119	0.0838656	2.2535	3.70826	-17.7954	2.35069	0.0792955	-0.495867	-1.2193	-0.0571224	1.79184	-0.441811	2.02575	-0.300194	1.94619	0.646945	1.8207	1.79211	-0.442129	2.0268	-0.299665	1.94775	0.646658	1.82359	4.44089e-16	13.8751	-1.07026	1.93057	0.765293	1.07224	0.0511193	-0.101987	0.391948	-0.0433566	0.000708511	0.030586	0.0389503	0.00543804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.28	-3.71506	17.9534	-2.43772	-0.0101032	0.492871	1.21973	0.058055	1.78897	-0.438282	2.01383	-0.306169	1.92801	0.650111	1.78845	-0.267267	0.329494	-1.12247	-0.563383	-1.71447	0.299931	-2.96426	-12.3978	25.7492	-82.016	-33.617	-113.487	36.478	-64.6114	-0.00336756	0.00338998	-0.0212261	-0.00410194	-0.0580734	0.012185	0.308013	0.00168096	-0.00824141	-0.151549	0.0131338	-0.188432	0.0662051	2.2831	3.5166	-17.6725	2.365	-0.0712134	-0.489274	-1.20629	-0.0568834	1.78924	-0.438611	2.01495	-0.305606	1.92972	0.649812	1.79142	1.7895	-0.438939	2.01606	-0.305054	1.93143	0.649514	1.79438	-4.44089e-16	13.8183	-1.10425	1.94483	0.76226	1.07676	0.048166	-0.103337	0.39172	-0.0461418	-9.88373e-05	0.0292036	0.0395085	0.00522732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.29	-3.74917	18.5429	-2.5591	0.133802	0.508555	1.2177	0.0619506	1.78622	-0.434901	2.00216	-0.311906	1.91026	0.653239	1.75846	-0.285387	0.339985	-1.19305	-0.590324	-1.83225	0.320673	-3.02792	-18.1198	10.4904	-70.5719	-26.9413	-117.779	20.7424	-63.6578	-0.00334007	0.00330383	-0.0226249	-0.00400675	-0.0598394	0.012811	0.331016	0.00638467	-0.00250371	-0.145334	0.0122792	-0.166778	0.0639581	2.31235	3.859	-18.1385	2.53605	0.0877385	-0.479862	-1.2205	-0.0584295	1.7865	-0.435241	2.00335	-0.311316	1.91209	0.652919	1.76149	1.7868	-0.43558	2.00455	-0.310734	1.91389	0.652589	1.76451	-6.66134e-16	13.7562	-1.14025	1.96002	0.758727	1.0817	0.0451231	-0.104754	0.391413	-0.0490874	-0.000939587	0.0277208	0.0401219	0.00500206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.3	-4.06102	18.4946	-2.68868	-0.134619	0.471077	1.22546	0.0600211	1.78334	-0.431362	1.98961	-0.317962	1.8915	0.656596	1.72797	-0.280142	0.360489	-1.2784	-0.61655	-1.95527	0.335216	-3.08013	5.24521	20.504	-85.3537	-26.226	-123.024	14.5435	-52.2137	-0.00331872	0.00321928	-0.0237705	-0.00386785	-0.0615421	0.0133918	0.354188	-0.0120429	-0.00706232	-0.123217	0.0111936	-0.138205	0.0675877	2.33076	3.66776	-18.4762	2.59416	-0.192463	-0.496526	-1.20297	-0.0618256	1.78362	-0.431723	1.99088	-0.317346	1.89345	0.656261	1.73105	1.78391	-0.432076	1.99218	-0.31673	1.89536	0.655911	1.73411	2.22045e-16	13.6878	-1.1784	1.97592	0.754657	1.08704	0.0420013	-0.106234	0.391006	-0.0521921	-0.00183075	0.0261413	0.0407956	0.00476247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.31	-3.96406	18.8597	-2.77926	0.0652863	0.478821	1.21392	0.0630819	1.78038	-0.427691	1.97642	-0.324288	1.87145	0.660131	1.69694	-0.302553	0.374556	-1.34182	-0.645399	-2.06399	0.36025	-3.12781	-22.4113	14.0667	-63.4193	-28.8486	-108.719	25.034	-47.6837	-0.00334673	0.00316068	-0.0249131	-0.00373048	-0.0628952	0.013975	0.377557	-0.00258021	-0.00546634	-0.121912	0.0132148	-0.122261	0.0604047	2.34523	4.16544	-19.0096	2.8186	0.0775444	-0.472114	-1.21538	-0.0633274	1.78068	-0.428065	1.97776	-0.323642	1.87352	0.65977	1.70007	1.78101	-0.428442	1.97913	-0.322999	1.87552	0.659412	1.70317	6.66134e-16	13.6139	-1.21829	1.99362	0.750021	1.09279	0.0388121	-0.107764	0.390498	-0.0554391	-0.00270139	0.0244645	0.0415226	0.00450971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.32	-3.76853	19.1244	-2.84452	0.329315	0.488247	1.19768	0.0659328	1.77724	-0.423855	1.96252	-0.330909	1.85035	0.663838	1.66548	-0.324488	0.386953	-1.42407	-0.676155	-2.1503	0.382185	-3.16	-21.9345	12.3978	-82.2544	-30.756	-86.3075	21.9345	-32.1865	-0.0033171	0.00309279	-0.0259558	-0.00356355	-0.0641089	0.0145618	0.401023	0.00663936	-0.00248415	-0.100651	0.0176277	-0.127055	0.0559989	2.34481	3.92936	-18.7935	2.83004	-0.0889719	-0.461985	-1.20094	-0.0629136	1.77756	-0.424242	1.96394	-0.330233	1.8525	0.663456	1.66864	1.77787	-0.424634	1.96537	-0.329558	1.85464	0.663072	1.6718	4.44089e-16	13.5327	-1.25989	2.01281	0.744793	1.09894	0.035562	-0.10934	0.389844	-0.0588197	-0.00358016	0.0226976	0.0423107	0.00424388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.33	-3.67344	18.6804	-2.86458	0.305232	0.455935	1.18046	0.0637814	1.77396	-0.419873	1.94787	-0.337803	1.8282	0.667787	1.63369	-0.340223	0.409603	-1.50418	-0.699758	-2.24924	0.405788	-3.1898	-15.7356	22.6498	-80.1086	-23.6034	-98.9437	23.6034	-29.8023	-0.00328088	0.0030309	-0.0268544	-0.00338418	-0.0651864	0.015081	0.424507	0.0098938	-0.0100367	-0.0804153	0.0153723	-0.117538	0.0496019	2.3426	3.98116	-19.0412	2.94642	-0.130328	-0.454689	-1.19844	-0.0646207	1.7743	-0.420282	1.94938	-0.337103	1.83045	0.667381	1.63688	1.77462	-0.420687	1.95086	-0.336401	1.83272	0.666989	1.64007	0	13.444	-1.3031	2.03336	0.738912	1.10551	0.0322548	-0.110951	0.389036	-0.0623208	-0.00446159	0.020844	0.0431644	0.00396499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.34	-4.1777	19.8667	-3.18553	0.206971	0.449352	1.20168	0.0691335	1.77057	-0.415758	1.93259	-0.344973	1.80495	0.671925	1.60156	-0.330925	0.414133	-1.56474	-0.724077	-2.37632	0.428438	-3.2239	9.29832	4.52995	-60.5583	-24.3187	-127.077	22.6498	-34.0939	-0.00325195	0.00298601	-0.0277113	-0.00318535	-0.0660418	0.0155816	0.448001	-0.011652	0.000247882	-0.0786083	0.0143163	-0.0782125	0.0438364	2.34528	3.63113	-19.5609	3.01993	-0.613096	-0.48622	-1.1881	-0.0695397	1.7709	-0.416172	1.93415	-0.344249	1.80733	0.671497	1.60479	1.77124	-0.416593	1.93572	-0.34352	1.80968	0.671082	1.608	0	13.3479	-1.34777	2.05605	0.73239	1.11248	0.0289052	-0.112588	0.388061	-0.0659296	-0.0053076	0.01891	0.0440789	0.00367437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.35	-3.95556	20.1538	-3.2678	0.520058	0.462127	1.19407	0.0724221	1.76706	-0.411488	1.91668	-0.352405	1.7806	0.676259	1.56916	-0.353813	0.432253	-1.6067	-0.757456	-2.5003	0.438929	-3.25656	-22.8882	18.1198	-41.9617	-33.3786	-123.978	10.4904	-32.6633	-0.0032268	0.00293264	-0.0285235	-0.00297607	-0.0666678	0.0160535	0.471466	-0.00077752	-0.00334013	-0.0942768	0.0228046	-0.040312	0.0499081	2.34713	3.56046	-19.2337	3.06411	-0.60659	-0.455278	-1.1718	-0.0682367	1.76741	-0.41192	1.91828	-0.351647	1.7831	0.67582	1.57241	1.76776	-0.412352	1.9199	-0.350897	1.78557	0.675374	1.57566	-2.22045e-16	13.2432	-1.39363	2.08084	0.725174	1.11985	0.0255155	-0.114236	0.386891	-0.0696292	-0.00611052	0.0169002	0.045057	0.00337219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.36	-3.6893	20.013	-3.29575	0.751226	0.453497	1.16385	0.0738478	1.76341	-0.407086	1.90014	-0.360106	1.75522	0.680831	1.53654	-0.377893	0.446558	-1.6911	-0.781774	-2.56896	0.474691	-3.26705	-24.0803	14.3051	-84.4002	-24.3187	-68.6643	35.7628	-10.4904	-0.00319043	0.00289132	-0.0292765	-0.00274338	-0.0671217	0.0164516	0.494837	0.0115228	-0.00339617	-0.0663855	0.0227171	-0.0560502	0.0303851	2.32741	3.9928	-19.9901	3.33914	-0.457401	-0.428702	-1.17762	-0.0718022	1.76379	-0.407532	1.90183	-0.359325	1.75779	0.680356	1.53981	1.76416	-0.407984	1.9035	-0.358548	1.76036	0.679889	1.54307	6.66134e-16	13.1296	-1.44063	2.10802	0.717277	1.12762	0.0220951	-0.115887	0.385509	-0.0734048	-0.00686246	0.0148249	0.0461006	0.00305901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.37	-3.93261	20.8188	-3.55845	0.784431	0.441211	1.1877	0.077282	1.7597	-0.402543	1.88303	-0.368049	1.72872	0.685608	1.5037	-0.386	0.459671	-1.71542	-0.805139	-2.7082	0.477076	-3.29614	-8.10623	13.113	-24.3187	-23.365	-139.236	2.38419	-29.0871	-0.00319321	0.00285042	-0.0300244	-0.00251129	-0.067284	0.0168046	0.518127	0.00808273	-0.00254284	-0.0974545	0.0221603	0.000458364	0.0439185	2.32688	4.32855	-20.828	3.62026	-0.409107	-0.411882	-1.20422	-0.0750855	1.76008	-0.403003	1.88475	-0.367244	1.73143	0.685131	1.507	1.76047	-0.403469	1.8865	-0.366438	1.73408	0.684645	1.51028	1.33227e-15	13.0065	-1.48843	2.13779	0.708648	1.13578	0.0186492	-0.117523	0.383896	-0.0772359	-0.00753473	0.0126882	0.0472061	0.0027356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.38	-3.84993	20.3999	-3.60041	0.792524	0.404425	1.16583	0.0761581	1.75578	-0.397866	1.86536	-0.376246	1.70127	0.690618	1.47072	-0.388861	0.482082	-1.79458	-0.832796	-2.80118	0.507355	-3.30925	-2.86102	22.4113	-79.155	-27.6566	-92.9832	30.2792	-13.113	-0.00311359	0.00281282	-0.0307486	-0.00226184	-0.0673146	0.0170829	0.541275	-0.000368779	-0.0112706	-0.072566	0.0263792	0.0123884	0.0292347	2.31098	3.98162	-20.9653	3.67909	-0.806905	-0.419067	-1.17707	-0.078821	1.75617	-0.398348	1.86715	-0.375413	1.70407	0.690111	1.47403	1.75656	-0.398816	1.86896	-0.374584	1.70682	0.689602	1.47732	6.66134e-16	12.8734	-1.53686	2.1703	0.699339	1.14431	0.0151849	-0.119135	0.382014	-0.0811002	-0.00813597	0.0105052	0.0483768	0.00240242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
758.39	-3.82	21.31	-3.83542	1.11467	0.413989	1.16346	0.0830278	1.75178	-0.393051	1.84716	-0.384666	1.67273	0.695902	1.43759	-0.415802	0.487328	-1.82533	-0.8533	-2.90322	0.538588	-3.32093	-26.9413	5.24521	-30.756	-20.504	-102.043	31.2328	-11.6825	-0.00306009	0.00277331	-0.031486	-0.00202143	-0.0670668	0.0172414	0.564282	0.0154937	-0.00311484	-0.0949553	0.0239298	0.035053	0.0132751	2.29425	4.12224	-21.44	3.89157	-0.857787	-0.397962	-1.18096	-0.0817934	1.75219	-0.393538	1.84898	-0.383812	1.67564	0.695364	1.44091	1.75261	-0.394028	1.85081	-0.38296	1.67852	0.694829	1.44423	-1.55431e-15	12.7295	-1.58561	2.20576	0.689288	1.15322	0.0117026	-0.120704	0.379855	-0.0849766	-0.00863263	0.00828126	0.0496105	0.00205987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
