620.31	5.08486	-0.463636	3.52932	6.98515	0.896452	-0.00356582	0.107939	-2.09586	0.162601	-1.14143	-1.17525	-1.21364	3.02579	-2.22792	-0.128508	0.373363	0.654459	-0.269175	0.588655	-0.155449	0.237465	-1.19209	44.8227	58.6509	-23.365	73.6713	-11.4441	-70.8103	-0.00559324	0.00651167	0.0148585	-0.00348443	0.00769491	0.00125646	-0.0587098	-0.02174	0.01987	0.0947957	-0.0556213	0.172342	0.0243694	-0.283494	-5.11613	0.421924	-3.5603	-6.98977	-0.896475	0.00245075	-0.1081	-2.09573	0.162227	-1.14209	-1.17498	-1.21423	3.02595	-2.22816	-2.09561	0.161855	-1.14273	-1.17472	-1.21481	3.0261	-2.2284	4.44089e-16	-10.208	-1.82523	9.78087	1.20824	-0.239706	0.0569166	-0.124697	-0.235995	-0.135902	0.178905	0.0412367	-0.0428072	0.00104689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.32	4.78083	-0.83316	3.24616	6.82954	0.875421	-0.0182729	0.103979	-2.09743	0.166584	-1.13423	-1.17807	-1.20737	3.02413	-2.22587	-0.144005	0.41604	0.732899	-0.287533	0.660658	-0.169992	0.171661	-15.4972	42.6769	78.4397	-18.3582	72.0024	-14.5435	-65.8035	-0.00558631	0.00663229	0.0154697	-0.00406277	0.00936332	0.00155622	-0.0612376	-0.0193725	0.0115566	0.081831	-0.065646	0.166841	0.0274583	-0.221713	-5.1152	0.983409	-3.44289	-7.27481	-0.923674	-0.0243716	-0.108764	-2.09729	0.166168	-1.13496	-1.17778	-1.20803	3.0243	-2.22604	-2.09715	0.16576	-1.13569	-1.17749	-1.20868	3.02446	-2.22622	8.88178e-16	-10.3778	-1.86449	9.81111	1.21033	-0.229788	0.057783	-0.126114	-0.238822	-0.137536	0.180028	0.0414634	-0.0423962	0.00108936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.33	4.32355	-1.58049	2.78463	6.86097	0.878036	-0.0376774	0.0990191	-2.09931	0.170959	-1.12609	-1.18114	-1.20033	3.02228	-2.22442	-0.149488	0.456333	0.809908	-0.319242	0.733614	-0.188112	0.109196	-5.48363	40.2927	77.0092	-31.7096	72.9561	-18.1198	-62.4657	-0.00541257	0.00670334	0.0158043	-0.00465521	0.0109241	0.00192353	-0.0632102	-0.0268134	0.00509039	0.0692738	-0.0618757	0.159347	0.0343025	-0.163207	-4.73471	1.12186	-3.15233	-6.87673	-0.875545	0.00576505	-0.103464	-2.09916	0.170503	-1.1269	-1.18083	-1.20106	3.02246	-2.22453	-2.09898	0.17005	-1.12772	-1.18052	-1.20179	3.02266	-2.22465	4.44089e-16	-10.5658	-1.90689	9.8445	1.21251	-0.218576	0.0586452	-0.127668	-0.241934	-0.139317	0.181274	0.0417076	-0.0419198	0.00113133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.34	4.65743	-2.30587	2.86731	7.50952	0.941032	0.0355498	0.104603	-2.10142	0.175724	-1.11713	-1.18449	-1.19253	3.02027	-2.22353	-0.248194	0.498295	0.959635	-0.357389	0.816107	-0.211954	0.071764	-98.7053	41.9617	149.727	-38.147	82.4928	-23.8419	-37.4317	-0.00512697	0.0067192	0.0159532	-0.00525827	0.0123811	0.00233681	-0.0646546	0.0591725	-0.00358167	-0.0170241	-0.0512247	0.141278	0.0470477	-0.129672	-4.53748	1.95674	-2.84999	-7.20242	-0.90905	-0.0050512	-0.102237	-2.10117	0.175226	-1.11809	-1.18413	-1.19335	3.02048	-2.22361	-2.10098	0.174739	-1.11899	-1.18379	-1.19415	3.02068	-2.22367	1.55431e-15	-10.7707	-1.95238	9.8809	1.21478	-0.206083	0.0595037	-0.129351	-0.245313	-0.141239	0.18264	0.0419692	-0.0413772	0.00117302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.35	4.53498	-1.86948	2.85751	6.88956	0.861995	0.0147046	0.10098	-2.10379	0.180869	-1.10731	-1.18808	-1.18395	3.01809	-2.22316	-0.251293	0.525951	1.01924	-0.362158	0.893831	-0.225544	0.014782	-3.09946	27.6566	59.6047	-4.76837	77.7245	-13.5899	-56.982	-0.00470885	0.00668618	0.0158691	-0.00589113	0.013688	0.00280857	-0.0656258	0.0497577	0.00151442	-0.0142229	-0.0735088	0.126937	0.0497198	-0.0765234	-4.25409	2.38922	-2.56718	-7.11273	-0.893627	0.00494454	-0.0986736	-2.10354	0.180343	-1.10832	-1.18772	-1.18484	3.01832	-2.22318	-2.10329	0.179811	-1.10934	-1.18735	-1.18572	3.01854	-2.2232	8.88178e-16	-10.9925	-2.00059	9.92021	1.21712	-0.192261	0.0603753	-0.131161	-0.248955	-0.143293	0.184122	0.0422475	-0.0407643	0.00121555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.36	4.38155	-2.93839	2.53751	7.39353	0.913664	0.0411472	0.10069	-2.10641	0.186362	-1.09665	-1.19196	-1.1746	3.01576	-2.22324	-0.297785	0.563622	1.13082	-0.406265	0.972509	-0.244141	-0.0195503	-46.4916	37.6701	111.58	-44.1074	78.6781	-18.5966	-34.3323	-0.00417047	0.00662873	0.0155697	-0.00650047	0.0148615	0.00332775	-0.0661875	0.0839403	-0.00393996	-0.0644199	-0.0560104	0.110604	0.0575778	-0.045962	-4.28117	2.56566	-2.54673	-7.05582	-0.87777	-0.0170055	-0.0986406	-2.10611	0.185799	-1.09778	-1.19155	-1.17557	3.01601	-2.22322	-2.10584	0.185238	-1.09887	-1.19116	-1.17653	3.01625	-2.22319	1.77636e-15	-11.2299	-2.05107	9.96265	1.21953	-0.177045	0.0612696	-0.133089	-0.252843	-0.14547	0.185733	0.0425441	-0.0400769	0.00125978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.37	3.9499	-3.2896	2.18032	7.04997	0.868319	0.0205476	0.0947137	-2.10908	0.192214	-1.08537	-1.19611	-1.16448	3.01328	-2.22372	-0.288963	0.607252	1.17064	-0.411749	1.04403	-0.258684	-0.0612736	8.82149	43.6306	39.8159	-5.48363	71.5256	-14.5435	-41.7232	-0.00369121	0.00653311	0.0152606	-0.00710976	0.0158778	0.00389254	-0.066377	0.0630149	-0.0158917	-0.043876	-0.0766922	0.100384	0.0615616	-0.00794689	-3.99784	3.40023	-2.19119	-7.27111	-0.898029	-0.0223334	-0.0964529	-2.10879	0.191606	-1.08654	-1.19569	-1.16552	3.01354	-2.22366	-2.10851	0.191013	-1.0877	-1.19528	-1.16656	3.0138	-2.2236	-4.44089e-16	-11.4804	-2.10395	10.0078	1.22199	-0.160481	0.0621902	-0.13513	-0.256953	-0.147768	0.187455	0.0428564	-0.0393152	0.0013061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.38	3.74104	-3.82512	1.92662	7.12281	0.87172	0.0244552	0.092721	-2.11203	0.198416	-1.07326	-1.2005	-1.15361	3.01062	-2.22449	-0.299215	0.636101	1.24288	-0.44632	1.11699	-0.277042	-0.0889301	-10.252	28.8486	72.2408	-34.5707	72.9561	-18.3582	-27.6566	-0.00305993	0.00640042	0.0147126	-0.00772909	0.0167573	0.00453311	-0.0663188	0.0613681	-0.0135984	-0.05678	-0.0678435	0.0876949	0.069539	0.0160644	-3.89939	3.54537	-2.09308	-7.081	-0.867192	-0.0283798	-0.094471	-2.11173	0.19778	-1.0745	-1.20005	-1.15473	3.01089	-2.2244	-2.11147	0.19715	-1.07571	-1.19961	-1.15584	3.01116	-2.22431	-4.44089e-16	-11.746	-2.15865	10.0558	1.22446	-0.142503	0.0631565	-0.137282	-0.261295	-0.150173	0.189302	0.0431837	-0.0384748	0.00135608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.39	3.64153	-4.54925	1.71589	7.36426	0.891081	0.0481661	0.0922807	-2.11516	0.204945	-1.06044	-1.20514	-1.142	3.0078	-2.2255	-0.324488	0.672817	1.31845	-0.477552	1.19138	-0.288486	-0.108004	-25.2723	36.7165	75.5786	-31.2328	74.3866	-11.4441	-19.0735	-0.00237137	0.00625029	0.0140513	-0.00835881	0.0174918	0.00522336	-0.0660531	0.0749468	-0.0197099	-0.0740449	-0.0618892	0.072536	0.0707813	0.0315555	-3.96472	4.04985	-2.0322	-7.29103	-0.879233	-0.0640449	-0.0955509	-2.11484	0.204272	-1.06176	-1.20466	-1.14319	3.00809	-2.22539	-2.11452	0.203609	-1.06307	-1.20419	-1.14438	3.00837	-2.22529	8.88178e-16	-12.0244	-2.21481	10.1065	1.22693	-0.12313	0.0641746	-0.139531	-0.265839	-0.152672	0.191262	0.0435252	-0.0375546	0.0014103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.4	3.70775	-4.34953	1.79426	7.1044	0.850698	0.0585695	0.0921371	-2.11851	0.211805	-1.0469	-1.20997	-1.12967	3.0048	-2.22665	-0.324488	0.694275	1.36662	-0.501871	1.2691	-0.305653	-0.124931	0	21.4577	48.1606	-24.3187	77.7243	-17.1661	-16.9277	-0.0015739	0.00607214	0.0132395	-0.00904646	0.0180903	0.00599964	-0.0656863	0.0634584	-0.0110996	-0.0649148	-0.0624056	0.0530003	0.0779247	0.0449637	-3.60249	4.54979	-1.68813	-7.17224	-0.861762	-0.0550163	-0.091176	-2.11819	0.21111	-1.04827	-1.20947	-1.13094	3.0051	-2.22653	-2.11786	0.210409	-1.04963	-1.20898	-1.1322	3.0054	-2.2264	0	-12.3154	-2.27213	10.1596	1.22933	-0.102379	0.0652585	-0.141872	-0.270578	-0.155254	0.193329	0.043877	-0.0365533	0.00147004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.41	3.48233	-5.22919	1.46776	7.27912	0.860219	0.0804325	0.089334	-2.12193	0.218998	-1.03276	-1.21508	-1.11663	3.00165	-2.22791	-0.370502	0.735283	1.46222	-0.515938	1.33824	-0.322342	-0.122547	-46.0148	41.008	95.6059	-14.0667	69.1414	-16.6893	2.38419	-0.000822572	0.00585843	0.0123976	-0.00970272	0.0185639	0.00681869	-0.0652478	0.0981898	-0.0225765	-0.104253	-0.0727304	0.0410084	0.0847701	0.0391228	-3.46431	5.0942	-1.48431	-7.24051	-0.860243	-0.0699731	-0.0894444	-2.12156	0.218263	-1.03422	-1.21456	-1.11797	3.00197	-2.22778	-2.12124	0.217535	-1.03563	-1.21404	-1.11929	3.00229	-2.22765	0	-12.6175	-2.33067	10.2153	1.23169	-0.0801852	0.0664051	-0.144307	-0.275504	-0.157927	0.195515	0.0442418	-0.0354677	0.00153522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.42	3.42185	-5.7013	1.33191	7.32968	0.85493	0.105088	0.0883213	-2.1256	0.226487	-1.01789	-1.22039	-1.1029	2.99833	-2.22914	-0.396728	0.766516	1.53637	-0.536203	1.40643	-0.342369	-0.116587	-26.226	31.2328	74.1482	-20.2656	68.1877	-20.0272	5.96046	7.13393e-05	0.0056417	0.011383	-0.0103959	0.0189039	0.00771471	-0.0648607	0.113338	-0.0248151	-0.123157	-0.0764129	0.0289311	0.0951324	0.0297685	-3.44178	5.22832	-1.43667	-7.09427	-0.831276	-0.0862974	-0.0879584	-2.1252	0.225721	-1.01943	-1.21986	-1.10431	2.99867	-2.22903	-2.12482	0.22496	-1.02095	-1.21931	-1.1057	2.99901	-2.22891	1.33227e-15	-12.9308	-2.38941	10.2732	1.23394	-0.0565498	0.06764	-0.146819	-0.280598	-0.160658	0.197813	0.0446155	-0.0342943	0.00160805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.43	2.95183	-5.90234	0.979564	6.9893	0.816005	0.0761119	0.0825547	-2.1294	0.234302	-1.00241	-1.22592	-1.08851	2.99484	-2.23031	-0.360966	0.789881	1.55497	-0.560284	1.46461	-0.357628	-0.115633	35.7628	23.365	18.5966	-24.0803	58.1741	-15.2588	0.953674	0.000983526	0.00538704	0.0103064	-0.0111132	0.0191412	0.00868212	-0.064579	0.0667019	-0.0197229	-0.0875317	-0.0758373	0.0258284	0.100905	0.0254838	-3.28024	5.93767	-1.19047	-7.26942	-0.844004	-0.106105	-0.0868082	-2.12904	0.233512	-1.00396	-1.22536	-1.08997	2.9952	-2.23019	-2.12865	0.232716	-1.00554	-1.22479	-1.09143	2.99556	-2.23008	-4.44089e-16	-13.2542	-2.44858	10.3334	1.23603	-0.031499	0.0689581	-0.149409	-0.285853	-0.163453	0.200218	0.0449961	-0.033034	0.00168843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.44	3.14323	-6.75427	0.943011	7.44407	0.851744	0.139326	0.0855775	-2.13324	0.242425	-0.986435	-1.23169	-1.07345	2.99121	-2.23136	-0.403404	0.825643	1.63484	-0.590086	1.53422	-0.369787	-0.0948906	-42.4385	35.7628	79.8702	-29.8023	69.6182	-12.1593	20.7424	0.00182449	0.00510574	0.00927398	-0.011822	0.0192635	0.00970409	-0.0644495	0.0984725	-0.0275654	-0.114203	-0.069096	0.0102424	0.103758	0.00147322	-2.68869	6.81393	-0.635015	-7.22766	-0.837197	-0.0955279	-0.0806599	-2.13284	0.241599	-0.98807	-1.2311	-1.07499	2.99158	-2.23126	-2.13245	0.240773	-0.98968	-1.23051	-1.07652	2.99194	-2.23116	1.33227e-15	-13.5857	-2.50793	10.3956	1.23794	-0.0050148	0.070364	-0.152069	-0.291247	-0.166304	0.202729	0.0453829	-0.0316839	0.00177708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.45	2.94395	-7.29799	0.704775	7.43826	0.841809	0.154282	0.0828382	-2.13711	0.25082	-0.969976	-1.23768	-1.05776	2.98744	-2.23222	-0.419855	0.856161	1.69778	-0.607252	1.59812	-0.386476	-0.0700951	-16.4509	30.5176	62.9425	-17.1661	63.8962	-16.6893	24.7955	0.00259365	0.00482869	0.00828329	-0.012537	0.0192839	0.0107662	-0.0645341	0.104461	-0.0306996	-0.124971	-0.0745475	-0.000660565	0.111319	-0.0265276	-2.59109	6.64345	-0.59847	-6.8906	-0.790896	-0.0895062	-0.0778586	-2.13669	0.249964	-0.971674	-1.23707	-1.05936	2.98782	-2.23215	-2.13629	0.249108	-0.973344	-1.23647	-1.06095	2.98821	-2.23208	8.88178e-16	-13.9241	-2.56676	10.4596	1.23962	0.0228729	0.0718653	-0.154788	-0.29676	-0.169196	0.205337	0.0457736	-0.0302433	0.00187474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.46	2.60428	-7.5943	0.430707	7.22229	0.813213	0.148482	0.0786836	-2.14118	0.259514	-0.95288	-1.24385	-1.04147	2.98349	-2.2328	-0.398636	0.883102	1.72019	-0.626802	1.65534	-0.403166	-0.0452995	21.2193	26.9413	22.4113	-19.5503	57.2205	-16.6893	24.7955	0.0034621	0.00452382	0.0071717	-0.0132969	0.0192254	0.0119201	-0.0649434	0.0729839	-0.0307944	-0.0962295	-0.0771714	-0.00592691	0.11906	-0.0544656	-2.76113	7.22975	-0.600469	-7.13741	-0.80328	-0.145034	-0.0797674	-2.14078	0.258631	-0.9546	-1.24322	-1.04313	2.98389	-2.23275	-2.14038	0.257751	-0.956324	-1.24259	-1.04477	2.98429	-2.23271	1.33227e-15	-14.2709	-2.62464	10.5253	1.24099	0.0521912	0.0734715	-0.157563	-0.302398	-0.172114	0.208047	0.0461638	-0.0287093	0.00198277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.47	2.64077	-8.33307	0.313499	7.4846	0.829087	0.194782	0.0792824	-2.14528	0.268499	-0.935343	-1.25026	-1.02458	2.97939	-2.23306	-0.430584	0.912905	1.7941	-0.650644	1.71781	-0.41914	-0.00739098	-31.9481	29.8023	73.9098	-23.8418	62.4657	-15.974	37.9086	0.00425095	0.00419361	0.00612617	-0.014031	0.019083	0.0131356	-0.0656904	0.0948796	-0.0342872	-0.12001	-0.0750602	-0.0174776	0.126264	-0.0954538	-2.54945	7.94257	-0.326815	-7.26166	-0.809786	-0.16578	-0.0778498	-2.14485	0.267586	-0.937137	-1.24961	-1.0263	2.97981	-2.23305	-2.14444	0.266681	-0.938902	-1.24896	-1.028	2.98022	-2.23304	8.88178e-16	-14.6236	-2.68164	10.5926	1.24202	0.0829509	0.0751755	-0.160388	-0.308136	-0.17506	0.210856	0.0465527	-0.0270798	0.00210112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.48	2.66347	-8.6391	0.273784	7.47951	0.816071	0.222567	0.078754	-2.14957	0.277755	-0.917208	-1.25686	-1.00709	2.97514	-2.23292	-0.443459	0.935793	1.84727	-0.672102	1.77503	-0.43273	0.0352859	-12.8746	22.8882	53.1673	-21.4577	57.2205	-13.5899	42.6769	0.00513198	0.00385321	0.00497886	-0.0147976	0.0188495	0.0144147	-0.0668758	0.0979069	-0.0314028	-0.124071	-0.0748897	-0.0248221	0.131263	-0.141147	-2.49153	8.19347	-0.248954	-7.16085	-0.787083	-0.186392	-0.0761863	-2.14912	0.276819	-0.919056	-1.25619	-1.00887	2.97557	-2.23296	-2.14868	0.275884	-0.920902	-1.25552	-1.01064	2.976	-2.23299	8.88178e-16	-14.9826	-2.7367	10.6613	1.24264	0.115147	0.0769933	-0.163253	-0.313968	-0.178006	0.213759	0.0469374	-0.0253525	0.00223138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
620.49	2.20404	-9.0521	-0.0898151	7.25962	0.788911	0.214684	0.0733701	-2.15383	0.287299	-0.898704	-1.26366	-0.989045	2.97075	-2.23236	-0.417232	0.96631	1.85895	-0.68593	1.82939	-0.446796	0.0751019	26.226	30.5176	11.6825	-13.8283	54.3594	-14.0667	39.8159	0.00588838	0.0034796	0.00394723	-0.0155712	0.0185502	0.015745	-0.0685129	0.0620388	-0.0366847	-0.0876702	-0.0819052	-0.0303446	0.136917	-0.183917	-2.3597	9.29665	0.0394432	-7.53528	-0.819036	-0.233429	-0.07599	-2.15341	0.286333	-0.900563	-1.26297	-0.990874	2.9712	-2.23243	-2.15301	0.28537	-0.902398	-1.26229	-0.992697	2.97164	-2.2325	4.44089e-16	-15.3457	-2.79021	10.731	1.24278	0.148697	0.0789078	-0.166155	-0.319873	-0.180961	0.216742	0.0473145	-0.0235308	0.00237276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
