547.3	2.10008	8.05469	-8.96153	5.83952	-0.0911151	-0.845783	0.169697	0.154602	-0.967837	1.8439	-2.6037	-1.89447	2.31121	1.05927	0.137329	-0.108719	0.0183582	0.470161	0.0865459	0.171661	-1.14918	15.9741	-12.1593	-2.86102	57.4589	4.29153	34.0938	7.86781	0.00105868	-0.00265394	0.00438232	0.00864651	-0.00236142	0.0103004	0.0848031	0.0169143	-0.00168671	-0.0450542	0.0488766	0.0342026	0.0771958	0.173651	-2.09135	-8.04309	8.93481	-5.82416	0.0916944	0.842841	-0.16922	0.154465	-0.967728	1.84388	-2.60417	-1.89455	2.31104	1.06042	0.15433	-0.967621	1.84386	-2.60463	-1.89464	2.31088	1.06157	-8.88178e-16	7.67778	-9.43881	2.78943	-0.176001	-0.825236	0.162863	0.0962356	0.0416973	-0.178026	0.229365	0.00793823	-0.0606107	0.00979011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.31	2.08009	8.11953	-9.0378	5.80281	-0.0910264	-0.845997	0.170425	0.15604	-0.96899	1.84407	-2.59869	-1.89356	2.3131	1.04777	0.150919	-0.120878	0.0154972	0.525713	0.0934601	0.203609	-1.14989	13.5899	-12.1593	-2.86102	55.5516	6.91414	31.9481	-0.715256	0.00123197	-0.00265368	0.00392866	0.0090556	-0.00200424	0.0110144	0.0861108	0.0170882	0.000620685	-0.0445753	0.039641	0.0380633	0.0674543	0.0873155	-2.09019	-8.10782	9.01851	-5.80172	0.0912484	0.844864	-0.170301	0.155889	-0.968869	1.84406	-2.59921	-1.89366	2.3129	1.04892	0.155741	-0.96875	1.84404	-2.59973	-1.89375	2.3127	1.05007	1.77636e-15	7.72329	-9.48033	2.81311	-0.175467	-0.825817	0.163019	0.0961737	0.0426558	-0.179248	0.230045	0.00805793	-0.0606749	0.0098442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.32	2.05298	8.17479	-9.09512	5.75962	-0.0907963	-0.844096	0.170694	0.15762	-0.97026	1.84421	-2.59312	-1.89259	2.31531	1.03623	0.165701	-0.132084	0.010252	0.579357	0.101328	0.23675	-1.15657	14.7819	-11.2057	-5.24521	53.6442	7.86781	33.1402	-6.67572	0.00139997	-0.00263506	0.00349237	0.00937493	-0.00161406	0.0116216	0.0865942	0.0158557	0.00212787	-0.0416752	0.0315913	0.0408026	0.0561748	0.0082968	-2.07645	-8.15953	9.09071	-5.76606	0.0910735	0.84524	-0.170997	0.157454	-0.970128	1.8442	-2.5937	-1.89269	2.31508	1.03739	0.157292	-0.969997	1.84418	-2.59428	-1.89279	2.31484	1.03854	-8.88178e-16	7.77366	-9.52622	2.83967	-0.17491	-0.82632	0.163161	0.0960998	0.0437128	-0.180592	0.230793	0.00818856	-0.0607387	0.0098955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.33	2.04025	8.23634	-9.15112	5.67594	-0.0920973	-0.838568	0.171063	0.159337	-0.971643	1.84429	-2.58702	-1.89151	2.31785	1.02458	0.177622	-0.14329	0.00667572	0.63467	0.111341	0.267029	-1.17183	11.9209	-11.2057	-3.57628	55.3131	10.0136	30.2792	-15.2588	0.00156601	-0.00259964	0.00307883	0.00960682	-0.00121188	0.0121274	0.0863345	0.0172697	0.0037885	-0.0404069	0.0211514	0.0412282	0.0474104	-0.0607829	-2.06306	-8.22293	9.139	-5.70992	0.0914201	0.840138	-0.171149	0.159159	-0.9715	1.84429	-2.58766	-1.89163	2.31758	1.02576	0.158983	-0.971357	1.84428	-2.58828	-1.89174	2.31731	1.02692	1.77636e-15	7.82883	-9.57637	2.86906	-0.174314	-0.826756	0.163291	0.0960128	0.0448669	-0.182055	0.231606	0.00833052	-0.0608019	0.00994446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.34	2.06247	8.29711	-9.19878	5.65201	-0.0919573	-0.833955	0.171391	0.161179	-0.97313	1.84434	-2.5804	-1.89033	2.32068	1.01276	0.189066	-0.152349	0.00309944	0.685453	0.124216	0.294924	-1.19448	11.4441	-9.05991	-3.57628	50.7832	12.8746	27.895	-22.6498	0.00173821	-0.00255425	0.00268578	0.00976599	-0.000816284	0.0125446	0.0854181	0.0189463	0.00345683	-0.0391015	0.0145199	0.038625	0.0406843	-0.121116	-2.06061	-8.30331	9.18134	-5.66794	0.0915593	0.833457	-0.171135	0.16099	-0.972978	1.84434	-2.58109	-1.89046	2.32038	1.01395	0.160801	-0.972826	1.84433	-2.58177	-1.89058	2.32009	1.01514	0	7.88869	-9.63054	2.90113	-0.173667	-0.827132	0.163409	0.0959113	0.0461164	-0.183631	0.232476	0.00848398	-0.060864	0.00999161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.35	2.07083	8.37413	-9.24315	5.6316	-0.091646	-0.82801	0.171383	0.163153	-0.97472	1.84433	-2.57327	-1.88903	2.32381	1.00069	0.202417	-0.163555	-0.0026226	0.734329	0.136137	0.324964	-1.21975	13.3514	-11.2057	-5.72205	48.8758	11.9209	30.0407	-25.2724	0.00190941	-0.00250043	0.00232148	0.00985786	-0.000441365	0.0128784	0.0839193	0.0185011	0.00542436	-0.0356132	0.00907429	0.0368076	0.0314666	-0.17747	-2.0642	-8.35631	9.23131	-5.62262	0.0920698	0.828373	-0.171316	0.16295	-0.974556	1.84433	-2.57401	-1.88916	2.32348	1.00191	0.16275	-0.974395	1.84434	-2.57474	-1.8893	2.32316	1.00313	8.88178e-16	7.95314	-9.68858	2.93582	-0.172952	-0.827459	0.163518	0.0957931	0.0474585	-0.185317	0.233402	0.00864941	-0.0609251	0.0100373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.36	2.05885	8.45439	-9.2967	5.58378	-0.0923834	-0.821509	0.171314	0.165253	-0.976413	1.84427	-2.56566	-1.88759	2.32722	0.988328	0.216007	-0.174999	-0.00810623	0.783205	0.14925	0.35429	-1.25122	13.5899	-11.4441	-5.48363	48.8758	13.113	29.3255	-31.4713	0.00208224	-0.00243356	0.00198532	0.00989	-9.57111e-05	0.0131298	0.081908	0.017603	0.00778378	-0.0323263	0.00290727	0.0336303	0.0226182	-0.22627	-2.06283	-8.43872	9.27456	-5.58213	0.0925325	0.820714	-0.171155	0.165037	-0.976238	1.84428	-2.56644	-1.88774	2.32687	0.989579	0.164823	-0.976067	1.84429	-2.56722	-1.88789	2.32652	0.990829	8.88178e-16	8.02212	-9.75037	2.97294	-0.172163	-0.827736	0.163618	0.0956563	0.0488921	-0.187111	0.234376	0.00882739	-0.0609853	0.0100821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.37	2.07104	8.50881	-9.32866	5.54162	-0.0925823	-0.813505	0.17111	0.167473	-0.978201	1.84417	-2.55756	-1.88602	2.3309	0.9756	0.228167	-0.18239	-0.013113	0.830412	0.163317	0.380039	-1.28984	12.1593	-7.39098	-5.00679	47.2069	14.0667	25.7492	-38.6237	0.00226052	-0.00236284	0.0016746	0.00986568	0.000210417	0.0133161	0.0794657	0.0179211	0.00624355	-0.029479	-0.00231226	0.0293316	0.0170002	-0.266561	-2.05796	-8.5017	9.32919	-5.54033	0.0928488	0.815672	-0.171202	0.167245	-0.978019	1.84418	-2.55839	-1.88619	2.33052	0.976889	0.167019	-0.977838	1.84419	-2.55922	-1.88635	2.33015	0.978177	1.77636e-15	8.09561	-9.8157	3.01242	-0.171281	-0.827975	0.163709	0.095499	0.0504178	-0.189009	0.235395	0.00901802	-0.0610446	0.0101262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.38	2.10088	8.6002	-9.38007	5.51863	-0.0928253	-0.805818	0.171252	0.169817	-0.980086	1.84402	-2.549	-1.88431	2.33485	0.962458	0.239134	-0.192642	-0.0169277	0.876665	0.17786	0.40555	-1.33586	10.9673	-10.252	-3.8147	46.2532	14.5435	25.5108	-46.0148	0.00243876	-0.00228315	0.0013911	0.00979485	0.000473433	0.0134353	0.0766541	0.0192169	0.00771779	-0.0277868	-0.00729954	0.0243881	0.0112747	-0.298105	-2.09439	-8.58267	9.36537	-5.52831	0.0923878	0.807255	-0.17114	0.169578	-0.979893	1.84403	-2.54988	-1.88449	2.33445	0.963794	0.169338	-0.979702	1.84405	-2.55075	-1.88467	2.33404	0.965123	1.77636e-15	8.17353	-9.88442	3.05406	-0.170301	-0.828173	0.163792	0.0953182	0.0520332	-0.191007	0.236451	0.00922197	-0.0611032	0.0101701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.39	2.13588	8.68651	-9.4211	5.50737	-0.0925559	-0.797301	0.171195	0.172273	-0.982064	1.84382	-2.53999	-1.88245	2.33905	0.948838	0.250578	-0.201702	-0.0214577	0.920772	0.192642	0.429869	-1.38545	11.4441	-9.05991	-4.52995	44.1074	14.782	24.3187	-49.5911	0.00262674	-0.00219724	0.00112709	0.00967866	0.000685221	0.0135089	0.0735524	0.0198215	0.0081534	-0.0253422	-0.0108625	0.0190384	0.00639543	-0.324717	-2.11166	-8.6701	9.41836	-5.49378	0.0930091	0.799167	-0.171153	0.172023	-0.981863	1.84385	-2.54091	-1.88265	2.33862	0.950223	0.171773	-0.981663	1.84387	-2.54183	-1.88284	2.33819	0.951604	4.44089e-15	8.25591	-9.95638	3.09771	-0.169208	-0.828344	0.163867	0.0951123	0.0537401	-0.193104	0.23754	0.00943918	-0.0611618	0.0102141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.4	2.15979	8.77399	-9.47498	5.4859	-0.0925318	-0.78986	0.171244	0.174848	-0.984131	1.84358	-2.53054	-1.88045	2.34348	0.934696	0.261784	-0.210285	-0.0250339	0.964403	0.206709	0.453234	-1.43957	11.2057	-8.58307	-3.57628	43.6306	14.0667	23.365	-54.121	0.0028154	-0.0021086	0.000890102	0.00952823	0.000846965	0.0135363	0.0702174	0.0204501	0.00826563	-0.0238141	-0.01467	0.0142361	0.00212391	-0.345443	-2.1585	-8.7561	9.46172	-5.49626	0.0923774	0.791005	-0.171196	0.174586	-0.983921	1.84361	-2.53151	-1.88066	2.34302	0.936136	0.174323	-0.983711	1.84363	-2.53247	-1.88086	2.34257	0.937568	0	8.34261	-10.0314	3.14326	-0.167994	-0.828485	0.163932	0.0948784	0.0555353	-0.195294	0.238655	0.0096702	-0.0612205	0.0102586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.41	2.19498	8.87492	-9.52294	5.48445	-0.0921011	-0.780803	0.171159	0.177532	-0.986288	1.84331	-2.52066	-1.87831	2.34813	0.919971	0.273466	-0.219583	-0.0293255	1.00589	0.221252	0.474453	-1.49989	11.6825	-9.29832	-4.29153	41.4849	14.5435	21.2193	-60.3199	0.00301142	-0.00201402	0.0006681	0.00934423	0.000956031	0.0135329	0.0667234	0.0203875	0.00924657	-0.0215337	-0.0170533	0.00878911	-0.000347733	-0.358614	-2.18334	-8.85298	9.50582	-5.47543	0.092306	0.781574	-0.171024	0.177259	-0.986068	1.84334	-2.52167	-1.87853	2.34765	0.921471	0.176987	-0.98585	1.84336	-2.52267	-1.87875	2.34718	0.922965	2.66454e-15	8.43369	-10.1092	3.1905	-0.16665	-0.828604	0.163988	0.0946139	0.0574212	-0.197576	0.23979	0.00991512	-0.06128	0.0103039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.42	2.22853	8.96263	-9.55943	5.45583	-0.0920596	-0.770013	0.170935	0.18033	-0.98853	1.84299	-2.51037	-1.87602	2.353	0.90462	0.284433	-0.227451	-0.033617	1.04785	0.234604	0.495195	-1.56498	10.9673	-7.86781	-4.29154	41.9617	13.3514	20.7424	-65.0883	0.00320932	-0.00191553	0.00046718	0.00913254	0.0010148	0.0134994	0.0631279	0.0208258	0.00895046	-0.0192162	-0.0206348	0.0043664	-0.00268844	-0.365661	-2.22622	-8.94711	9.55694	-5.46587	0.092069	0.772737	-0.1711	0.180046	-0.988303	1.84302	-2.51142	-1.87625	2.3525	0.906185	0.179761	-0.988075	1.84306	-2.51246	-1.87649	2.35201	0.907742	0	8.52906	-10.1898	3.23933	-0.165168	-0.828699	0.164032	0.0943161	0.0593958	-0.199946	0.240939	0.0101743	-0.0613406	0.0103501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.43	2.23257	9.07529	-9.61618	5.4141	-0.0929214	-0.759505	0.170655	0.18324	-0.99086	1.84263	-2.49967	-1.8736	2.35806	0.888594	0.296831	-0.23818	-0.0383854	1.08933	0.247717	0.516176	-1.63436	12.3978	-10.7288	-4.76837	41.4848	13.113	20.9809	-69.3798	0.00340839	-0.00181113	0.000284137	0.00889312	0.00102587	0.0134496	0.0594922	0.0196191	0.0116688	-0.0163848	-0.0244608	1.4272e-05	-0.00561349	-0.36706	-2.26348	-9.05208	9.61135	-5.45591	0.0917778	0.763617	-0.171125	0.182943	-0.990622	1.84267	-2.50076	-1.87384	2.35755	0.890229	0.182648	-0.990387	1.84271	-2.50184	-1.87409	2.35703	0.891855	-8.88178e-16	8.62875	-10.2729	3.28958	-0.163542	-0.828782	0.164063	0.0939824	0.0614598	-0.202402	0.242096	0.0104479	-0.0614035	0.0103975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.44	2.3219	9.18216	-9.67268	5.4727	-0.0902056	-0.752869	0.171155	0.186251	-0.993268	1.84225	-2.48858	-1.87104	2.36331	0.871855	0.305653	-0.243902	-0.0398159	1.12581	0.262022	0.532627	-1.70779	8.82149	-5.72205	-1.43051	36.478	14.3051	16.4509	-73.4329	0.00361697	-0.0017081	0.00011076	0.00863568	0.000985673	0.0133917	0.0558691	0.0217743	0.00953387	-0.0168541	-0.0240015	-0.00569779	-0.00435445	-0.363051	-2.29465	-9.15205	9.66098	-5.46019	0.0906176	0.755095	-0.170993	0.185945	-0.993024	1.84229	-2.48971	-1.8713	2.36278	0.873563	0.18564	-0.99278	1.84233	-2.49083	-1.87156	2.36225	0.875263	1.77636e-15	8.73272	-10.3584	3.3411	-0.161763	-0.828846	0.164079	0.0936103	0.0636141	-0.204938	0.243254	0.0107357	-0.0614684	0.0104463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.45	2.3223	9.29936	-9.74649	5.43166	-0.0910009	-0.744138	0.171084	0.189373	-0.995757	1.84183	-2.4771	-1.86835	2.36875	0.854358	0.317335	-0.253439	-0.0431538	1.16563	0.27442	0.551462	-1.78456	11.6825	-9.53676	-3.33786	39.8159	12.3978	18.8351	-76.7708	0.00382361	-0.00160063	-4.61448e-05	0.00835752	0.000903012	0.0133279	0.0523158	0.0208542	0.0113671	-0.0153789	-0.0276016	-0.00967033	-0.0058255	-0.354347	-2.33369	-9.28558	9.73385	-5.44227	0.0908868	0.745562	-0.171238	0.189055	-0.995504	1.84187	-2.47827	-1.86862	2.3682	0.856143	0.188739	-0.995253	1.84192	-2.47943	-1.8689	2.36765	0.85792	8.88178e-16	8.84093	-10.4461	3.39376	-0.159828	-0.828898	0.164077	0.0931965	0.0658572	-0.207554	0.244409	0.0110382	-0.0615366	0.0104965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.46	2.37734	9.41238	-9.79396	5.44506	-0.0894002	-0.73417	0.171071	0.192596	-0.998321	1.84138	-2.46525	-1.86554	2.37435	0.836066	0.327826	-0.26083	-0.04673	1.20211	0.286341	0.56839	-1.86563	10.4904	-7.39098	-3.57628	36.478	11.9209	16.9277	-81.0623	0.00403453	-0.00149527	-0.000193119	0.00806598	0.000778594	0.0132711	0.048884	0.0209117	0.011208	-0.0136283	-0.0285851	-0.0133339	-0.0057351	-0.339997	-2.39783	-9.38349	9.77066	-5.46238	0.0889039	0.735196	-0.171153	0.192269	-0.99806	1.84143	-2.46645	-1.86582	2.37378	0.837932	0.191942	-0.997801	1.84148	-2.46765	-1.86611	2.37321	0.839789	-3.55271e-15	8.95337	-10.5357	3.44741	-0.157731	-0.82894	0.164054	0.0927385	0.0681899	-0.210243	0.245553	0.0113548	-0.0616085	0.0105482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.47	2.44302	9.53701	-9.85081	5.4649	-0.087762	-0.724233	0.17124	0.195923	-1.00096	1.8409	-2.45303	-1.86261	2.3801	0.816948	0.337362	-0.268221	-0.0491142	1.23787	0.298262	0.582933	-1.94955	9.53674	-7.39098	-2.38419	35.7628	11.9209	14.5435	-83.9233	0.00424709	-0.00138502	-0.000326931	0.00775719	0.000619563	0.0132228	0.0456182	0.0217086	0.0112023	-0.0130326	-0.0295749	-0.0171652	-0.0036064	-0.321429	-2.461	-9.50463	9.8299	-5.4705	0.0877163	0.725373	-0.171374	0.195586	-1.0007	1.84095	-2.45427	-1.8629	2.37952	0.818897	0.19525	-1.00043	1.841	-2.45551	-1.8632	2.37894	0.82084	8.88178e-16	9.07003	-10.6273	3.50192	-0.155473	-0.828978	0.164007	0.0922338	0.070612	-0.213005	0.246682	0.0116858	-0.0616852	0.0106014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.48	2.47194	9.65354	-9.91476	5.45012	-0.0871751	-0.714772	0.171182	0.199353	-1.00368	1.8404	-2.44046	-1.85956	2.38601	0.796973	0.347853	-0.275135	-0.0517368	1.27387	0.309229	0.597239	-2.03681	10.4904	-6.91414	-2.6226	36.0011	10.9673	14.3051	-87.2613	0.00445821	-0.00127453	-0.000451024	0.00743322	0.000427339	0.0131886	0.042562	0.0213373	0.0108732	-0.0121614	-0.0315244	-0.0202107	-0.00158519	-0.298167	-2.46434	-9.62321	9.89261	-5.44535	0.0874101	0.715699	-0.171043	0.199006	-1.00341	1.84045	-2.44173	-1.85987	2.38542	0.79901	0.198659	-1.00313	1.8405	-2.443	-1.86018	2.38482	0.801038	-5.32907e-15	9.19091	-10.7206	3.55716	-0.15305	-0.829009	0.163931	0.0916788	0.0731242	-0.215836	0.247788	0.0120308	-0.0617671	0.0106561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
