44.47	1.92437	16.6191	-7.02798	-1.96746	-0.769796	0.695923	0.156687	-2.46299	-1.03303	0.449222	-0.989712	-0.817081	0.955883	-1.59918	0.0905991	-0.0789165	-0.503778	-0.268221	0.0870228	-0.244856	1.82295	9.05991	-12.3978	-66.042	-35.5244	-9.53674	1.90735	-131.369	-0.00125858	-0.00256503	-0.012981	-0.00703736	-0.00816566	0.0202709	-0.232277	0.0198973	-0.0154711	-0.0808513	-0.0464438	-0.145108	0.0396357	-1.30254	-1.94592	-16.492	7.01713	1.8919	0.774491	-0.70186	-0.157209	-2.46309	-1.03295	0.449726	-0.989443	-0.817168	0.956127	-1.601	-2.46317	-1.03288	0.450223	-0.989178	-0.817256	0.956373	-1.60284	-1.77636e-15	14.4238	-4.02474	-1.5239	-0.459779	1.01304	0.139957	0.0622873	0.218133	-0.202453	-0.00598029	-0.0475056	0.041646	0.0115676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.48	1.97787	16.2944	-6.94513	-1.81835	-0.77133	0.71252	0.155379	-2.46203	-1.03387	0.443831	-0.992612	-0.816285	0.953423	-1.58166	0.102282	-0.0879764	-0.567913	-0.30756	0.0736713	-0.24724	1.69396	11.6825	-9.05991	-64.1346	-39.3391	-13.3514	-2.38419	-128.984	-0.00107173	-0.00271122	-0.013695	-0.00742293	-0.00956902	0.0205874	-0.244363	0.0179718	-0.0147458	-0.0683406	-0.0348901	-0.136886	0.0238986	-1.1276	-2.02277	-16.3063	6.99649	1.79897	0.777508	-0.710543	-0.15618	-2.46213	-1.03378	0.444399	-0.992304	-0.816358	0.95367	-1.58335	-2.46223	-1.0337	0.444961	-0.992003	-0.816433	0.953915	-1.58506	8.88178e-16	14.3956	-3.9804	-1.51654	-0.45586	1.02125	0.138236	0.0622493	0.217292	-0.201539	-0.00610933	-0.0473065	0.0421336	0.0115148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.49	2.0189	16.1235	-6.89068	-1.75234	-0.768747	0.721708	0.153983	-2.46096	-1.03481	0.437801	-0.995854	-0.815618	0.950967	-1.56541	0.111341	-0.09799	-0.630617	-0.341892	0.0598431	-0.247717	1.5676	9.05991	-10.0136	-62.704	-34.3322	-13.8283	-0.476837	-126.362	-0.00089202	-0.00284378	-0.0142825	-0.00774206	-0.0108933	0.0207209	-0.254717	0.0185167	-0.0129368	-0.056455	-0.0279099	-0.128107	0.00653686	-0.956004	-1.95289	-16.3167	6.89577	1.86812	0.761596	-0.712838	-0.153702	-2.46107	-1.03471	0.438432	-0.995512	-0.815678	0.951214	-1.56698	-2.46118	-1.03461	0.439057	-0.995178	-0.81574	0.95146	-1.56856	0	14.3644	-3.93055	-1.50819	-0.451385	1.02993	0.136523	0.0622122	0.21637	-0.200509	-0.00625206	-0.0470755	0.0426612	0.01146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.5	1.98021	16.0675	-6.79177	-1.76956	-0.75587	0.730013	0.151938	-2.45978	-1.03585	0.431151	-0.999433	-0.815099	0.948501	-1.55041	0.121832	-0.10848	-0.692844	-0.372887	0.0448227	-0.247955	1.44553	10.4904	-10.4904	-62.2272	-30.9944	-15.0204	-0.238419	-122.07	-0.000718352	-0.0029545	-0.0147539	-0.00799637	-0.0121202	0.0206864	-0.26338	0.0174789	-0.0105209	-0.0442409	-0.0238339	-0.118055	-0.0107806	-0.789415	-2.003	-16.0023	6.80446	1.7296	0.760253	-0.729012	-0.152304	-2.45991	-1.03574	0.431844	-0.99906	-0.815143	0.948749	-1.55186	-2.46003	-1.03563	0.432531	-0.998689	-0.81519	0.948997	-1.55331	-4.44089e-16	14.3305	-3.87519	-1.49883	-0.446366	1.03908	0.134822	0.0621786	0.215372	-0.199362	-0.00640675	-0.0468127	0.0432281	0.0114038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.51	1.92139	16.2368	-6.73888	-1.8971	-0.73984	0.73012	0.150028	-2.45851	-1.03698	0.423899	-1.00332	-0.814739	0.946027	-1.53661	0.13113	-0.121117	-0.752449	-0.400305	0.0295639	-0.246286	1.32751	9.29833	-12.6362	-59.6046	-27.4181	-15.2588	1.66893	-118.017	-0.000553678	-0.00304733	-0.0151188	-0.00820442	-0.0132361	0.0204872	-0.270399	0.0174809	-0.00582928	-0.033844	-0.0229008	-0.107685	-0.0297227	-0.627595	-1.96584	-16.0364	6.7326	1.78282	0.747401	-0.734935	-0.150519	-2.45864	-1.03686	0.424651	-1.00292	-0.814769	0.946273	-1.53794	-2.45877	-1.03675	0.425398	-1.00252	-0.814798	0.946522	-1.53928	0	14.2943	-3.81427	-1.4885	-0.440807	1.04867	0.133137	0.062151	0.214303	-0.198095	-0.0065713	-0.0465184	0.0438329	0.0113464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.52	1.96622	15.8439	-6.6126	-1.73453	-0.735482	0.746816	0.148285	-2.45714	-1.03822	0.416061	-1.00754	-0.814548	0.943525	-1.52397	0.141621	-0.127554	-0.809669	-0.43416	0.0114441	-0.250578	1.21331	10.4904	-6.43731	-57.2205	-33.8554	-18.1198	-4.29155	-114.202	-0.000394752	-0.00312382	-0.0153871	-0.00835448	-0.0142328	0.0201439	-0.275822	0.0161387	-0.00720647	-0.0250259	-0.015097	-0.0943746	-0.0424217	-0.470308	-1.94834	-15.9057	6.62472	1.76518	0.73522	-0.743746	-0.148467	-2.45728	-1.03809	0.416871	-1.0071	-0.814559	0.943775	-1.52519	-2.45742	-1.03796	0.417675	-1.00667	-0.814572	0.944027	-1.52641	-4.44089e-16	14.2556	-3.74778	-1.47693	-0.434735	1.0587	0.131471	0.0621278	0.213165	-0.196706	-0.0067385	-0.046194	0.0444759	0.0112882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.53	1.94968	15.7983	-6.52641	-1.75076	-0.722939	0.754205	0.146496	-2.45567	-1.03954	0.407657	-1.01205	-0.814529	0.940992	-1.51244	0.150919	-0.137568	-0.865459	-0.46277	-0.00572205	-0.253439	1.10459	9.29832	-10.0136	-55.7899	-28.6102	-17.1661	-2.86102	-108.719	-0.000241903	-0.00318912	-0.015568	-0.00846438	-0.0151044	0.0196628	-0.279709	0.0158363	-0.00487736	-0.0168329	-0.0121048	-0.0819374	-0.0562684	-0.31922	-1.94204	-15.8113	6.53334	1.7532	0.724012	-0.753093	-0.146713	-2.45582	-1.0394	0.408522	-1.01159	-0.814524	0.941245	-1.51355	-2.45597	-1.03927	0.409382	-1.01112	-0.814518	0.941503	-1.51466	0	14.2147	-3.67566	-1.46411	-0.428158	1.06916	0.129825	0.0621108	0.211961	-0.195192	-0.00690577	-0.04584	0.045156	0.0112294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.54	2.01704	15.3037	-6.38945	-1.53648	-0.720508	0.772363	0.144891	-2.4541	-1.04095	0.398705	-1.01687	-0.814688	0.938416	-1.50197	0.160456	-0.142336	-0.919342	-0.495434	-0.0238419	-0.259399	1.00064	9.53673	-4.76837	-53.8826	-32.6633	-18.1198	-5.96046	-103.951	-9.54611e-05	-0.00324406	-0.0156737	-0.00852074	-0.0158453	0.019059	-0.282115	0.0151433	-0.00766344	-0.00974198	-0.00462609	-0.0684666	-0.066733	-0.173618	-1.99822	-15.4754	6.43515	1.5998	0.722348	-0.771011	-0.145647	-2.45426	-1.0408	0.399624	-1.01637	-0.814665	0.938676	-1.50298	-2.45442	-1.04066	0.400539	-1.01588	-0.814643	0.938933	-1.50399	-2.22045e-16	14.1716	-3.59794	-1.44976	-0.421105	1.08004	0.128201	0.0620986	0.210692	-0.193552	-0.00706486	-0.0454582	0.045873	0.0111703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.55	1.96786	15.3929	-6.30268	-1.62191	-0.703052	0.778034	0.143057	-2.45244	-1.04244	0.389215	-1.02195	-0.815021	0.935809	-1.49251	0.169754	-0.15378	-0.972032	-0.521898	-0.0412464	-0.263453	0.903368	9.29832	-11.4441	-52.6905	-26.4645	-17.4046	-4.05312	-97.2748	4.7104e-05	-0.00328688	-0.0157049	-0.00856404	-0.0164587	0.0183239	-0.283107	0.0145365	-0.00364377	-0.00303775	-0.00291274	-0.0556309	-0.0788223	-0.0354085	-2.00962	-15.2048	6.30139	1.5179	0.710271	-0.781447	-0.143492	-2.45261	-1.04229	0.390187	-1.02143	-0.81498	0.936073	-1.49341	-2.45278	-1.04213	0.391154	-1.02091	-0.81494	0.936334	-1.49432	0	14.1268	-3.51443	-1.43422	-0.413557	1.0913	0.126595	0.0620975	0.20937	-0.191779	-0.00722067	-0.0450475	0.0466246	0.0111109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.56	1.9475	15.2001	-6.16023	-1.57496	-0.688583	0.790152	0.141007	-2.45069	-1.04401	0.379213	-1.02733	-0.815533	0.933135	-1.48399	0.179768	-0.160933	-1.02329	-0.548601	-0.0596046	-0.269651	0.810623	10.0136	-7.15254	-51.2601	-26.7029	-18.3582	-6.19888	-92.7448	0.000183794	-0.00332437	-0.0156809	-0.008553	-0.0169381	0.0174957	-0.282744	0.0130622	-0.00378562	0.00304138	-0.000527536	-0.0417616	-0.0884831	0.0975542	-1.95043	-15.3454	6.21706	1.63399	0.690838	-0.783952	-0.141515	-2.45087	-1.04385	0.380237	-1.02678	-0.815473	0.933405	-1.4848	-2.45105	-1.04369	0.381254	-1.02623	-0.815416	0.933674	-1.48562	0	14.0799	-3.42528	-1.4168	-0.405577	1.10298	0.125009	0.0621008	0.207987	-0.189878	-0.00735645	-0.0446117	0.0474124	0.0110515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.57	1.96922	15.0949	-6.07599	-1.55442	-0.677388	0.798015	0.139478	-2.44886	-1.04567	0.368707	-1.03295	-0.816215	0.930414	-1.47636	0.186682	-0.169516	-1.07265	-0.574589	-0.0765324	-0.27585	0.725031	6.91414	-8.58307	-49.3526	-25.9876	-16.9277	-6.19888	-85.5923	0.00032143	-0.00335024	-0.0155996	-0.00853977	-0.0172918	0.0165573	-0.281095	0.0145351	-0.00236693	0.00801848	0.00157588	-0.0292428	-0.0978611	0.222647	-2.00833	-15.0248	6.11679	1.49222	0.687335	-0.799625	-0.140453	-2.44905	-1.0455	0.36978	-1.03238	-0.816139	0.93069	-1.47708	-2.44923	-1.04533	0.370848	-1.03181	-0.816064	0.930964	-1.47782	2.22045e-16	14.0318	-3.33026	-1.39803	-0.397132	1.11501	0.123439	0.0621172	0.206561	-0.187839	-0.0074816	-0.0441488	0.0482333	0.0109918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.58	1.95843	14.946	-5.9487	-1.52657	-0.663079	0.806781	0.137551	-2.44694	-1.0474	0.357715	-1.03884	-0.817068	0.927624	-1.46955	0.195503	-0.176668	-1.12081	-0.599146	-0.0927448	-0.281334	0.645637	8.82149	-7.15256	-48.1606	-24.5571	-16.2125	-5.48363	-79.3934	0.000455869	-0.00337652	-0.0154726	-0.00849881	-0.0175179	0.0155337	-0.278232	0.0139485	-0.00224872	0.0126088	0.00268226	-0.0173592	-0.107672	0.340825	-1.95471	-14.9588	5.96385	1.52632	0.665329	-0.80573	-0.137837	-2.44714	-1.04722	0.358836	-1.03824	-0.816976	0.927905	-1.4702	-2.44733	-1.04705	0.359951	-1.03765	-0.816884	0.928186	-1.47085	6.66134e-16	13.9819	-3.22941	-1.37737	-0.388267	1.12741	0.121882	0.0621414	0.205083	-0.185664	-0.0075818	-0.0436619	0.0490882	0.0109321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.59	1.98238	14.6939	-5.82714	-1.43154	-0.654005	0.819832	0.136116	-2.44494	-1.0492	0.346249	-1.04498	-0.818086	0.924765	-1.4635	0.203848	-0.183344	-1.16706	-0.626087	-0.109196	-0.290155	0.571966	8.34465	-6.67572	-46.2532	-26.9413	-16.4509	-8.82149	-73.6713	0.000589641	-0.00339692	-0.0153033	-0.00844153	-0.017623	0.0144272	-0.274222	0.0136865	-0.00247732	0.0160972	0.00660629	-0.00515722	-0.113862	0.452563	-1.95594	-14.7971	5.84234	1.48766	0.652156	-0.814743	-0.136059	-2.44515	-1.04902	0.347416	-1.04435	-0.817976	0.925055	-1.46408	-2.44535	-1.04883	0.348579	-1.04373	-0.817869	0.925344	-1.46466	-4.44089e-16	13.9308	-3.12265	-1.35489	-0.378987	1.14016	0.120334	0.0621765	0.203563	-0.183348	-0.00765681	-0.0431513	0.0499756	0.0108721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.6	1.98117	14.4923	-5.68686	-1.37719	-0.639651	0.829423	0.134167	-2.44286	-1.05107	0.334323	-1.05135	-0.819261	0.921834	-1.45815	0.211716	-0.189304	-1.21284	-0.649214	-0.124693	-0.297308	0.505686	7.86781	-5.96046	-45.7764	-23.1265	-15.4972	-7.15256	-66.2804	0.000722654	-0.00341848	-0.0150967	-0.00837716	-0.0176122	0.0132438	-0.269141	0.0137491	-0.00329115	0.0199141	0.00714904	0.00617114	-0.121438	0.556194	-1.96662	-14.6339	5.72383	1.44286	0.63952	-0.824454	-0.134401	-2.44307	-1.05088	0.335536	-1.0507	-0.819136	0.922132	-1.45866	-2.44328	-1.05069	0.336744	-1.05006	-0.819013	0.922427	-1.45917	-4.44089e-16	13.8786	-3.00991	-1.33048	-0.369304	1.15323	0.118792	0.0622228	0.202002	-0.180888	-0.0077021	-0.0426179	0.0508945	0.0108118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.61	1.96829	14.3853	-5.55462	-1.36441	-0.623548	0.838813	0.132328	-2.4407	-1.05301	0.321951	-1.05797	-0.82059	0.918817	-1.45343	0.219583	-0.196695	-1.25718	-0.671863	-0.139713	-0.305653	0.445366	7.86781	-7.39098	-44.3457	-22.6498	-15.0204	-8.34465	-60.3199	0.000856009	-0.00344014	-0.0148603	-0.00829472	-0.0174888	0.0120011	-0.263057	0.0136595	-0.00254445	0.0231058	0.00764848	0.0171027	-0.12754	0.653147	-1.96654	-14.4519	5.5879	1.39002	0.625857	-0.835708	-0.132677	-2.44092	-1.05281	0.323208	-1.0573	-0.82045	0.919123	-1.45388	-2.44114	-1.05262	0.324461	-1.05663	-0.820312	0.919427	-1.45433	8.88178e-16	13.8251	-2.89118	-1.30392	-0.359245	1.16662	0.11725	0.0622792	0.200402	-0.178284	-0.00771088	-0.0420636	0.0518446	0.010751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.62	1.99694	14.0777	-5.42129	-1.24362	-0.61511	0.850701	0.130895	-2.43846	-1.05501	0.309142	-1.0648	-0.822065	0.915717	-1.44928	0.227451	-0.201464	-1.29914	-0.695944	-0.154257	-0.315428	0.391722	7.86781	-4.76837	-41.9617	-24.0803	-14.5435	-9.77513	-53.6442	0.000988185	-0.00346465	-0.0145952	-0.00820916	-0.0172597	0.0106978	-0.256047	0.0134177	-0.00429032	0.0247187	0.0100119	0.0276374	-0.131928	0.742708	-1.97259	-14.2815	5.45787	1.34385	0.612231	-0.845028	-0.130961	-2.43869	-1.05481	0.310441	-1.06411	-0.821911	0.916033	-1.44967	-2.43892	-1.05461	0.311738	-1.06342	-0.821759	0.916344	-1.45007	6.66134e-16	13.7708	-2.76637	-1.27524	-0.348812	1.1803	0.115703	0.0623478	0.198768	-0.175531	-0.00768136	-0.0414888	0.0528243	0.0106895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.63	1.94261	14.1585	-5.27174	-1.33606	-0.589398	0.856109	0.128417	-2.43615	-1.05708	0.29591	-1.07185	-0.823678	0.912531	-1.44562	0.234604	-0.210047	-1.3423	-0.714064	-0.167608	-0.32258	0.345945	7.15256	-8.58307	-43.1538	-18.1198	-13.3514	-7.15256	-45.7764	0.00112147	-0.0034845	-0.0143056	-0.00812713	-0.0169331	0.00934056	-0.248186	0.013739	-0.00209148	0.0283291	0.00684833	0.03706	-0.138656	0.823684	-1.96073	-14.1431	5.31202	1.31808	0.595694	-0.853624	-0.128993	-2.43638	-1.05687	0.297252	-1.07114	-0.82351	0.912854	-1.44597	-2.43662	-1.05666	0.29859	-1.07043	-0.823344	0.913176	-1.44632	2.22045e-16	13.716	-2.63544	-1.24448	-0.338015	1.19423	0.114144	0.0624312	0.197108	-0.172628	-0.0076128	-0.0408939	0.0538322	0.0106271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.64	1.9681	13.8239	-5.12652	-1.18728	-0.582526	0.872256	0.127248	-2.43376	-1.0592	0.282268	-1.07912	-0.825422	0.909248	-1.44239	0.242949	-0.21553	-1.38187	-0.74029	-0.181198	-0.334978	0.305891	8.34465	-5.48363	-39.5775	-26.226	-13.5899	-12.3978	-40.0543	0.00125507	-0.00351534	-0.0139975	-0.00803331	-0.0165137	0.00794299	-0.23955	0.0127159	-0.00286205	0.0291686	0.0122245	0.0468011	-0.139856	0.898221	-1.92056	-14.1138	5.14968	1.3486	0.573501	-0.862444	-0.126714	-2.434	-1.05899	0.28365	-1.07838	-0.825241	0.909583	-1.44269	-2.43425	-1.05877	0.285028	-1.07765	-0.825062	0.909916	-1.443	0	13.6603	-2.49838	-1.2112	-0.326892	1.20843	0.112569	0.0625245	0.195415	-0.169572	-0.00749332	-0.0402818	0.0548679	0.0105634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
44.65	1.9572	13.6751	-4.96439	-1.16527	-0.563385	0.878181	0.124899	-2.4313	-1.06138	0.268221	-1.08659	-0.827288	0.905875	-1.43951	0.248671	-0.22006	-1.42264	-0.756979	-0.191689	-0.342607	0.272989	5.72205	-4.52995	-40.7696	-16.6893	-10.4904	-7.62939	-32.9018	0.00138816	-0.00354822	-0.0136683	-0.00794938	-0.0160109	0.00650098	-0.230213	0.0141632	-0.00445627	0.0320055	0.00849731	0.0535227	-0.145542	0.964888	-1.93748	-13.8572	5.0024	1.25331	0.561665	-0.873221	-0.125047	-2.43155	-1.06116	0.269644	-1.08583	-0.827096	0.906218	-1.43979	-2.4318	-1.06094	0.271063	-1.08508	-0.826905	0.906558	-1.44006	8.88178e-16	13.6043	-2.35509	-1.17564	-0.315431	1.22283	0.110969	0.0626328	0.193701	-0.166361	-0.00732639	-0.0396519	0.0559292	0.0104982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
