477	-1.4698	-7.39487	-10.4427	7.27993	-0.349114	0.596016	-0.0844337	-0.545012	0.845007	-2.16706	-1.91097	0.139828	0.692593	4.10436	0.0195503	-0.328779	-0.056982	0.0140667	0.224113	-0.190973	1.90258	3.57628	-38.6238	-6.67572	-5.96046	37.6701	23.365	-173.092	0.00303474	-0.00295349	-0.00238177	-0.00880551	-0.000198721	0.0428204	-0.38502	0.0135495	-0.0478158	-0.00731281	-0.0657133	0.0293076	0.35459	-3.55969	1.45819	7.39276	10.4431	-7.28586	0.349805	-0.59641	0.0845213	-0.545032	0.845336	-2.167	-1.91098	0.139604	0.692784	4.10246	-0.545051	0.845661	-2.16695	-1.911	0.139384	0.692977	4.10053	-1.77636e-15	-5.19334	-9.22762	8.14664	-0.314905	0.540129	-0.0733654	-0.122255	-0.0701776	-0.257661	0.119906	-0.0571977	0.0350501	8.27555e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.01	-1.44988	-7.31131	-10.3758	7.30991	-0.337482	0.593804	-0.0849129	-0.544798	0.841507	-2.16767	-1.91086	0.142283	0.69081	4.12239	0.0228882	-0.367403	-0.0631809	0.00834465	0.262976	-0.16737	1.71995	3.33786	-38.6238	-6.19889	-5.72204	38.8622	23.6034	-182.629	0.00316537	-0.00338084	-0.00244697	-0.00945191	-1.05107e-05	0.0463097	-0.420334	0.0130453	-0.0414317	-0.0066181	-0.0644126	0.0121403	0.344993	-3.51892	1.45453	7.33028	10.3852	-7.30204	0.339399	-0.59475	0.0847424	-0.544821	0.841875	-2.1676	-1.91087	0.14202	0.690977	4.12067	-0.544843	0.842238	-2.16754	-1.91088	0.141761	0.691147	4.11893	1.77636e-15	-5.13897	-9.19632	8.17247	-0.308937	0.538809	-0.0724725	-0.122255	-0.0695098	-0.257431	0.120756	-0.0570521	0.0350002	0.000173517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.02	-1.42548	-7.21336	-10.3024	7.34816	-0.325582	0.591906	-0.0855928	-0.54455	0.837624	-2.16833	-1.91081	0.145129	0.689265	4.13854	0.026226	-0.405073	-0.0696182	0.00214577	0.302076	-0.143766	1.52636	3.33786	-37.6701	-6.4373	-6.19888	39.1006	23.6034	-193.596	0.00329073	-0.00374516	-0.00250264	-0.0100821	1.70431e-06	0.0497002	-0.455169	0.0124966	-0.0354959	-0.00559869	-0.0625658	-0.00560547	0.335177	-3.46497	1.43983	7.24555	10.3255	-7.33441	0.328891	-0.592747	0.0853238	-0.544576	0.838029	-2.16826	-1.91082	0.144827	0.689408	4.13701	-0.544602	0.838431	-2.1682	-1.91082	0.144529	0.689554	4.13546	8.88178e-16	-5.07845	-9.16173	8.20124	-0.301712	0.537311	-0.071834	-0.122261	-0.0687844	-0.257189	0.121691	-0.0568525	0.0349297	0.000240514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.03	-1.38246	-7.08306	-10.2137	7.39747	-0.312702	0.588192	-0.086677	-0.544269	0.833366	-2.16907	-1.91082	0.148364	0.687964	4.15269	0.0293255	-0.442743	-0.0760555	-0.00405312	0.3407	-0.118971	1.32322	3.09944	-37.6701	-6.4373	-6.19888	38.6238	24.7955	-203.133	0.00341134	-0.00404974	-0.00254888	-0.0106963	-0.000162616	0.0529829	-0.489399	0.012142	-0.0290548	-0.00449302	-0.0606497	-0.0232144	0.323949	-3.39925	1.40699	7.12688	10.2416	-7.37523	0.316692	-0.589265	0.0862483	-0.544299	0.833809	-2.16899	-1.91082	0.148023	0.688083	4.15137	-0.544328	0.834248	-2.16892	-1.91082	0.147686	0.688204	4.15002	-8.88178e-16	-5.0119	-9.12389	8.23285	-0.293216	0.535635	-0.0714638	-0.122276	-0.0680043	-0.256934	0.122707	-0.0565969	0.0348385	0.000283001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.04	-1.36348	-6.97347	-10.1395	7.43108	-0.301753	0.584501	-0.0876623	-0.543959	0.828744	-2.16986	-1.9109	0.151975	0.686911	4.16475	0.0324249	-0.478506	-0.0822544	-0.00977516	0.377655	-0.0939369	1.10912	3.09944	-35.7628	-6.19888	-5.72205	36.9549	25.034	-214.1	0.00352913	-0.00429953	-0.00258649	-0.0112925	-0.000495189	0.0561525	-0.522901	0.0117429	-0.0240157	-0.0035395	-0.0591412	-0.0394945	0.312264	-3.32034	1.36063	6.99047	10.1472	-7.4278	0.302899	-0.585105	0.0875293	-0.543991	0.829223	-2.16978	-1.91089	0.151597	0.687005	4.16364	-0.544023	0.829697	-2.1697	-1.91088	0.151223	0.687102	4.16251	2.66454e-15	-4.93943	-9.08286	8.26719	-0.283456	0.533772	-0.0713731	-0.122299	-0.0671718	-0.256667	0.123801	-0.0562843	0.0347262	0.000300372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.05	-1.33556	-6.85074	-10.0694	7.47959	-0.290521	0.580671	-0.0889888	-0.54362	0.823766	-2.17072	-1.91103	0.155946	0.686109	4.17463	0.0350475	-0.513315	-0.0879764	-0.015974	0.412703	-0.0691414	0.886917	2.6226	-34.8091	-5.72205	-6.19888	35.0475	24.7955	-222.206	0.00364485	-0.00449832	-0.00261509	-0.0118696	-0.000982727	0.0592036	-0.555556	0.0117763	-0.0194249	-0.00297653	-0.0570865	-0.0542073	0.300597	-3.2311	1.34273	6.87683	10.0803	-7.46541	0.292749	-0.581217	0.0886682	-0.543655	0.82428	-2.17063	-1.91101	0.155533	0.686178	4.17374	-0.54369	0.82479	-2.17054	-1.911	0.155124	0.686249	4.17283	0	-4.86116	-9.03866	8.30413	-0.272445	0.531717	-0.0715704	-0.122331	-0.0662887	-0.256387	0.124971	-0.0559136	0.0345928	0.000292147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.06	-1.29724	-6.7035	-9.98251	7.53736	-0.277742	0.576075	-0.090642	-0.54325	0.818442	-2.17163	-1.91122	0.160256	0.685561	4.18223	0.038147	-0.547886	-0.0941753	-0.0226498	0.445604	-0.0433922	0.654221	3.09944	-34.5707	-6.19888	-6.67572	32.9018	25.7492	-232.697	0.00375688	-0.00465035	-0.00263453	-0.0124266	-0.00160789	0.0621306	-0.58725	0.0112884	-0.0145672	-0.00185046	-0.0544856	-0.0671143	0.287757	-3.12915	1.31222	6.73994	10.0017	-7.51767	0.280969	-0.576825	0.0901989	-0.543288	0.81899	-2.17154	-1.9112	0.159811	0.685605	4.18157	-0.543326	0.819534	-2.17144	-1.91118	0.159368	0.685651	4.18089	1.77636e-15	-4.77718	-8.99132	8.34358	-0.260209	0.529463	-0.0720604	-0.12237	-0.0653568	-0.256092	0.126213	-0.0554844	0.0344381	0.000257982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.07	-1.28381	-6.57756	-9.90657	7.57436	-0.266634	0.571017	-0.0921762	-0.542852	0.812781	-2.17261	-1.91148	0.16488	0.685268	4.18746	0.0412464	-0.580788	-0.100136	-0.0283718	0.475645	-0.0178814	0.413895	3.09944	-32.9018	-5.96046	-5.72205	30.0407	25.5108	-240.326	0.00386594	-0.0047608	-0.0026437	-0.0129624	-0.00234808	0.0649316	-0.617873	0.0107561	-0.0108732	-0.000876534	-0.0527691	-0.0775004	0.274936	-3.01734	1.27735	6.59139	9.90862	-7.57103	0.267565	-0.571934	0.0919327	-0.542893	0.813362	-2.17251	-1.91145	0.164404	0.685286	4.18704	-0.542934	0.81394	-2.17241	-1.91142	0.163931	0.685306	4.1866	-8.88178e-16	-4.68759	-8.94087	8.3854	-0.246784	0.526999	-0.0728454	-0.122416	-0.0643779	-0.25578	0.127523	-0.0549963	0.0342619	0.000197631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.08	-1.25854	-6.43953	-9.8294	7.62617	-0.25422	0.565731	-0.0940786	-0.542426	0.806796	-2.17364	-1.9118	0.169789	0.685227	4.19024	0.0436306	-0.612497	-0.105858	-0.0345707	0.502825	0.00715256	0.166416	2.38419	-31.7097	-5.72205	-6.19888	27.1797	25.034	-247.478	0.0039728	-0.00483632	-0.0026439	-0.013476	-0.00317929	0.0676052	-0.647324	0.0108946	-0.00786587	-5.47535e-05	-0.0505065	-0.0853655	0.262372	-2.89616	1.25911	6.4607	9.83721	-7.61527	0.256272	-0.566597	0.0936875	-0.54247	0.807409	-2.17354	-1.91176	0.169286	0.68522	4.19007	-0.542514	0.808019	-2.17343	-1.91173	0.168786	0.685215	4.18988	0	-4.59253	-8.88736	8.42947	-0.232216	0.524316	-0.0739237	-0.12247	-0.0633539	-0.255451	0.128899	-0.0544496	0.034064	0.000111024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.09	-1.2275	-6.28215	-9.73587	7.67652	-0.240885	0.559119	-0.0961846	-0.541974	0.800494	-2.17474	-1.91217	0.174954	0.685436	4.19051	0.0462532	-0.644207	-0.111818	-0.0402927	0.527382	0.0321865	-0.0886917	2.6226	-31.7096	-5.96046	-5.72204	24.5571	25.034	-255.108	0.0040782	-0.00487924	-0.0026345	-0.0139685	-0.00407465	0.070153	-0.67551	0.0107503	-0.00435333	0.00109172	-0.0486515	-0.0909481	0.249589	-2.76513	1.24055	6.32178	9.76288	-7.66384	0.244393	-0.560852	0.0956793	-0.54202	0.801138	-2.17462	-1.91213	0.174427	0.685404	4.19059	-0.542067	0.80178	-2.17451	-1.91209	0.173902	0.685374	4.19066	-2.66454e-15	-4.49208	-8.83076	8.47565	-0.216557	0.521398	-0.0752908	-0.12253	-0.0622862	-0.2551	0.130337	-0.0538448	0.033844	-1.8396e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.1	-1.20488	-6.13223	-9.65569	7.73238	-0.227699	0.553066	-0.0984805	-0.541494	0.793885	-2.17588	-1.91261	0.180344	0.685893	4.18819	0.0488758	-0.674486	-0.117302	-0.0464916	0.548124	0.0567436	-0.349045	2.6226	-30.2792	-5.48363	-6.19888	20.7424	24.5571	-260.353	0.00418075	-0.00489405	-0.00261582	-0.0144381	-0.0050063	0.0725741	-0.702344	0.0105616	-0.00176591	0.00184762	-0.0462503	-0.093056	0.237063	-2.62663	1.20318	6.15274	9.6597	-7.7266	0.229021	-0.554753	0.0980666	-0.541543	0.794559	-2.17577	-1.91257	0.179796	0.685836	4.18854	-0.541592	0.795231	-2.17565	-1.91252	0.17925	0.685782	4.18886	-1.77636e-15	-4.3863	-8.77111	8.52384	-0.199866	0.518233	-0.0769381	-0.122596	-0.0611756	-0.254726	0.131834	-0.0531826	0.0336017	-0.000140794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.11	-1.19075	-5.98423	-9.57142	7.78188	-0.214388	0.547184	-0.100798	-0.540988	0.786977	-2.17709	-1.91311	0.185926	0.686592	4.18323	0.0517368	-0.703812	-0.123024	-0.0524521	0.566006	0.0803471	-0.616074	2.86102	-29.3255	-5.72205	-5.96046	17.8814	23.6034	-267.029	0.00428094	-0.0048857	-0.00258867	-0.0148869	-0.00594643	0.0748725	-0.727744	0.01009	0.000373162	0.00292822	-0.0440182	-0.0926429	0.225271	-2.47923	1.19467	6.01449	9.58976	-7.77148	0.217287	-0.548324	0.10032	-0.54104	0.787681	-2.17697	-1.91306	0.18536	0.686512	4.18385	-0.541091	0.788382	-2.17684	-1.91301	0.184796	0.686433	4.18444	1.77636e-15	-4.27533	-8.70842	8.57388	-0.182211	0.514806	-0.0788539	-0.122666	-0.0600239	-0.254325	0.133387	-0.0524643	0.0333365	-0.000305563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.12	-1.17368	-5.82852	-9.49006	7.83347	-0.20106	0.5398	-0.103377	-0.540456	0.77978	-2.17835	-1.91367	0.191669	0.687527	4.17559	0.054121	-0.73266	-0.128031	-0.0579357	0.580549	0.10395	-0.885963	2.38419	-28.8486	-5.0068	-5.48363	14.5435	23.6034	-269.89	0.00437906	-0.00485629	-0.00255315	-0.0153142	-0.00686578	0.0770516	-0.751643	0.0100509	0.00254072	0.00337984	-0.0421936	-0.089232	0.213259	-2.32674	1.17299	5.85529	9.50354	-7.83022	0.203198	-0.541834	0.102914	-0.54051	0.780512	-2.17822	-1.91361	0.191089	0.687423	4.17648	-0.540565	0.781242	-2.17809	-1.91355	0.19051	0.687321	4.17734	0	-4.15921	-8.64267	8.62567	-0.163662	0.5111	-0.0810223	-0.12274	-0.0588314	-0.253895	0.134992	-0.0516913	0.0330478	-0.000495694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.13	-1.16646	-5.6777	-9.40501	7.88137	-0.187416	0.533256	-0.105958	-0.5399	0.7723	-2.17966	-1.91428	0.197543	0.688693	4.16522	0.056982	-0.760317	-0.133514	-0.0636578	0.59247	0.1266	-1.16062	2.86102	-27.6566	-5.48363	-5.72205	11.9209	22.6498	-274.658	0.00447561	-0.00480935	-0.00251006	-0.015721	-0.00773793	0.0791153	-0.773979	0.00949055	0.0040215	0.00439457	-0.0400613	-0.0835385	0.201982	-2.16726	1.16521	5.70397	9.42304	-7.87593	0.190151	-0.534545	0.105493	-0.539957	0.773061	-2.17953	-1.91422	0.196951	0.688566	4.16638	-0.540013	0.773818	-2.17939	-1.91415	0.196359	0.688442	4.16751	8.88178e-16	-4.03805	-8.57388	8.67906	-0.144296	0.5071	-0.0834239	-0.122816	-0.0575988	-0.253431	0.136646	-0.0508655	0.0327353	-0.000710587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.14	-1.13856	-5.50204	-9.30567	7.94319	-0.171447	0.525631	-0.108902	-0.539319	0.764546	-2.18102	-1.91495	0.203518	0.690079	4.1521	0.0591278	-0.787735	-0.13876	-0.0693798	0.601053	0.148535	-1.43719	2.14577	-27.4181	-5.24521	-5.72205	8.58307	21.9345	-276.565	0.00457063	-0.00474699	-0.00245973	-0.0161094	-0.00853649	0.0810704	-0.794701	0.00960102	0.00576919	0.00525714	-0.0378598	-0.0748472	0.1912	-2.00365	1.15868	5.55329	9.33876	-7.91991	0.176528	-0.527337	0.108133	-0.539378	0.765334	-2.18089	-1.91488	0.202917	0.689931	4.15353	-0.539437	0.766119	-2.18075	-1.91481	0.202316	0.689785	4.15494	8.88178e-16	-3.91189	-8.50203	8.73393	-0.124194	0.502787	-0.0860346	-0.122893	-0.0563268	-0.252931	0.138346	-0.049989	0.0323982	-0.000949436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.15	-1.13808	-5.34715	-9.21727	7.98287	-0.157958	0.518094	-0.111586	-0.538714	0.756525	-2.18244	-1.91566	0.209565	0.69168	4.1362	0.0617504	-0.814199	-0.143766	-0.0741482	0.607491	0.169516	-1.71566	2.6226	-26.4645	-5.00679	-4.76837	6.4373	20.9808	-278.473	0.00466486	-0.0046713	-0.00240344	-0.0164803	-0.0092372	0.0829221	-0.813766	0.00919024	0.00706853	0.00596757	-0.0365426	-0.0643502	0.181152	-1.83591	1.13954	5.38071	9.24329	-7.9771	0.161243	-0.519662	0.11107	-0.538776	0.757339	-2.18229	-1.91559	0.208958	0.69151	4.13791	-0.538838	0.75815	-2.18215	-1.91552	0.208351	0.691343	4.1396	8.88178e-16	-3.78083	-8.42711	8.79015	-0.103439	0.498145	-0.0888268	-0.12297	-0.0550155	-0.25239	0.140089	-0.0490644	0.0320359	-0.00121125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.16	-1.12923	-5.1849	-9.13373	8.03746	-0.143364	0.510447	-0.114553	-0.538088	0.748243	-2.1839	-1.91644	0.215659	0.693489	4.11751	0.0636578	-0.83971	-0.148058	-0.0793934	0.61059	0.19002	-1.99413	1.90735	-25.5108	-4.29153	-5.2452	3.09944	20.504	-278.473	0.00475834	-0.00458486	-0.00234128	-0.0168317	-0.00981604	0.0846737	-0.83114	0.00945029	0.00791952	0.00604902	-0.0346792	-0.0508554	0.171362	-1.66595	1.12913	5.21764	9.1483	-8.02736	0.145875	-0.512014	0.113973	-0.538151	0.749083	-2.18375	-1.91636	0.215048	0.693299	4.11951	-0.538215	0.74992	-2.1836	-1.91628	0.214438	0.69311	4.12147	8.88178e-16	-3.64489	-8.34913	8.84761	-0.0821218	0.49316	-0.091768	-0.123045	-0.0536638	-0.251804	0.141873	-0.0480944	0.0316477	-0.00149478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.17	-1.1223	-5.01671	-9.03839	8.08924	-0.12817	0.503154	-0.11746	-0.53744	0.739707	-2.18541	-1.91726	0.221773	0.695495	4.09604	0.0660419	-0.864744	-0.152826	-0.0846386	0.611782	0.20957	-2.27261	2.38419	-25.034	-4.76837	-5.24521	1.19209	19.5503	-278.473	0.00485205	-0.0044881	-0.00227573	-0.0171682	-0.0102514	0.0863336	-0.846802	0.0091891	0.008799	0.00669358	-0.0327466	-0.0357933	0.162306	-1.49376	1.11681	5.04067	9.04392	-8.07802	0.130193	-0.504246	0.116882	-0.537506	0.740572	-2.18525	-1.91717	0.221161	0.695286	4.09831	-0.537571	0.741434	-2.1851	-1.91709	0.22055	0.695078	4.10056	8.88178e-16	-3.50417	-8.26808	8.90617	-0.0603346	0.487815	-0.0948215	-0.123117	-0.0522719	-0.251169	0.143694	-0.0470826	0.031233	-0.00179853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
477.18	-1.11627	-4.8451	-8.9312	8.1294	-0.112619	0.494798	-0.120246	-0.536768	0.730924	-2.18696	-1.91813	0.227886	0.697697	4.07179	0.0681877	-0.889301	-0.157595	-0.0889301	0.61059	0.228643	-2.55012	2.14577	-24.5571	-4.76836	-4.29153	-1.19209	19.0735	-277.519	0.00494341	-0.00438264	-0.00220378	-0.0174885	-0.0105245	0.0879024	-0.860735	0.00912191	0.00970696	0.00742439	-0.0316983	-0.0186871	0.153507	-1.3203	1.11824	4.8793	8.95419	-8.12298	0.115769	-0.496713	0.1197	-0.536836	0.731813	-2.1868	-1.91804	0.227275	0.697468	4.07434	-0.536904	0.7327	-2.18664	-1.91795	0.226665	0.697241	4.07686	-8.88178e-16	-3.35865	-8.18392	8.96573	-0.0381688	0.482104	-0.0979459	-0.123186	-0.050838	-0.250482	0.14555	-0.0460324	0.0307915	-0.0021207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
