474.29	-0.970736	5.34498	-11.2402	8.46066	-1.20986	-0.556978	0.108108	-0.0869994	-1.28978	0.923296	-2.53836	2.79742	2.79937	1.08668	-0.29707	0.00500679	-0.434637	0.324249	-0.527859	-0.309706	0.0636578	-36.7165	0.476837	-53.8826	40.5311	-63.181	-39.8159	25.7492	-0.00481978	-0.000555699	-0.00788115	0.00548069	-0.000728411	-0.00436347	-0.00907971	-0.0304753	0.00356927	-0.0470888	0.0316534	-0.179469	-0.0729316	-0.209097	0.958671	-5.32982	11.2448	-8.4926	1.21158	0.560286	-0.108931	-0.0867023	-1.28978	0.923731	-2.53868	2.79795	2.79968	1.08662	-0.0864084	-1.28979	0.924159	-2.539	2.79847	2.79998	1.08656	1.77636e-15	5.04344	-8.84682	7.18446	-0.923703	-0.43515	0.0915683	0.107347	-0.14041	-0.122961	0.301988	-0.0187964	-0.0415579	0.0104033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.3	-0.933067	5.33171	-11.2299	8.47263	-1.20695	-0.551462	0.106815	-0.0901718	-1.28971	0.918674	-2.53491	2.79179	2.79605	1.08746	-0.333309	0.00667572	-0.484705	0.361681	-0.59247	-0.351191	0.0889301	-36.2396	1.66893	-50.0679	37.4317	-64.6114	-41.4848	25.2724	-0.0050725	-0.000530631	-0.00829631	0.00575052	-0.00249822	-0.00504471	-0.0113735	-0.0240928	0.00268209	-0.0409322	0.0266637	-0.179334	-0.0663259	-0.247626	0.914798	-5.29639	11.2196	-8.47739	1.20722	0.550489	-0.107267	-0.0898385	-1.28972	0.919158	-2.53527	2.79238	2.7964	1.08737	-0.089509	-1.28973	0.919638	-2.53563	2.79297	2.79674	1.08728	8.88178e-16	5.05274	-8.8382	7.20723	-0.920407	-0.437817	0.0910639	0.107371	-0.141108	-0.122825	0.302684	-0.0187168	-0.041667	0.0103844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.31	-0.892937	5.31147	-11.1734	8.44562	-1.19803	-0.542078	0.104831	-0.0937049	-1.28963	0.913544	-2.53107	2.7855	2.79232	1.08848	-0.368834	0.00953674	-0.535727	0.400543	-0.661373	-0.392914	0.113249	-35.5244	2.86102	-51.0216	38.8622	-68.9029	-41.7233	24.3187	-0.00526075	-0.000515211	-0.00863958	0.00595912	-0.00423903	-0.00566362	-0.0140502	-0.017962	0.00059067	-0.0331401	0.0197397	-0.173905	-0.05894	-0.284997	0.906636	-5.32637	11.1999	-8.45049	1.20086	0.544786	-0.105251	-0.0933361	-1.28964	0.91408	-2.53147	2.78616	2.79271	1.08837	-0.0929701	-1.28965	0.91461	-2.53187	2.78681	2.7931	1.08826	1.33227e-15	5.06319	-8.82816	7.23206	-0.916659	-0.440672	0.0905109	0.107392	-0.141884	-0.122671	0.303449	-0.0186255	-0.0417822	0.0103635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.32	-0.864511	5.32236	-11.1599	8.42187	-1.19131	-0.533372	0.102772	-0.0975866	-1.28954	0.907926	-2.52686	2.77852	2.78818	1.08974	-0.403643	0.010252	-0.582933	0.437736	-0.727653	-0.431776	0.136137	-34.8091	0.715255	-47.2069	37.1933	-66.2804	-38.8622	22.8882	-0.00539205	-0.000506937	-0.00892346	0.00611002	-0.00592984	-0.00621694	-0.017094	-0.0120827	0.000632882	-0.0284808	0.0139809	-0.170099	-0.0538736	-0.32073	0.86941	-5.322	11.1661	-8.43628	1.19319	0.536799	-0.103368	-0.097183	-1.28955	0.908509	-2.5273	2.77925	2.78862	1.08961	-0.0967827	-1.28956	0.909088	-2.52773	2.77997	2.78904	1.08947	1.77636e-15	5.07485	-8.81665	7.25867	-0.912458	-0.443656	0.0899023	0.107407	-0.142732	-0.122497	0.304276	-0.0185229	-0.0419003	0.0103403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.33	-0.806311	5.29605	-11.1123	8.42539	-1.18187	-0.525221	0.101093	-0.10181	-1.28942	0.901834	-2.52229	2.77085	2.78364	1.09122	-0.437498	0.0126362	-0.630379	0.472784	-0.798941	-0.473261	0.156403	-33.8554	2.38419	-47.4452	35.0475	-71.2872	-41.4848	20.2656	-0.00546915	-0.000514276	-0.00915614	0.00621035	-0.00754372	-0.00669375	-0.0204791	-0.00669351	-0.00100598	-0.0229014	0.00986416	-0.160284	-0.045643	-0.353636	0.824881	-5.30514	11.1203	-8.42348	1.1837	0.527911	-0.101434	-0.101372	-1.28943	0.902465	-2.52276	2.77165	2.78411	1.09106	-0.100938	-1.28944	0.90309	-2.52323	2.77244	2.78458	1.09091	-2.22045e-15	5.08766	-8.80349	7.28689	-0.907794	-0.446703	0.0892302	0.107414	-0.143651	-0.122304	0.305162	-0.0184088	-0.0420177	0.0103143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.34	-0.760302	5.28444	-11.0774	8.405	-1.17205	-0.513251	0.0988498	-0.106364	-1.28928	0.895281	-2.51737	2.76247	2.77868	1.09288	-0.4704	0.0145435	-0.675917	0.507832	-0.868797	-0.515938	0.17333	-32.9018	1.90735	-45.5379	35.0476	-69.8566	-42.677	16.9277	-0.00549648	-0.000534249	-0.00934178	0.0062639	-0.00906423	-0.00709151	-0.0241746	-0.00179437	-0.00218014	-0.0185473	0.00524359	-0.150898	-0.0356786	-0.382997	0.754306	-5.27214	11.0867	-8.4337	1.17497	0.517738	-0.0997562	-0.105894	-1.28929	0.895957	-2.51787	2.76334	2.7792	1.09271	-0.105427	-1.2893	0.896628	-2.51838	2.7642	2.77971	1.09253	-1.33227e-15	5.10168	-8.78855	7.31647	-0.902661	-0.449767	0.0884863	0.10741	-0.144639	-0.122088	0.3061	-0.0182834	-0.0421316	0.0102852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.35	-0.735265	5.2887	-11.0568	8.3736	-1.16221	-0.502136	0.0963853	-0.111238	-1.28911	0.888285	-2.5121	2.75341	2.77333	1.09469	-0.501394	0.0164509	-0.719309	0.542641	-0.937939	-0.552416	0.186682	-30.9944	1.90735	-43.3922	34.8091	-69.1414	-36.478	13.3514	-0.00548275	-0.000567933	-0.00949335	0.00627468	-0.0104933	-0.00741577	-0.028141	0.00166108	-0.00336644	-0.0156572	0.000357715	-0.141227	-0.0313716	-0.408577	0.74062	-5.28293	11.065	-8.38631	1.16505	0.504818	-0.0969888	-0.110737	-1.28913	0.889004	-2.51264	2.75435	2.77388	1.0945	-0.110238	-1.28915	0.889719	-2.51318	2.75528	2.77443	1.09432	1.33227e-15	5.11697	-8.7717	7.34712	-0.897062	-0.452801	0.0876637	0.107392	-0.145692	-0.12185	0.307086	-0.0181467	-0.0422392	0.0102525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.36	-0.694043	5.28203	-11.0175	8.35879	-1.1508	-0.491204	0.0940517	-0.116423	-1.28894	0.880852	-2.50649	2.74364	2.76758	1.09661	-0.531912	0.0181198	-0.762701	0.575542	-1.00684	-0.591516	0.195742	-30.5176	1.66893	-43.3922	32.9018	-68.903	-39.1006	9.05991	-0.00543072	-0.000612109	-0.0096095	0.00624911	-0.0118146	-0.00766302	-0.0323409	0.00510327	-0.00432645	-0.0120853	-0.00312457	-0.130793	-0.0239004	-0.429659	0.70011	-5.2846	11.033	-8.36261	1.15356	0.493289	-0.0945522	-0.115891	-1.28895	0.881614	-2.50707	2.74465	2.76817	1.09641	-0.115362	-1.28897	0.882372	-2.50764	2.74565	2.76876	1.09622	-4.44089e-16	5.13357	-8.75274	7.37862	-0.890988	-0.455758	0.0867535	0.107358	-0.146808	-0.121588	0.308113	-0.0179984	-0.0423374	0.0102158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.37	-0.640255	5.26289	-10.9931	8.35855	-1.14026	-0.479545	0.0918676	-0.121914	-1.28873	0.872997	-2.50056	2.7332	2.76143	1.09859	-0.561953	0.0202656	-0.803947	0.607252	-1.07455	-0.63014	0.20051	-30.0407	2.14577	-41.2464	31.7097	-67.7109	-38.6238	4.76837	-0.00534147	-0.000672145	-0.00969916	0.00619025	-0.0130338	-0.00782521	-0.0367237	0.00853225	-0.00577545	-0.00997722	-0.00591853	-0.12055	-0.0163644	-0.446244	0.641408	-5.25335	10.9999	-8.36458	1.14289	0.480714	-0.092394	-0.121352	-1.28875	0.873801	-2.50117	2.73427	2.76206	1.09839	-0.120793	-1.28878	0.874601	-2.50178	2.73534	2.76269	1.09819	3.10862e-15	5.15147	-8.73152	7.41073	-0.884424	-0.4586	0.0857479	0.107305	-0.147984	-0.1213	0.309177	-0.0178375	-0.042424	0.0101746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.38	-0.548227	5.20395	-10.9401	8.3912	-1.12827	-0.468078	0.0901354	-0.127699	-1.28851	0.86473	-2.49433	2.72208	2.7549	1.1006	-0.592232	0.023365	-0.845671	0.637054	-1.14179	-0.672579	0.200033	-30.2792	3.09944	-41.7233	29.8023	-67.234	-42.4385	-0.476837	-0.00522181	-0.000745063	-0.00976409	0.00610808	-0.0141481	-0.0079072	-0.0412453	0.0126633	-0.00819026	-0.00671049	-0.00730883	-0.109782	-0.00447214	-0.457377	0.587358	-5.23283	10.9656	-8.36206	1.13114	0.468544	-0.0900861	-0.127107	-1.28854	0.865576	-2.49496	2.72322	2.75557	1.1004	-0.126518	-1.28856	0.866417	-2.4956	2.72436	2.75623	1.1002	8.88178e-16	5.17071	-8.70781	7.44322	-0.877371	-0.461284	0.084639	0.107228	-0.149217	-0.120984	0.310271	-0.0176636	-0.0424959	0.0101284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.39	-0.539915	5.23478	-10.9317	8.35443	-1.11648	-0.454863	0.0870486	-0.133768	-1.28827	0.856064	-2.48778	2.7103	2.74799	1.10258	-0.619173	0.0236034	-0.884294	0.668049	-1.20664	-0.706911	0.19598	-26.9413	0.238419	-38.6238	30.9944	-64.8499	-34.3323	-4.05312	-0.00507784	-0.000828838	-0.00981155	0.0059959	-0.0151655	-0.00791762	-0.0458582	0.01392	-0.00775618	-0.00586134	-0.010395	-0.100397	-0.000144483	-0.464729	0.535277	-5.21508	10.9305	-8.36165	1.11883	0.456577	-0.0877027	-0.133148	-1.2883	0.856948	-2.48844	2.71151	2.74869	1.10239	-0.132531	-1.28832	0.857829	-2.48911	2.71271	2.7494	1.10219	-8.88178e-16	5.19144	-8.68151	7.47574	-0.869825	-0.463775	0.0834189	0.107125	-0.150502	-0.120642	0.311391	-0.0174767	-0.0425509	0.0100768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.4	-0.448402	5.16334	-10.8853	8.37208	-1.10355	-0.439247	0.084891	-0.140117	-1.28801	0.847006	-2.48093	2.69788	2.74069	1.10449	-0.647783	0.0281334	-0.923395	0.697851	-1.27172	-0.747919	0.185728	-28.6102	4.52995	-39.1006	29.8023	-65.0882	-41.008	-10.252	-0.00490777	-0.000926215	-0.0098409	0.00586536	-0.0160853	-0.007842	-0.0505096	0.0173093	-0.0116258	-0.0038535	-0.0127929	-0.0897735	0.0114005	-0.465676	0.483889	-5.2031	10.9	-8.35496	1.1059	0.442909	-0.0850801	-0.139469	-1.28804	0.847929	-2.48163	2.69915	2.74144	1.1043	-0.138825	-1.28807	0.848848	-2.48233	2.70041	2.74218	1.10412	-8.88178e-16	5.21361	-8.65236	7.50813	-0.861768	-0.466035	0.082079	0.106993	-0.151837	-0.120269	0.31253	-0.017275	-0.0425864	0.0100191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.41	-0.418902	5.1751	-10.8601	8.36067	-1.09046	-0.426737	0.0820047	-0.146736	-1.28774	0.837565	-2.4738	2.68483	2.73303	1.10628	-0.673771	0.0283718	-0.961065	0.726461	-1.33276	-0.782251	0.171423	-25.9876	0.238419	-37.6701	28.6102	-61.0352	-34.3323	-14.3051	-0.00471771	-0.00103565	-0.00985487	0.00571619	-0.0169159	-0.00769376	-0.0551505	0.0185397	-0.011216	-0.00259432	-0.0145025	-0.0822012	0.0168114	-0.462363	0.430093	-5.17932	10.8683	-8.35844	1.09315	0.429405	-0.0825182	-0.146062	-1.28777	0.838526	-2.47452	2.68616	2.73382	1.1061	-0.14539	-1.2878	0.839483	-2.47525	2.68749	2.7346	1.10593	0	5.2373	-8.62017	7.54009	-0.853202	-0.46803	0.0806121	0.106827	-0.153218	-0.119866	0.313683	-0.0170585	-0.0425999	0.00995502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.42	-0.343595	5.13189	-10.8082	8.36955	-1.07555	-0.412452	0.0794817	-0.153618	-1.28744	0.827748	-2.46638	2.67116	2.72502	1.10789	-0.700712	0.0309944	-0.998735	0.754833	-1.39451	-0.818968	0.152588	-26.9413	2.6226	-37.6701	28.3718	-61.7504	-36.7165	-18.8351	-0.00450944	-0.00115487	-0.00985403	0.00554693	-0.0176635	-0.00747226	-0.0597302	0.0211873	-0.0132025	-0.000653282	-0.0164773	-0.0729126	0.025148	-0.454315	0.374679	-5.15499	10.8317	-8.35626	1.07921	0.414779	-0.0797705	-0.152917	-1.28747	0.828747	-2.46713	2.67256	2.72583	1.10774	-0.15222	-1.2875	0.829741	-2.46788	2.67394	2.72665	1.10758	-2.66454e-15	5.26263	-8.58478	7.57133	-0.844119	-0.469732	0.0790099	0.106626	-0.154641	-0.119431	0.314845	-0.0168262	-0.042589	0.00988389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.43	-0.330352	5.16144	-10.8033	8.34516	-1.06252	-0.397441	0.07608	-0.160755	-1.28713	0.817567	-2.45868	2.6569	2.71665	1.10929	-0.724792	0.030756	-1.03354	0.78249	-1.45125	-0.851154	0.128984	-24.0803	-0.238419	-34.8092	27.6566	-56.7436	-32.1865	-23.6034	-0.00428717	-0.00128257	-0.00984301	0.00536279	-0.0183365	-0.00718208	-0.0641989	0.0214375	-0.0123401	-0.000891358	-0.0182407	-0.0676296	0.0294963	-0.441293	0.330062	-5.1487	10.7958	-8.3583	1.06504	0.401448	-0.0769065	-0.16003	-1.28717	0.818601	-2.45946	2.65835	2.7175	1.10916	-0.159308	-1.2872	0.819632	-2.46024	2.6598	2.71835	1.10903	8.88178e-16	5.28965	-8.54598	7.60159	-0.834514	-0.471102	0.0772649	0.106385	-0.156103	-0.118964	0.316009	-0.0165776	-0.0425513	0.0098052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.44	-0.252535	5.10585	-10.7367	8.36388	-1.04667	-0.382513	0.073447	-0.168145	-1.28681	0.807024	-2.45071	2.64206	2.70792	1.11042	-0.749826	0.033617	-1.07026	0.808954	-1.50967	-0.888824	0.0994205	-25.034	2.86102	-36.7165	26.4645	-58.4126	-37.6701	-29.5639	-0.00404839	-0.00142269	-0.00981666	0.00516827	-0.0189343	-0.00680733	-0.0685056	0.023105	-0.0145894	0.00145971	-0.0193158	-0.0596764	0.0398698	-0.422105	0.253052	-5.0978	10.7406	-8.38016	1.04995	0.387213	-0.0743525	-0.167395	-1.28684	0.808095	-2.45152	2.64357	2.70881	1.11032	-0.166647	-1.28687	0.809161	-2.45233	2.64507	2.70969	1.11022	-4.44089e-16	5.31833	-8.50352	7.63067	-0.824364	-0.472108	0.0753689	0.106101	-0.1576	-0.118461	0.317171	-0.0163107	-0.0424843	0.00971835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.45	-0.184155	5.06969	-10.6881	8.37463	-1.03091	-0.367491	0.0705758	-0.175779	-1.28646	0.796132	-2.44248	2.62665	2.69885	1.11124	-0.774383	0.0355244	-1.10507	0.83518	-1.56569	-0.92268	0.0660419	-24.5571	1.90735	-34.8091	26.226	-56.0284	-33.8554	-33.3786	-0.00379658	-0.00157154	-0.00978127	0.00495977	-0.0194709	-0.00636595	-0.0726012	0.0247594	-0.0158971	0.00258528	-0.0206562	-0.0531063	0.0469702	-0.398895	0.213458	-5.10224	10.706	-8.36665	1.0343	0.371839	-0.0710185	-0.175004	-1.2865	0.797237	-2.44332	2.62822	2.69978	1.11117	-0.174232	-1.28653	0.798338	-2.44415	2.62978	2.70069	1.1111	4.44089e-16	5.34884	-8.45725	7.65824	-0.81368	-0.47272	0.0733148	0.10577	-0.159128	-0.117925	0.318324	-0.0160256	-0.0423855	0.00962278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
474.46	-0.133912	5.05819	-10.6444	8.3846	-1.01517	-0.353876	0.0674908	-0.183648	-1.28611	0.784894	-2.434	2.6107	2.68946	1.1117	-0.79751	0.0360012	-1.13893	0.859976	-1.61934	-0.95439	0.0288486	-23.1266	0.476837	-33.8554	24.7955	-53.6442	-31.7097	-37.1933	-0.00353592	-0.00172708	-0.00973407	0.0047394	-0.0199523	-0.00586064	-0.0764413	0.0254468	-0.0157864	0.00343903	-0.0210698	-0.0479192	0.0524665	-0.371666	0.145596	-5.06393	10.6537	-8.38961	1.01869	0.35794	-0.0682119	-0.182851	-1.28615	0.786033	-2.43486	2.61232	2.69041	1.11167	-0.182055	-1.28618	0.787169	-2.43571	2.61394	2.69137	1.11164	-8.88178e-16	5.38125	-8.40696	7.68403	-0.802457	-0.47291	0.0710961	-2.5126e+25	1.52759e+25	-2.88314e+25	1.06164e+25	-3.05939e+24	-3.28584e+24	-4.60159e+23	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
