617.6	-14.8478	25.3567	-14.5147	5.5135	-0.761017	0.210337	0.181339	2.10306	-0.497661	2.05726	-0.998811	-0.3508	1.65667	-0.271891	-0.797987	-0.219583	-0.762224	-0.0379086	0.366688	0.582933	1.41692	-104.427	-29.5639	-105.619	0.715256	10.252	47.6837	-160.933	-0.0106831	-0.00579815	-0.0122488	0.00437159	-0.00814555	-0.00502757	-0.193357	-0.0905428	0.00101243	-0.175491	-0.00577085	-0.255271	-0.237047	-0.973901	14.8071	-25.2596	14.4621	-5.51835	0.760535	-0.216445	-0.180775	2.10386	-0.497442	2.05802	-0.998774	-0.351167	1.65608	-0.273308	2.10465	-0.497225	2.05877	-0.998736	-0.351534	1.6555	-0.27474	8.88178e-16	16.7897	-5.25853	9.74055	-0.204731	1.1188	0.0721688	-0.197589	0.413496	-0.275945	0.202169	-0.0485245	0.029609	0.00876399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.61	-14.6148	25.602	-14.5323	5.66455	-0.752373	0.216472	0.181693	2.0945	-0.500016	2.04907	-0.999209	-0.347102	1.66273	-0.258583	-0.902176	-0.247955	-0.866413	-0.0398159	0.372171	0.625849	1.25909	-104.189	-28.3718	-104.189	-1.90734	5.48363	42.9153	-157.833	-0.0114262	-0.00573154	-0.0138699	0.00431232	-0.0106779	-0.00747398	-0.202027	-0.0691216	0.00902405	-0.158651	-0.0079323	-0.250376	-0.247742	-0.7748	14.6573	-25.7025	14.58	-5.69884	0.756882	-0.216276	-0.182905	2.09541	-0.499768	2.04993	-0.99917	-0.347474	1.66211	-0.259842	2.0963	-0.499525	2.05079	-0.999123	-0.347843	1.66149	-0.261121	0	16.7592	-5.30351	9.71029	-0.200191	1.11702	0.0703672	-0.198354	0.412145	-0.276721	0.200036	-0.0480897	0.0297169	0.00860716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.62	-14.2667	25.8654	-14.5141	5.87003	-0.73959	0.228663	0.18208	2.08491	-0.502657	2.03983	-0.999618	-0.343364	1.6692	-0.246855	-1.00899	-0.278234	-0.966549	-0.0379086	0.376701	0.664473	1.10006	-106.812	-30.2792	-100.136	1.90734	4.52995	38.6238	-159.025	-0.0119563	-0.0055799	-0.0153172	0.00422293	-0.0131467	-0.00999957	-0.208709	-0.0437965	0.0192582	-0.144512	-0.0138455	-0.244687	-0.254645	-0.575145	14.2325	-25.8286	14.4859	-5.92194	0.741923	-0.240682	-0.181903	2.08592	-0.502379	2.0408	-0.99958	-0.34374	1.66853	-0.247955	2.08691	-0.502105	2.04176	-0.999541	-0.344116	1.66787	-0.249072	-8.88178e-16	16.7242	-5.35389	9.67562	-0.195307	1.11472	0.0687126	-0.19917	0.410606	-0.277543	0.197627	-0.0476122	0.029809	0.00845253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.63	-13.9534	25.9303	-14.4374	5.97631	-0.721093	0.241142	0.180488	2.07434	-0.505581	2.02953	-1.00004	-0.339613	1.67602	-0.236678	-1.09434	-0.303507	-1.0829	-0.0474453	0.373602	0.695944	0.951528	-85.3539	-25.2724	-116.348	-9.53674	-3.09944	31.4713	-148.535	-0.0123133	-0.00534461	-0.0165522	0.00410357	-0.0155272	-0.0125709	-0.213436	-0.038648	0.0248007	-0.112809	-0.00825154	-0.231531	-0.254894	-0.38662	13.9838	-25.9169	14.4411	-5.95586	0.724206	-0.235457	-0.180991	2.07543	-0.505278	2.03061	-0.999988	-0.339986	1.67533	-0.23763	2.07653	-0.504977	2.03168	-0.999942	-0.340359	1.67463	-0.238596	-1.77636e-15	16.6843	-5.40963	9.63624	-0.190122	1.11185	0.0672097	-0.200018	0.40887	-0.278394	0.19494	-0.0470928	0.0298825	0.00830027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.64	-13.2944	26.1756	-14.3162	6.33116	-0.701512	0.270159	0.181199	2.06271	-0.508791	2.01828	-1.00043	-0.335845	1.6832	-0.228055	-1.2114	-0.333309	-1.16563	-0.0402927	0.377417	0.731945	0.793695	-117.064	-29.8023	-82.7312	7.15256	3.8147	36.0012	-157.833	-0.0124132	-0.00501917	-0.0176745	0.00392078	-0.017825	-0.0151783	-0.216213	-0.000508481	0.0351884	-0.113371	-0.0192839	-0.225449	-0.260171	-0.189436	13.5134	-26.0105	14.3265	-6.14436	0.703878	-0.253025	-0.180128	2.06392	-0.508458	2.01944	-1.00039	-0.336222	1.68246	-0.228848	2.06512	-0.508126	2.0206	-1.00035	-0.3366	1.68174	-0.229656	8.88178e-16	16.6407	-5.47021	9.59217	-0.184622	1.10842	0.0658616	-0.200886	0.406953	-0.279243	0.191982	-0.0465302	0.0299378	0.00815072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.65	-12.8555	26.2389	-14.2112	6.4618	-0.679537	0.279435	0.18051	2.0501	-0.51228	2.00606	-1.00082	-0.332071	1.69068	-0.220961	-1.3051	-0.359535	-1.26553	-0.0388622	0.377178	0.761747	0.641823	-93.6984	-26.226	-99.8973	1.43051	-0.238419	29.8023	-151.873	-0.0123052	-0.00460689	-0.018654	0.00369378	-0.0200298	-0.017796	-0.21707	0.0155471	0.0423149	-0.0954144	-0.0245313	-0.215474	-0.259749	0.00114969	13.0342	-26.2989	14.2892	-6.42474	0.686124	-0.275762	-0.181056	2.0514	-0.511921	2.00732	-1.00078	-0.332448	1.68992	-0.221602	2.05271	-0.511561	2.00857	-1.00075	-0.332829	1.68916	-0.222255	1.77636e-15	16.5928	-5.53559	9.54322	-0.178832	1.10441	0.064673	-0.201752	0.404847	-0.280072	0.188755	-0.0459245	0.0299727	0.00800411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.66	-12.3001	26.5413	-14.1691	6.78762	-0.660943	0.30701	0.181977	2.03652	-0.516029	1.99289	-1.00122	-0.32831	1.69845	-0.215355	-1.40548	-0.388145	-1.35326	-0.0374317	0.377893	0.789404	0.491142	-100.374	-28.6102	-87.738	1.43051	0.715256	27.6566	-150.681	-0.0120116	-0.00412414	-0.0194991	0.00344276	-0.0221265	-0.0203906	-0.216056	0.0395597	0.0521408	-0.088265	-0.0297157	-0.206614	-0.25768	0.189904	12.4336	-26.4945	14.1886	-6.7171	0.664861	-0.300728	-0.181705	2.03793	-0.515641	1.99424	-1.00118	-0.328687	1.69766	-0.215846	2.03932	-0.515257	1.99559	-1.00114	-0.329065	1.69687	-0.216353	0	16.5405	-5.60547	9.48937	-0.172774	1.09979	0.0636457	-0.202597	0.402544	-0.280858	0.185267	-0.0452765	0.029986	0.00786052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.67	-11.6587	26.7343	-14.0701	7.15981	-0.639796	0.351907	0.182301	2.02202	-0.52003	1.9788	-1.00162	-0.324552	1.70647	-0.211226	-1.49035	-0.41151	-1.4503	-0.0505447	0.373125	0.810862	0.351429	-84.877	-23.365	-97.0364	-13.113	-4.76837	21.4577	-139.713	-0.0115436	-0.00357566	-0.0202219	0.00315713	-0.024124	-0.0229487	-0.213186	0.0493564	0.0570367	-0.070465	-0.0202936	-0.192431	-0.24991	0.367052	11.7284	-26.4711	13.9857	-6.98945	0.639604	-0.333299	-0.180835	2.02351	-0.519619	1.98025	-1.00157	-0.324925	1.70566	-0.211577	2.025	-0.519208	1.98169	-1.00154	-0.325303	1.70485	-0.211936	1.77636e-15	16.4837	-5.67951	9.43041	-0.166446	1.09458	0.0627805	-0.2034	0.400045	-0.281572	0.181524	-0.0445854	0.0299779	0.00772007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.68	-11.1153	26.8359	-13.9859	7.31727	-0.616965	0.355578	0.183578	2.00655	-0.524295	1.96386	-1.00199	-0.320781	1.71474	-0.208583	-1.59407	-0.438213	-1.52659	-0.0350475	0.37837	0.838041	0.197649	-103.712	-26.7029	-76.2939	15.4972	5.24521	27.1797	-153.78	-0.010856	-0.00294707	-0.0208834	0.00279796	-0.0260417	-0.0254647	-0.20846	0.0792694	0.0655856	-0.0720554	-0.0394187	-0.188422	-0.248361	0.557629	11.232	-26.5925	13.9174	-7.18196	0.618397	-0.350124	-0.181481	2.00815	-0.523857	1.96539	-1.00196	-0.321159	1.7139	-0.20878	2.00973	-0.523421	1.96691	-1.00192	-0.321537	1.71306	-0.208993	-1.77636e-15	16.4234	-5.75734	9.36613	-0.159829	1.08876	0.0620803	-0.204141	0.397366	-0.282183	0.177531	-0.0438498	0.0299487	0.00758309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.69	-10.5623	26.9044	-13.8987	7.52442	-0.594499	0.376726	0.184222	1.99018	-0.528806	1.94809	-1.00235	-0.317001	1.72323	-0.207389	-1.67775	-0.459909	-1.61529	-0.0374317	0.377178	0.857592	0.0562668	-83.6849	-21.6961	-88.6917	-2.38419	-1.19209	19.5503	-141.382	-0.00999086	-0.00225193	-0.0214778	0.00239377	-0.0278765	-0.0279159	-0.20192	0.0904364	0.0694429	-0.0598958	-0.0405994	-0.178137	-0.239682	0.735168	10.7594	-26.9859	13.9787	-7.46401	0.601211	-0.366192	-0.184881	1.99185	-0.528346	1.9497	-1.00231	-0.317378	1.72237	-0.207446	1.99352	-0.527887	1.95131	-1.00227	-0.317756	1.72151	-0.207515	8.88178e-16	16.3594	-5.83869	9.29648	-0.152935	1.08233	0.0615466	-0.204799	0.394497	-0.282669	0.173298	-0.0430703	0.0298977	0.00744967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.7	-10.1261	26.9948	-13.8683	7.63802	-0.573004	0.382803	0.185509	1.97295	-0.53354	1.93146	-1.0027	-0.313225	1.7319	-0.207614	-1.75977	-0.483274	-1.70207	-0.033617	0.378609	0.875235	-0.0865459	-82.016	-23.365	-86.7844	3.8147	1.43051	17.643	-142.813	-0.0089948	-0.00150972	-0.0219755	0.00195114	-0.0296176	-0.03027	-0.193603	0.101216	0.0752843	-0.0482914	-0.047916	-0.170635	-0.229594	0.913499	10.1506	-27.0508	13.8879	-7.71321	0.578838	-0.393909	-0.185778	1.97471	-0.533057	1.93316	-1.00267	-0.313603	1.73102	-0.207527	1.97647	-0.532575	1.93484	-1.00264	-0.313983	1.73015	-0.207453	2.66454e-15	16.2908	-5.92323	9.22121	-0.14579	1.07526	0.061179	-0.20535	0.391427	-0.283003	0.168832	-0.0422481	0.0298244	0.00731969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.71	-9.52779	27.2525	-13.8806	7.95465	-0.554267	0.410821	0.18862	1.95487	-0.538499	1.91403	-1.00306	-0.309441	1.74074	-0.209233	-1.84894	-0.506639	-1.77574	-0.0317097	0.380039	0.891924	-0.226259	-89.1685	-23.3651	-73.6713	1.90735	1.43051	16.6893	-139.713	-0.00784974	-0.000717533	-0.0224226	0.00146975	-0.0312773	-0.0325187	-0.183539	0.120429	0.0814408	-0.0484479	-0.0532623	-0.163293	-0.219051	1.08809	9.77844	-27.0931	13.8639	-7.76343	0.556477	-0.395334	-0.186665	1.95672	-0.537992	1.9158	-1.00302	-0.309821	1.73985	-0.209007	1.95856	-0.53749	1.91757	-1.00299	-0.310199	1.73896	-0.208796	0	16.2184	-6.01058	9.14028	-0.138385	1.06755	0.0609784	-0.205774	0.388162	-0.283156	0.164146	-0.0413832	0.0297292	0.00719327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.72	-8.90962	27.3651	-13.851	8.20188	-0.534341	0.432142	0.191327	1.93592	-0.54367	1.89586	-1.00339	-0.305645	1.74973	-0.212231	-1.9381	-0.526667	-1.84441	-0.0259876	0.383615	0.907183	-0.365257	-89.1685	-20.0272	-68.6646	5.72205	3.57628	15.2588	-138.998	-0.00653498	0.000116812	-0.0228579	0.000934737	-0.0328635	-0.0346433	-0.171751	0.140923	0.0845747	-0.052259	-0.0623603	-0.158258	-0.207576	1.26133	9.09388	-27.3541	13.8728	-8.12421	0.538088	-0.426216	-0.190493	1.93786	-0.543143	1.8977	-1.00336	-0.306028	1.74882	-0.211866	1.93978	-0.542621	1.89955	-1.00332	-0.306406	1.74792	-0.211521	2.66454e-15	16.1424	-6.10023	9.05358	-0.130723	1.05921	0.0609447	-0.206051	0.384704	-0.2831	0.159254	-0.0404763	0.0296131	0.00707046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.73	-8.36419	27.5013	-13.8653	8.44973	-0.514596	0.46083	0.193741	1.91617	-0.549043	1.87694	-1.00372	-0.301846	1.75884	-0.216564	-2.00963	-0.545502	-1.92547	-0.0326633	0.380039	0.915527	-0.491857	-71.5257	-18.8351	-81.0623	-6.67572	-3.57628	8.34465	-126.6	-0.00509519	0.000985979	-0.0232573	0.000368188	-0.0343658	-0.0366269	-0.158288	0.145056	0.0868317	-0.0423202	-0.0589976	-0.146231	-0.189686	1.42153	8.32826	-27.4258	13.8012	-8.50327	0.51641	-0.472858	-0.19256	1.91818	-0.548498	1.87886	-1.00369	-0.302226	1.75793	-0.216072	1.92018	-0.547956	1.88078	-1.00366	-0.302606	1.75701	-0.215593	2.66454e-15	16.0626	-6.19195	8.96096	-0.122821	1.05019	0.0610777	-0.20616	0.381045	-0.282811	0.154167	-0.0395288	0.0294753	0.00695108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.74	-7.58769	27.5331	-13.7952	8.80835	-0.491518	0.506023	0.195738	1.89565	-0.554595	1.85727	-1.00406	-0.298058	1.76804	-0.222178	-2.08735	-0.562906	-1.99962	-0.0383854	0.376701	0.923395	-0.616312	-77.7245	-17.4046	-74.1482	-5.72205	-3.33786	7.86781	-124.455	-0.00354924	0.00186904	-0.0236245	-0.000223309	-0.0357748	-0.0384394	-0.143213	0.156669	0.0879733	-0.0379433	-0.0565256	-0.134603	-0.171818	1.57895	7.81523	-27.5728	13.8498	-8.70301	0.49817	-0.4902	-0.195921	1.89774	-0.554032	1.85927	-1.00402	-0.298434	1.76712	-0.221561	1.89982	-0.553472	1.86127	-1.00399	-0.298813	1.7662	-0.220957	8.88178e-16	15.9785	-6.28523	8.86233	-0.114706	1.04049	0.0613728	-0.206078	0.377176	-0.282263	0.148901	-0.038543	0.0293167	0.00683477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.75	-6.97582	27.6113	-13.8213	9.06832	-0.473417	0.535506	0.199097	1.87435	-0.560333	1.83692	-1.00439	-0.294257	1.77733	-0.229058	-2.16317	-0.578165	-2.06566	-0.0398159	0.375986	0.929356	-0.737667	-75.8171	-15.2588	-66.0421	-1.43051	-0.715256	5.96046	-121.355	-0.00187648	0.00277844	-0.0239919	-0.000861534	-0.0371137	-0.0400832	-0.126544	0.167655	0.0872843	-0.0403205	-0.0582821	-0.125758	-0.152541	1.73263	7.32463	-27.6734	13.8995	-8.85814	0.478786	-0.503612	-0.199109	1.87651	-0.559755	1.83899	-1.00435	-0.294633	1.7764	-0.228321	1.87867	-0.559174	1.84104	-1.00432	-0.295014	1.77547	-0.227588	8.88178e-16	15.891	-6.37967	8.7575	-0.106365	1.03011	0.061829	-0.205789	0.373107	-0.281428	0.14347	-0.0375194	0.0291382	0.00672154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.76	-6.62202	27.5587	-13.8538	9.0367	-0.452879	0.528351	0.20142	1.85233	-0.566231	1.81585	-1.00473	-0.290475	1.78667	-0.237125	-2.22993	-0.595331	-2.14171	-0.0329018	0.377893	0.935793	-0.858784	-66.7572	-17.1661	-76.0555	6.91414	1.90735	6.4373	-121.117	-0.000131305	0.00368921	-0.0243167	-0.00151701	-0.0383537	-0.0415313	-0.108368	0.170863	0.0888179	-0.031332	-0.0683202	-0.119697	-0.13424	1.88543	6.36912	-27.5136	13.7515	-9.28045	0.454358	-0.563856	-0.200509	1.85456	-0.565636	1.81799	-1.0047	-0.290853	1.78573	-0.236266	1.85678	-0.56504	1.82013	-1.00466	-0.291224	1.7848	-0.235427	0	15.7993	-6.47488	8.64634	-0.0978376	1.019	0.0624394	-0.20527	0.368819	-0.280285	0.137891	-0.0364609	0.0289397	0.00661066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.77	-5.81889	27.6464	-13.8841	9.44541	-0.433474	0.577882	0.205471	1.82956	-0.572287	1.79414	-1.00506	-0.286694	1.79605	-0.246333	-2.30861	-0.610828	-2.20084	-0.0350475	0.376463	0.939608	-0.969171	-78.6781	-15.4972	-59.1278	-2.14577	-1.43051	3.8147	-110.388	0.00173222	0.00460282	-0.0246679	-0.00221104	-0.0395129	-0.0427783	-0.0887377	0.187274	0.0889977	-0.037919	-0.0692355	-0.110458	-0.113815	2.02687	5.84033	-27.594	13.8285	-9.46008	0.435717	-0.582734	-0.204218	1.83187	-0.571676	1.79634	-1.00503	-0.287071	1.79511	-0.245364	1.83417	-0.571066	1.79854	-1.00499	-0.287448	1.79417	-0.244406	-3.55271e-15	15.7042	-6.57028	8.52889	-0.0891209	1.00718	0.0631981	-0.204507	0.364322	-0.278809	0.132186	-0.0353694	0.0287238	0.00650185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.78	-5.09461	27.5307	-13.8586	9.72755	-0.41181	0.620859	0.207769	1.80611	-0.57849	1.77177	-1.00541	-0.282935	1.80547	-0.256604	-2.37131	-0.622511	-2.27141	-0.0445843	0.370741	0.940561	-1.06788	-62.7041	-11.6825	-70.5719	-9.53674	-5.72205	0.953674	-98.7054	0.00366708	0.00551217	-0.0250024	-0.00291891	-0.0405736	-0.0438152	-0.0677378	0.188991	0.0856779	-0.0317098	-0.0626968	-0.0970888	-0.0910277	2.15598	5.43089	-27.7153	13.9753	-9.57482	0.419162	-0.592573	-0.208731	1.80848	-0.577867	1.77404	-1.00537	-0.283306	1.80452	-0.255536	1.81085	-0.577243	1.7763	-1.00533	-0.283682	1.80358	-0.254473	-8.88178e-16	15.6053	-6.66558	8.40498	-0.0802403	0.994613	0.0640973	-0.203482	0.359605	-0.27698	0.126373	-0.0342471	0.0284903	0.00639438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
