328.28	-6.72433	29.1076	11.121	-6.3163	1.70982	0.816767	-0.0377541	0.588417	-1.52468	-0.642528	-0.871207	-0.703512	0.187196	3.97823	-0.668764	0.357866	-0.147581	-0.231266	0.668049	0.180721	0.1688	-81.7775	47.9221	-19.0735	-41.9617	87.9764	23.1266	-41.9617	-0.0113897	0.00379964	-0.0047434	-0.00515562	0.00788309	0.00947171	-0.0788376	-0.0730171	0.0557756	-0.0444287	-0.0540126	0.166632	0.0949068	-0.691688	6.81507	-29.3992	-11.2408	6.42759	-1.7324	-0.811455	0.038242	0.589086	-1.52504	-0.64238	-0.870975	-0.70418	0.187016	3.97806	0.589743	-1.52539	-0.642235	-0.870755	-0.704837	0.186831	3.97789	-7.21645e-16	23.2318	6.66941	-5.91294	1.07752	0.876645	0.00980926	-0.183213	0.283111	0.219875	-0.0239499	0.0584131	0.0148137	-0.00489439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.29	-6.69631	28.8769	11.0913	-6.18709	1.69797	0.820701	-0.0377593	0.581357	-1.52087	-0.644098	-0.873605	-0.696387	0.189228	3.97956	-0.741005	0.39959	-0.167608	-0.266314	0.752211	0.208616	0.118017	-72.2408	41.7233	-20.0271	-35.0475	84.1618	27.895	-50.7831	-0.0120658	0.0043046	-0.00517616	-0.00573282	0.00946274	0.0103142	-0.0856248	-0.0642789	0.0494635	-0.0408392	-0.0433873	0.153926	0.0906079	-0.685669	6.62026	-28.9873	-11.0853	6.29707	-1.70459	-0.811591	0.037148	0.582098	-1.52127	-0.64393	-0.873338	-0.697139	0.18902	3.97945	0.58283	-1.52167	-0.643769	-0.873092	-0.69788	0.188803	3.97933	2.66454e-15	23.1781	6.6877	-5.8627	1.0747	0.881437	0.0100852	-0.182762	0.281054	0.22001	-0.0222128	0.0583498	0.0151954	-0.00487679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.3	-6.21752	28.789	10.937	-6.23773	1.67667	0.835764	-0.0340531	0.573553	-1.51665	-0.645838	-0.876255	-0.688417	0.19161	3.9803	-0.818253	0.438929	-0.186682	-0.297308	0.841618	0.23818	0.0617504	-77.2476	39.3391	-19.0735	-30.9944	89.407	29.5639	-56.2668	-0.0126284	0.00474343	-0.00560105	-0.00629985	0.0109071	0.0110409	-0.0922637	-0.0495385	0.0449806	-0.0379457	-0.0364323	0.134855	0.0842702	-0.673464	6.25425	-29.009	-11.0092	6.37984	-1.69703	-0.817437	0.0343635	0.574371	-1.51709	-0.645652	-0.875958	-0.689259	0.191372	3.98024	0.575174	-1.51753	-0.645471	-0.875686	-0.690085	0.191122	3.98019	-3.83027e-15	23.1182	6.70774	-5.80682	1.07153	0.886652	0.0105017	-0.182254	0.278761	0.220145	-0.0202827	0.0582789	0.0156172	-0.00484984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.31	-5.50131	29.1097	10.8237	-6.54265	1.6739	0.849424	-0.0280152	0.565047	-1.51199	-0.647747	-0.87916	-0.679607	0.194334	3.98041	-0.890255	0.473738	-0.198603	-0.310183	0.920534	0.278234	-0.00834465	-72.0024	34.8091	-11.9209	-12.8746	78.9165	40.0543	-70.0951	-0.0131086	0.00509531	-0.00601837	-0.00685096	0.0122081	0.011656	-0.0987081	-0.039048	0.0444726	-0.0419471	-0.0472143	0.125154	0.0670722	-0.646729	5.94511	-28.5039	-10.7842	6.23647	-1.65767	-0.81837	0.0322168	0.565937	-1.51246	-0.647548	-0.87885	-0.680527	0.194056	3.98042	0.56681	-1.51295	-0.647353	-0.878538	-0.681439	0.193777	3.98043	3.33067e-16	23.0517	6.72945	-5.74509	1.068	0.892271	0.0110591	-0.181686	0.276224	0.220275	-0.0181583	0.0581996	0.0160761	-0.00481349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.32	-5.62111	28.3617	10.6922	-6.24508	1.64254	0.81753	-0.0293197	0.555841	-1.50692	-0.649842	-0.882306	-0.669953	0.197413	3.97983	-0.948191	0.52762	-0.216961	-0.320673	1.00017	0.327587	-0.0953674	-57.9357	53.8826	-18.3582	-10.4904	79.6319	49.3526	-87.0228	-0.0134988	0.00538117	-0.0064079	-0.00739569	0.0133526	0.0121432	-0.104888	-0.0416289	0.024336	-0.0392535	-0.0599978	0.113617	0.0402061	-0.602365	5.36171	-28.6999	-10.6873	6.39498	-1.64568	-0.844592	0.0271286	0.556789	-1.50745	-0.649625	-0.881985	-0.670953	0.197085	3.97992	0.557732	-1.50797	-0.649408	-0.881683	-0.671942	0.196754	3.98002	-5.55112e-17	22.979	6.75286	-5.67764	1.06414	0.898225	0.0117639	-0.181057	0.273448	0.220395	-0.0158421	0.0581132	0.0165691	-0.00476726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.33	-5.06494	28.0237	10.4314	-6.23651	1.60306	0.827658	-0.024421	0.545959	-1.50148	-0.652099	-0.885632	-0.659504	0.200858	3.97849	-1.01948	0.569105	-0.232935	-0.344753	1.0829	0.35429	-0.162125	-71.2872	41.4848	-15.974	-24.0803	82.7312	26.7029	-66.7572	-0.0138137	0.00562214	-0.00678995	-0.00799147	0.0143773	0.0124868	-0.110737	-0.0298629	0.0160422	-0.0386866	-0.0588086	0.0978619	0.0356199	-0.577565	5.04271	-28.6475	-10.6164	6.48389	-1.63912	-0.834304	0.023941	0.546978	-1.50205	-0.651866	-0.885287	-0.660587	0.200504	3.97865	0.547988	-1.50261	-0.651636	-0.884954	-0.661659	0.200142	3.97882	1.22125e-15	22.9004	6.77751	-5.60507	1.05999	0.904449	0.0126251	-0.180373	0.270449	0.220493	-0.0133503	0.0580207	0.0170946	-0.00471051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.34	-4.85642	28.1881	10.4736	-6.28366	1.60297	0.839613	-0.0216655	0.53542	-1.49564	-0.654519	-0.889236	-0.648232	0.204621	3.97639	-1.0829	0.59557	-0.248432	-0.376463	1.16253	0.386953	-0.241995	-63.4193	26.4645	-15.4972	-31.7097	79.6318	32.6633	-79.8702	-0.0140617	0.00579767	-0.0071617	-0.00853577	0.0152426	0.012732	-0.116235	-0.0249695	0.0222138	-0.0383388	-0.0496071	0.0840857	0.0247034	-0.53895	4.76364	-28.4388	-10.5144	6.42055	-1.61736	-0.841887	0.0211285	0.536503	-1.49623	-0.654271	-0.88886	-0.649394	0.204234	3.97663	0.537578	-1.49683	-0.654023	-0.888502	-0.650548	0.203839	3.97687	1.72085e-15	22.8149	6.80372	-5.52655	1.05549	0.910957	0.0136309	-0.179622	0.2672	0.220571	-0.0106682	0.0579189	0.0176472	-0.00464393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.35	-4.42725	27.7531	10.238	-6.23091	1.56562	0.832574	-0.0177076	0.524233	-1.48942	-0.657109	-0.893043	-0.636171	0.208746	3.97342	-1.14703	0.639677	-0.266552	-0.390291	1.24073	0.427484	-0.335932	-64.1346	44.1074	-18.1198	-13.8283	78.2013	40.5312	-93.9369	-0.0142418	0.00591603	-0.00751414	-0.00910011	0.0159728	0.0128304	-0.121278	-0.0183655	0.0101873	-0.0351107	-0.0579043	0.07062	0.00554918	-0.485567	4.39202	-27.942	-10.2729	6.31579	-1.57466	-0.837699	0.0174969	0.52538	-1.49006	-0.656843	-0.892653	-0.637412	0.208319	3.97375	0.526521	-1.49069	-0.656578	-0.892271	-0.638644	0.207891	3.97408	-1.77636e-15	22.7231	6.83119	-5.44256	1.05072	0.917663	0.0147953	-0.178808	0.263715	0.220617	-0.00780657	0.0578097	0.0182256	-0.00456652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.36	-4.76731	26.3313	9.9645	-5.53564	1.49232	0.81167	-0.0204196	0.512417	-1.4828	-0.659857	-0.897137	-0.623328	0.213158	3.96961	-1.20378	0.688553	-0.283241	-0.431776	1.32132	0.451565	-0.414371	-56.7436	48.8758	-16.6893	-41.4848	80.5854	24.0803	-78.4397	-0.014363	0.00595808	-0.00785662	-0.00959745	0.0165626	0.0128544	-0.125891	-0.0181571	-0.00716254	-0.0330555	-0.0381621	0.0536503	0.00247604	-0.446979	3.89066	-28.2405	-10.2581	6.55333	-1.57746	-0.841445	0.0118971	0.513621	-1.48349	-0.659574	-0.896705	-0.62465	0.212707	3.97003	0.514827	-1.48417	-0.659293	-0.89629	-0.625961	0.212255	3.97044	1.9984e-15	22.624	6.86007	-5.35242	1.04563	0.924568	0.0160955	-0.177921	0.259971	0.220628	-0.00475553	0.0576892	0.0188225	-0.00447971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.37	-3.66325	27.5345	10.0192	-6.28664	1.5239	0.840409	-0.00865296	0.499991	-1.4759	-0.662753	-0.901378	-0.609766	0.217922	3.96486	-1.26743	0.706434	-0.296831	-0.427008	1.38974	0.49448	-0.522137	-63.6576	17.8814	-13.5899	4.76837	68.4261	42.9153	-107.765	-0.0144347	0.00602008	-0.00819513	-0.0101625	0.0170632	0.0127342	-0.129943	-0.0100394	0.00592697	-0.0338422	-0.0642904	0.0477198	-0.019802	-0.378364	3.66873	-27.7131	-10.0667	6.35213	-1.5342	-0.8448	0.00891941	0.501258	-1.4766	-0.662457	-0.900951	-0.611156	0.217428	3.96538	0.502523	-1.47731	-0.662161	-0.900509	-0.612541	0.216945	3.96588	-1.11022e-16	22.5195	6.88975	-5.25776	1.04034	0.931521	0.0175607	-0.176977	0.256019	0.220592	-0.00155349	0.0575634	0.0194384	-0.00438142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.38	-3.174	27.4538	9.88331	-6.35212	1.50009	0.847228	-0.00297134	0.486973	-1.46861	-0.665803	-0.905889	-0.595456	0.222969	3.95917	-1.32871	0.738382	-0.313997	-0.445366	1.46222	0.528097	-0.622034	-61.2736	31.9481	-17.1661	-18.3582	72.4792	33.617	-99.8974	-0.0144653	0.00601207	-0.00852259	-0.0106705	0.017436	0.0125356	-0.133456	-0.00331034	0.00439474	-0.0307949	-0.0669092	0.0366162	-0.0331516	-0.316916	3.63938	-26.4794	-9.71352	5.85366	-1.46025	-0.83266	0.00803294	0.488302	-1.46935	-0.665489	-0.905443	-0.596918	0.222441	3.95979	0.489625	-1.4701	-0.665179	-0.904964	-0.59838	0.221934	3.96038	2.66454e-15	22.4077	6.92061	-5.15706	1.03477	0.938571	0.019162	-0.17596	0.25181	0.220505	0.0018293	0.0574266	0.0200656	-0.00427347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.39	-2.89508	27.0567	9.7147	-6.2295	1.46273	0.848387	0.00104674	0.473371	-1.46101	-0.669007	-0.91057	-0.58044	0.228346	3.95247	-1.38521	0.771522	-0.326872	-0.469923	1.53208	0.556469	-0.720978	-56.5052	33.1402	-12.8746	-24.5571	69.8566	28.3718	-98.9437	-0.0144518	0.00598977	-0.00883664	-0.0112147	0.0177105	0.012208	-0.13633	-0.00035436	0.00111538	-0.0317815	-0.0629464	0.0270153	-0.0416258	-0.25572	2.95384	-27.0939	-9.72713	6.17711	-1.46025	-0.866089	-0.000324356	0.474756	-1.46178	-0.66868	-0.9101	-0.581972	0.22779	3.95319	0.476137	-1.46256	-0.668354	-0.90962	-0.583499	0.227246	3.95389	-2.77556e-15	22.2898	6.95224	-5.05135	1.02902	0.945605	0.0209176	-0.174879	0.247378	0.220357	0.00536807	0.0572826	0.0207039	-0.00415449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.4	-2.59174	26.6742	9.5457	-6.12773	1.4265	0.848347	0.00546172	0.459205	-1.4531	-0.672357	-0.915476	-0.564729	0.234014	3.94475	-1.44076	0.805616	-0.341892	-0.490427	1.6005	0.585079	-0.823975	-55.5515	34.0939	-15.0204	-20.504	68.4261	28.6102	-102.997	-0.0144057	0.00595361	-0.00914114	-0.0117391	0.017887	0.0117862	-0.138565	0.00264329	-0.00367268	-0.0303647	-0.0626539	0.0177248	-0.0507083	-0.189768	2.88603	-26.4442	-9.56724	5.93269	-1.42374	-0.848422	-0.00224065	0.460646	-1.45391	-0.672015	-0.914986	-0.566329	0.233429	3.94557	0.462083	-1.45471	-0.671675	-0.914483	-0.567927	0.232855	3.94638	1.55431e-15	22.1652	6.98475	-4.94029	1.0231	0.952599	0.0228131	-0.173729	0.242712	0.220146	0.00906442	0.0571302	0.0213473	-0.00402527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.41	-2.32958	26.2477	9.37639	-5.97024	1.38673	0.854033	0.00963839	0.444485	-1.44486	-0.675847	-0.920601	-0.548346	0.239963	3.93599	-1.49703	0.835895	-0.356436	-0.520468	1.66774	0.608683	-0.925541	-56.2668	30.2792	-14.5435	-30.0408	67.234	23.6034	-101.566	-0.0143248	0.00587775	-0.00944045	-0.0122443	0.0179769	0.0112777	-0.140124	0.00735153	-0.00520108	-0.029167	-0.0524418	0.00850645	-0.0551538	-0.124546	2.61731	-25.9215	-9.35735	5.77116	-1.37937	-0.846032	-0.00635067	0.445982	-1.4457	-0.675491	-0.920081	-0.550013	0.239354	3.93691	0.447477	-1.44653	-0.675137	-0.919555	-0.551677	0.238753	3.93782	-2.44249e-15	22.0336	7.01796	-4.82373	1.017	0.959523	0.0248416	-0.172507	0.237806	0.219859	0.0129186	0.0569681	0.0219922	-0.00388613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.42	-2.28378	25.5122	9.18167	-5.65188	1.33826	0.849226	0.0120216	0.429226	-1.4363	-0.679488	-0.925951	-0.531296	0.246161	3.92618	-1.54638	0.87142	-0.36931	-0.545502	1.73378	0.627994	-1.02592	-49.3526	35.5244	-12.8746	-25.034	66.0419	19.3118	-100.374	-0.0142165	0.00576763	-0.00972172	-0.0127211	0.0179757	0.0107086	-0.140998	0.00614097	-0.0125297	-0.0293807	-0.0468538	-0.000639814	-0.0556776	-0.0598143	2.17899	-25.4963	-9.11458	5.67684	-1.33249	-0.852559	-0.0118355	0.430772	-1.43718	-0.679118	-0.925406	-0.53303	0.245533	3.92721	0.432315	-1.43804	-0.678749	-0.924872	-0.534758	0.244898	3.92823	-1.77636e-15	21.895	7.05191	-4.70158	1.01077	0.966319	0.0269918	3.8551e+25	6.84814e+25	1.61201e+25	-3.8045e+25	7.91545e+24	8.88359e+24	1.55345e+24	9.13111e+25	6.54406e-43	9.1304e+25	4.48416e-44	0	0	0	1
328.43	-1.57891	25.9093	9.1264	-5.95871	1.328	0.863015	0.0212883	0.413431	-1.42751	-0.683262	-0.931484	-0.513618	0.252659	3.91528	-1.60146	0.891924	-0.3829	-0.556231	1.79529	0.663996	-1.14298	-55.0747	20.504	-13.5899	-10.7288	61.512	36.0012	-117.064	-0.0140723	0.00569659	-0.00999883	-0.0132071	0.0179079	0.0100266	-0.141125	0.0116478	-0.00539302	-0.0286215	-0.055188	-0.00637612	-0.0732605	0.0223084	1.63961	-26.0108	-9.17357	5.97851	-1.33747	-0.86643	-0.0203193	0.415032	-1.4284	-0.682879	-0.930928	-0.515413	0.251995	3.91642	0.416631	-1.4293	-0.682496	-0.930354	-0.517203	0.251341	3.91754	-7.77156e-16	21.7503	7.08634	-4.57481	1.00449	0.972912	0.0292782	-0.169858	0.227305	0.21904	0.0210641	0.05662	0.0232709	-0.00357857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.44	-1.3769	25.3624	8.93566	-5.75667	1.2835	0.861162	0.0252425	0.397127	-1.41841	-0.687166	-0.937232	-0.495312	0.259395	3.9033	-1.65153	0.923872	-0.396728	-0.579596	1.858	0.688076	-1.25027	-50.0679	31.9481	-13.8283	-23.365	62.7041	24.0803	-107.288	-0.0139103	0.00560284	-0.0102733	-0.0136674	0.0177655	0.00928817	-0.140524	0.0131432	-0.0102555	-0.0273662	-0.0505033	-0.0144245	-0.0792924	0.0953576	1.37925	-25.4836	-8.96658	5.78935	-1.2911	-0.8698	-0.0247467	0.398778	-1.41933	-0.686769	-0.936652	-0.49717	0.258707	3.90455	0.400426	-1.42026	-0.686374	-0.93607	-0.499022	0.258025	3.90578	6.66134e-16	21.5986	7.12118	-4.44272	0.998127	0.979301	0.0316765	-0.168432	0.221719	0.218493	0.0253396	0.0564353	0.023899	-0.0034104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.45	-1.05656	25.1494	8.818	-5.66397	1.25011	0.878935	0.0309064	0.380311	-1.40904	-0.691212	-0.943206	-0.476393	0.266369	3.89023	-1.70541	0.944853	-0.409603	-0.614882	1.91689	0.70405	-1.35183	-53.8826	20.9808	-12.8746	-35.2859	58.8894	15.974	-101.566	-0.0137174	0.00549941	-0.01053	-0.0140857	0.0175511	0.00849073	-0.139173	0.0194486	-0.00470566	-0.0268069	-0.0335149	-0.0197782	-0.0775879	0.163386	1.03484	-25.3352	-8.86875	5.76214	-1.26291	-0.880082	-0.0307945	0.382017	-1.40998	-0.690802	-0.942591	-0.47831	0.265665	3.89158	0.383716	-1.41093	-0.690393	-0.941997	-0.480223	0.264952	3.89293	-6.66134e-16	21.4398	7.15655	-4.30526	0.991749	0.985431	0.034179	-0.166936	0.215906	0.217847	0.0297491	0.0562435	0.0245134	-0.00323341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.46	-0.757732	24.6816	8.61106	-5.53639	1.20496	0.876831	0.0359923	0.363011	-1.3994	-0.695378	-0.949369	-0.456881	0.273591	3.87607	-1.75309	0.976324	-0.423193	-0.630617	1.97911	0.72813	-1.46198	-47.6837	31.4713	-13.5899	-15.7356	62.2272	24.0803	-110.149	-0.0135099	0.00538981	-0.0107883	-0.0144966	0.017273	0.0076205	-0.137067	0.0205504	-0.0102013	-0.0252748	-0.0356941	-0.0295897	-0.0843595	0.2407	0.736567	-24.8949	-8.6617	5.65435	-1.21822	-0.872902	-0.0358504	0.364764	-1.40037	-0.694955	-0.948739	-0.45886	0.272863	3.87754	0.36651	-1.40135	-0.694533	-0.948117	-0.460831	0.27213	3.87899	2.22045e-16	21.2742	7.19207	-4.16284	0.985384	0.991273	0.0367845	-0.165373	0.209877	0.217092	0.0342782	0.0560466	0.0251137	-0.00304745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
