650.05	2.05779	2.79649	5.08604	7.41856	0.703771	-0.842944	0.0830564	0.268623	-0.283065	-1.58725	-2.54026	1.00815	0.541969	-3.51793	0.56529	0.32568	-0.198603	0.0720024	-0.0379086	0.802278	-2.87724	65.0883	34.5707	-24.7955	15.2588	-56.0284	70.8103	-7.86781	0.0152682	0.00580582	-0.0113921	0.00367716	-0.0521278	-0.00936078	0.305706	0.0598427	0.0424938	-0.0475001	0.0538616	-0.5652	-0.0983029	3.34385	-2.0155	-2.75005	-5.04917	-7.49552	-0.714794	0.84039	-0.0833313	0.268058	-0.28339	-1.58706	-2.54033	1.00819	0.541167	-3.51505	0.267496	-0.283713	-1.58685	-2.5404	1.00822	0.540373	-3.51217	-8.88178e-16	1.29649	3.27449	7.78249	0.806228	-1.02025	0.062371	-0.0511371	-0.0581504	0.00966707	0.0846031	0.0139622	-0.0740994	-0.00112552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.06	1.90783	2.7186	4.96967	7.63359	0.721763	-0.858144	0.0857406	0.274441	-0.279562	-1.58919	-2.53948	1.00746	0.550327	-3.54669	0.652075	0.368357	-0.244856	0.0805855	-0.0917911	0.865221	-2.87342	86.7843	42.6769	-46.2532	8.58306	-53.8826	62.9425	3.8147	0.0159866	0.00615295	-0.0120261	0.00421726	-0.0577491	-0.0103571	0.339349	0.0300419	0.0333775	-0.0236802	0.0567516	-0.566293	-0.0970751	3.38257	-2.03791	-2.73751	-4.99481	-7.4217	-0.70539	0.835744	-0.0847138	0.273789	-0.27993	-1.58895	-2.53956	1.00755	0.549462	-3.54382	0.27318	-0.280296	-1.58874	-2.53965	1.00764	0.548604	-3.54094	-8.88178e-16	1.29199	3.23789	7.79484	0.804666	-1.01886	0.064756	-0.0507792	-0.0575899	0.0092667	0.0841456	0.0137701	-0.0741039	-0.000950081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.07	1.93461	2.69829	4.89298	7.4214	0.695917	-0.855232	0.0853918	0.281165	-0.275671	-1.59165	-2.5385	1.00625	0.559341	-3.57538	0.686645	0.407457	-0.242472	0.107288	-0.146151	0.930786	-2.86412	34.5707	39.1006	2.38419	26.7029	-54.3594	65.5651	9.29832	0.0163655	0.00644517	-0.0123633	0.00466568	-0.0633884	-0.0113733	0.373335	0.0515699	0.0273163	-0.0481493	0.0413436	-0.566056	-0.0994663	3.41514	-2.0016	-2.7418	-5.01962	-7.51733	-0.706615	0.865236	-0.0864668	0.280478	-0.276078	-1.59141	-2.53861	1.0064	0.55841	-3.57251	0.279768	-0.276483	-1.59114	-2.53871	1.00654	0.557486	-3.56965	4.44089e-16	1.29058	3.19733	7.80847	0.803153	-1.01734	0.0670764	-0.0503887	-0.0569081	0.00882345	0.0836439	0.0135612	-0.0741193	-0.000775987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.08	1.92905	2.6927	4.86023	7.36578	0.685012	-0.865688	0.0863189	0.288414	-0.271386	-1.59426	-2.53739	1.00447	0.56897	-3.60391	0.75984	0.443697	-0.281334	0.130415	-0.203371	0.988007	-2.8429	73.1945	36.2396	-38.8622	23.1266	-57.2204	57.2205	21.2193	0.0167756	0.00667107	-0.0127702	0.00510123	-0.0690013	-0.0123769	0.407589	0.0335892	0.023595	-0.0310237	0.0293337	-0.562104	-0.0945093	3.43513	-1.87604	-2.67379	-4.85317	-7.68245	-0.722121	0.86425	-0.0891903	0.287654	-0.27183	-1.59398	-2.53752	1.00468	0.567982	-3.60107	0.286898	-0.272273	-1.5937	-2.53764	1.00487	0.566998	-3.59823	-4.44089e-16	1.28793	3.15239	7.82354	0.801694	-1.01562	0.0693388	-0.0499611	-0.0561837	0.00833027	0.0831041	0.0133361	-0.0741432	-0.000603052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.09	1.83838	2.62141	4.72412	7.39179	0.68287	-0.872371	0.0873726	0.296485	-0.266727	-1.59733	-2.53609	1.00216	0.579188	-3.6322	0.811577	0.484228	-0.296354	0.145197	-0.2563	1.04618	-2.81548	51.7368	40.5312	-15.0204	14.782	-52.9289	58.1742	27.4181	0.0169109	0.00684547	-0.012934	0.00545394	-0.0746062	-0.0133536	0.442004	0.0361814	0.015061	-0.0373916	0.0254904	-0.56159	-0.0915024	3.44827	-1.73122	-2.637	-4.77925	-7.89259	-0.734004	0.895297	-0.0914575	0.295674	-0.267211	-1.59703	-2.53624	1.00242	0.578142	-3.62939	0.294833	-0.267689	-1.5967	-2.53637	1.00267	0.577099	-3.62657	-1.33227e-15	1.28791	3.10349	7.83995	0.800239	-1.01365	0.0715461	-0.049504	-0.0553474	0.00779237	0.0825287	0.0130945	-0.0741731	-0.000431461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.1	1.75064	2.6015	4.63953	7.78124	0.722869	-0.877341	0.0930261	0.305068	-0.261706	-1.60056	-2.53471	0.999276	0.589958	-3.66017	0.859737	0.51713	-0.312328	0.137568	-0.315905	1.10054	-2.77948	48.1606	32.9018	-15.974	-7.62939	-59.6046	54.3594	36.0012	0.0170731	0.00697508	-0.0131442	0.00583361	-0.0801587	-0.0142754	0.476496	0.041465	0.0136353	-0.0424575	0.0438802	-0.553547	-0.0856772	3.45216	-1.65371	-2.58055	-4.59725	-7.72294	-0.710403	0.890943	-0.0906933	0.304209	-0.262223	-1.60025	-2.53485	0.999592	0.588858	-3.65739	0.303324	-0.262741	-1.59991	-2.53498	0.999901	0.587762	-3.6546	-4.44089e-16	1.28712	3.05039	7.85743	0.798733	-1.01139	0.0736988	-0.0490119	-0.05446	0.00720714	0.0819121	0.0128345	-0.0742066	-0.000261564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.11	1.69125	2.58574	4.58181	7.69679	0.70219	-0.901268	0.0926216	0.314407	-0.256333	-1.6042	-2.53311	0.995834	0.601258	-3.6877	0.963926	0.551939	-0.383139	0.166416	-0.368834	1.15156	-2.73204	104.189	34.8091	-70.8103	28.8486	-52.9289	51.0216	47.4453	0.0170098	0.00706518	-0.0131593	0.00609349	-0.085665	-0.0151298	0.510956	-0.0101646	0.00978114	0.0076612	0.0256138	-0.551325	-0.0775106	3.44394	-1.50529	-2.46464	-4.39455	-7.7399	-0.707083	0.897457	-0.0915472	0.313443	-0.256885	-1.60381	-2.53327	0.996202	0.600107	-3.68497	0.31249	-0.257439	-1.60344	-2.53343	0.996569	0.598959	-3.68223	0	1.28876	2.9935	7.87659	0.797224	-1.00871	0.0758055	-0.0484965	-0.0534677	0.00657704	0.0812786	0.0125612	-0.0742402	-9.30605e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.12	1.49467	2.49226	4.35045	7.97828	0.727082	-0.901529	0.0963737	0.324389	-0.250604	-1.60816	-2.53137	0.991823	0.613038	-3.71473	1.00374	0.588894	-0.385046	0.164747	-0.428438	1.20044	-2.67816	39.816	36.9549	-1.90735	-1.66893	-59.6046	48.8758	53.8826	0.0168244	0.00710531	-0.0130561	0.00632932	-0.0911056	-0.0158768	0.545291	0.00169394	0.00326007	-0.0107747	0.0376869	-0.541575	-0.0681947	3.42863	-1.52984	-2.53159	-4.39766	-7.93494	-0.721503	0.900029	-0.0955584	0.323386	-0.251193	-1.60777	-2.53153	0.992251	0.611837	-3.71205	0.322346	-0.251782	-1.60735	-2.53172	0.992671	0.61064	-3.70937	-4.44089e-16	1.29173	2.93249	7.89692	0.795602	-1.0056	0.077858	-0.0479548	-0.0523857	0.00589693	0.0806155	0.0122695	-0.0742716	7.30199e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.13	1.68567	2.55516	4.40245	7.59556	0.684341	-0.897509	0.0949391	0.334925	-0.244552	-1.61236	-2.52947	0.987218	0.625312	-3.74116	1.02901	0.618458	-0.386953	0.20051	-0.491857	1.24264	-2.61402	25.2724	29.5639	-1.90735	35.7628	-63.4193	42.2001	64.1346	0.0165978	0.00712555	-0.012907	0.0065014	-0.0964469	-0.0165416	0.579415	0.0272112	0.00360885	-0.0288622	0.0121501	-0.527156	-0.0531995	3.40241	-1.45977	-2.48224	-4.30248	-7.94189	-0.714684	0.91912	-0.0965967	0.333896	-0.245171	-1.61198	-2.52967	0.98771	0.624069	-3.73854	0.33283	-0.245786	-1.61155	-2.52986	0.98819	0.622827	-3.73592	0	1.29562	2.86776	7.91879	0.793894	-1.00193	0.079863	-0.0473927	-0.0512273	0.00516993	0.0799406	0.0119639	-0.074297	0.00023685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.14	1.4457	2.44293	4.2499	8.05696	0.722884	-0.931594	0.100307	0.346246	-0.238154	-1.61704	-2.5274	0.982038	0.638007	-3.7669	1.15514	0.659704	-0.481367	0.199079	-0.549078	1.29032	-2.54226	126.123	41.2464	-94.4138	-1.43051	-57.2205	47.6836	71.764	0.0160892	0.00709541	-0.0124912	0.0066113	-0.101698	-0.0170605	0.613231	-0.0490074	-0.00824594	0.045905	0.0236284	-0.518082	-0.0446842	3.36789	-1.45885	-2.51995	-4.2764	-8.05448	-0.71921	0.926811	-0.0995529	0.345091	-0.238814	-1.61656	-2.5276	0.982587	0.636716	-3.76436	0.343932	-0.239468	-1.61607	-2.5278	0.983125	0.635429	-3.76181	1.33227e-15	1.30279	2.79898	7.94189	0.792	-0.997669	0.0818095	-0.0468097	-0.0499427	0.00439278	0.0792447	0.0116396	-0.0743141	0.000397226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.15	1.47251	2.4727	4.17867	7.99054	0.708431	-0.927722	0.101112	0.357958	-0.23144	-1.62181	-2.52524	0.97623	0.651141	-3.79187	1.18446	0.686407	-0.482321	0.216007	-0.607729	1.33371	-2.46096	29.3255	26.7029	-0.953674	16.9277	-58.651	43.3922	81.3005	0.015685	0.00704091	-0.0121739	0.00673424	-0.106799	-0.017462	0.646636	-0.0293129	-0.00607839	0.0275604	0.0165703	-0.506724	-0.032874	3.32318	-1.38934	-2.44898	-4.11151	-8.00364	-0.709052	0.925874	-0.100356	0.356773	-0.232127	-1.62132	-2.52546	0.976838	0.649808	-3.78941	0.355602	-0.232806	-1.62086	-2.52567	0.977442	0.648479	-3.78694	-4.44089e-16	1.30916	2.72625	7.96627	0.789902	-0.992724	0.083694	-0.0462047	-0.0486091	0.00356537	0.0785345	0.0112981	-0.0743195	0.000553551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.16	1.27249	2.46453	3.96724	8.12318	0.706891	-0.937851	0.102659	0.370212	-0.224427	-1.62683	-2.52295	0.9698	0.664674	-3.81597	1.28269	0.711203	-0.541925	0.231028	-0.671863	1.37258	-2.3663	98.2283	24.7955	-59.6047	15.0204	-64.1345	38.8622	94.6522	0.0152232	0.00697329	-0.0117948	0.0068105	-0.111746	-0.0177146	0.679541	-0.0794061	-0.00252461	0.0682152	0.0112415	-0.489028	-0.0175302	3.26446	-1.29339	-2.4057	-3.97198	-7.97307	-0.694782	0.938187	-0.100723	0.36893	-0.225138	-1.62629	-2.52318	0.970472	0.663302	-3.8136	0.367677	-0.225848	-1.62576	-2.52343	0.971137	0.661934	-3.81122	8.88178e-16	1.31688	2.64983	7.99206	0.787578	-0.987	0.0855134	-0.0455843	-0.0471892	0.00268974	0.07782	0.010941	-0.0743097	0.000705358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.17	1.37612	2.45968	3.94276	7.88188	0.678494	-0.933417	0.102138	0.38324	-0.217097	-1.63234	-2.52048	0.962761	0.678604	-3.83911	1.3082	0.745058	-0.54574	0.258207	-0.735998	1.40452	-2.26831	25.5108	33.8554	-3.8147	27.1797	-64.1346	31.9481	97.99	0.0144656	0.00686923	-0.0111168	0.00681924	-0.116545	-0.0178267	0.711839	-0.0576665	-0.00855187	0.0534284	-0.00642491	-0.470479	0.00373129	3.20174	-1.40041	-2.49065	-3.99252	-7.78883	-0.666881	0.942196	-0.100404	0.381932	-0.217842	-1.63179	-2.52074	0.963497	0.677199	-3.83684	0.380624	-0.218586	-1.63125	-2.521	0.96422	0.675798	-3.83456	8.88178e-16	1.32863	2.56951	8.01915	0.78495	-0.98044	0.0872523	-0.0449517	-0.0456303	0.00176161	0.0771003	0.0105657	-0.0742818	0.000851193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.18	1.19834	2.41703	3.72926	8.13308	0.692308	-0.935795	0.105531	0.396889	-0.209474	-1.63819	-2.51786	0.955075	0.692896	-3.8612	1.37115	0.774622	-0.575304	0.260353	-0.79751	1.44625	-2.16007	62.9425	29.5639	-29.5639	2.14577	-61.512	41.7233	108.242	0.0135546	0.00674878	-0.0102775	0.00676176	-0.121149	-0.0177745	0.743435	-0.0742436	-0.0108087	0.0647391	0.000764523	-0.453699	0.0142212	3.12811	-1.11727	-2.37528	-3.71879	-8.30442	-0.710498	0.947933	-0.106936	0.395518	-0.210249	-1.63761	-2.51812	0.955873	0.69145	-3.85904	0.394124	-0.211016	-1.63701	-2.51839	0.956661	0.690002	-3.85687	-1.33227e-15	1.34307	2.48549	8.04773	0.782012	-0.972934	0.0889046	-0.0443097	-0.0439595	0.000781799	0.0763867	0.0101744	-0.0742324	0.000990452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.19	1.15121	2.39874	3.65103	8.50074	0.725251	-0.937813	0.111784	0.410942	-0.201559	-1.64419	-2.51519	0.946717	0.707582	-3.88216	1.42932	0.806332	-0.611067	0.255108	-0.864744	1.48416	-2.04206	58.1741	31.7097	-35.7628	-5.24521	-67.234	37.9086	118.017	0.0126986	0.00660578	-0.00947678	0.00674191	-0.125522	-0.0175995	0.774248	-0.0869371	-0.0157325	0.082597	0.0151668	-0.430344	0.0275293	3.04404	-1.28519	-2.42199	-3.76605	-8.08803	-0.686598	0.947906	-0.107107	0.409513	-0.202365	-1.64357	-2.51544	0.947582	0.706098	-3.88012	0.408079	-0.20317	-1.64295	-2.51573	0.948439	0.704619	-3.87806	0	1.35768	2.39752	8.0774	0.778654	-0.964429	0.0904511	-0.0436542	-0.0422184	-0.000252693	0.0756691	0.00976318	-0.0741586	0.0011215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.2	1.1146	2.37799	3.50652	8.1881	0.680654	-0.943253	0.108736	0.42565	-0.193376	-1.65055	-2.51229	0.937714	0.722612	-3.9019	1.50204	0.836134	-0.653982	0.291586	-0.92864	1.52135	-1.91689	72.7177	29.8023	-42.9153	36.478	-63.8962	37.1933	125.17	0.0116381	0.00646029	-0.00848115	0.006591	-0.129686	-0.0172603	0.804173	-0.115059	-0.01927	0.107956	-0.0123324	-0.409472	0.0405563	2.95215	-1.08144	-2.41766	-3.52819	-8.49283	-0.712651	0.939842	-0.112123	0.424148	-0.194212	-1.6499	-2.51258	0.938643	0.721091	-3.89998	0.422659	-0.195041	-1.64925	-2.51289	0.939569	0.719572	-3.89805	-4.44089e-16	1.37577	2.30611	8.10906	0.774959	-0.954763	0.0918912	-0.0429971	-0.0403545	-0.00133797	0.0749834	0.00934034	-0.0740562	0.00124439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.21	1.23785	2.43241	3.52489	8.17174	0.676692	-0.93982	0.110936	0.44085	-0.184921	-1.65719	-2.50938	0.928039	0.738064	-3.92033	1.53136	0.861168	-0.665188	0.305891	-1.00064	1.55997	-1.7817	29.3255	25.034	-11.2057	14.3051	-72.0025	38.6238	135.183	0.0105266	0.00630352	-0.00739351	0.00652327	-0.133604	-0.0168462	0.833122	-0.100673	-0.0185603	0.101953	-0.0178367	-0.379641	0.0511563	2.8496	-1.11873	-2.42584	-3.46087	-8.3405	-0.689942	0.942619	-0.111854	0.439319	-0.185782	-1.65652	-2.50969	0.92904	0.736504	-3.91855	0.437806	-0.186635	-1.65588	-2.50998	0.930033	0.73495	-3.91675	1.33227e-15	1.39568	2.21086	8.14139	0.77068	-0.943968	0.0931868	-0.0423311	-0.0383888	-0.00247862	0.0742907	0.00889434	-0.0739233	0.00135604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.22	1.04548	2.45831	3.28883	8.46795	0.68784	-0.933723	0.11426	0.456593	-0.176204	-1.66408	-2.50632	0.917691	0.753867	-3.93736	1.61481	0.88048	-0.714064	0.307083	-1.06382	1.59883	-1.63889	83.4465	19.3119	-48.8758	1.19209	-63.1809	38.8622	142.813	0.00930625	0.00613908	-0.00621418	0.0063865	-0.137266	-0.0162959	0.860994	-0.141294	-0.0126496	0.133969	-0.0104062	-0.357777	0.0605215	2.73875	-1.317	-2.50035	-3.51362	-8.09371	-0.662272	0.932615	-0.111232	0.454978	-0.177084	-1.66337	-2.50663	0.918755	0.752268	-3.93572	0.453398	-0.17797	-1.66268	-2.50693	0.91982	0.750669	-3.93407	0	1.41783	2.11204	8.17551	0.765933	-0.93186	0.094335	-0.0416634	-0.0363193	-0.00367276	0.073631	0.00843448	-0.0737557	0.00145652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
650.23	1.09773	2.49576	3.24555	8.50078	0.683269	-0.929843	0.11604	0.472974	-0.167222	-1.67138	-2.50316	0.906671	0.770072	-3.95291	1.6675	0.905991	-0.746489	0.319958	-1.1301	1.63627	-1.48416	52.6905	25.5108	-32.4249	12.8746	-66.2804	37.4317	154.734	0.00787035	0.00595938	-0.0048057	0.00623802	-0.140665	-0.0156699	0.887698	-0.152043	-0.013459	0.149883	-0.0148364	-0.33196	0.0703207	2.61532	-1.13042	-2.48195	-3.28596	-8.69071	-0.712379	0.916092	-0.119199	0.471307	-0.168128	-1.67063	-2.50348	0.907801	0.768435	-3.95143	0.4697	-0.169037	-1.66994	-2.50381	0.908928	0.766809	-3.94992	-4.44089e-16	1.44374	2.00949	8.21094	0.760585	-0.918395	0.0953061	-0.0409956	-0.034115	-0.00492453	0.0729942	0.00795623	-0.0735505	0.00154367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
