101.23	-2.26157	8.56256	-1.23245	5.31003	-0.310682	-1.08907	0.0753443	1.87075	-0.167894	-2.47117	-2.65487	-1.05247	0.676889	1.48739	-0.7267	-0.277758	0.188112	0.107288	0.632048	-0.0798702	-4.0381	-85.5923	-29.3255	13.5899	25.7492	-5.48363	50.3063	317.097	-0.00069501	-0.00158038	-0.0142098	-0.00131886	-0.0366822	0.037794	0.522692	-0.121406	-0.0194767	0.00649509	0.0011691	-0.0921741	0.443295	2.9074	2.21208	-8.68338	1.19188	-5.43904	0.323279	1.09828	-0.0748755	1.87148	-0.167616	-2.47136	-2.65498	-1.0531	0.676969	1.49143	1.87221	-0.167339	-2.47156	-2.65508	-1.05373	0.677049	1.4955	-3.33067e-16	9.96393	0.953376	5.71636	-0.278844	-1.15429	0.0734059	-0.0357354	0.169636	-0.0261791	-0.0055328	0.0112965	-0.0765707	0.00679685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.24	-2.27038	8.56024	-1.22355	5.28047	-0.309094	-1.0896	0.0785153	1.86299	-0.170866	-2.46917	-2.65377	-1.04613	0.676426	1.44872	-0.821829	-0.307083	0.215769	0.120401	0.636578	-0.0174046	-3.7272	-95.129	-29.3255	27.6566	13.113	4.52995	62.4657	310.898	-0.00179468	-0.00171449	-0.0141773	-0.00128865	-0.0373818	0.0420553	0.549544	-0.102763	-0.0169573	-0.00361083	-0.0021627	-0.0480156	0.413604	2.49453	2.22774	-8.62516	1.18602	-5.29383	0.308575	1.09364	-0.0785192	1.86381	-0.170559	-2.46938	-2.65389	-1.04676	0.676443	1.45245	1.86462	-0.170248	-2.4696	-2.654	-1.0474	0.676469	1.45621	-7.77156e-16	9.97474	0.973728	5.70134	-0.275602	-1.15687	0.0784863	-0.0363216	0.169332	-0.0265909	-0.00612079	0.01138	-0.0768192	0.00690829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.25	-2.26443	8.82703	-1.1607	5.41171	-0.315823	-1.10579	0.0829356	1.85448	-0.174156	-2.46712	-2.65254	-1.03978	0.676596	1.41312	-0.857115	-0.346899	0.182152	0.129223	0.636816	0.0443459	-3.42703	-35.2859	-39.8159	-33.617	8.82149	0.238419	61.7504	300.169	-0.00291177	-0.00179773	-0.0140138	-0.00128156	-0.0375983	0.0460093	0.572315	-0.142774	-0.00353053	0.0472839	-0.0013551	-0.000322847	0.38412	2.09398	2.17478	-8.92761	1.07137	-5.52182	0.320781	1.10783	-0.0835432	1.85534	-0.173809	-2.46731	-2.65267	-1.04042	0.676551	1.41655	1.85618	-0.173469	-2.46748	-2.6528	-1.04105	0.676512	1.42	-3.33067e-16	9.98747	0.996253	5.685	-0.27181	-1.15892	0.0831731	-0.0369531	0.168987	-0.0270286	-0.00676315	0.0114627	-0.0770586	0.00700233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.26	-2.17793	8.60931	-1.07781	5.17821	-0.284625	-1.08831	0.0860408	1.84525	-0.177725	-2.46506	-2.65118	-1.03339	0.67742	1.38052	-0.969171	-0.363827	0.221491	0.14782	0.642061	0.114441	-3.12734	-112.057	-16.9277	39.3391	18.5966	5.24521	70.0951	299.692	-0.00405277	-0.00186335	-0.0137	-0.00131936	-0.037391	0.0496292	0.591093	-0.104825	-0.0125751	0.0249495	-0.0104748	0.0416059	0.345781	1.69549	2.15485	-8.8916	1.03343	-5.4752	0.313929	1.10277	-0.086283	1.84622	-0.177361	-2.46528	-2.65133	-1.03403	0.677305	1.38365	1.84717	-0.17699	-2.46549	-2.65147	-1.03467	0.677201	1.3868	-1.11022e-15	10.0021	1.02077	5.66782	-0.267514	-1.16039	0.0874936	-0.037629	0.168608	-0.0274927	-0.00744476	0.0115392	-0.077288	0.00708165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.27	-2.08681	8.76347	-0.95328	5.15793	-0.271534	-1.09594	0.0902312	1.83512	-0.18159	-2.46279	-2.64969	-1.02692	0.678936	1.35084	-1.05023	-0.39959	0.231266	0.161409	0.650406	0.181437	-2.83933	-81.0624	-35.7628	9.77516	13.5898	8.34465	66.9956	288.01	-0.0050291	-0.00189049	-0.0134196	-0.00139142	-0.0367887	0.0528713	0.605961	-0.0966802	-0.00236765	0.0319062	-0.0147397	0.0796781	0.310031	1.31026	2.08859	-8.75126	0.954988	-5.29968	0.286706	1.09085	-0.0894206	1.83617	-0.18119	-2.46302	-2.64985	-1.02757	0.678755	1.35368	1.83723	-0.180796	-2.46326	-2.65001	-1.02822	0.678579	1.35655	-4.44089e-16	10.0177	1.04769	5.64978	-0.262671	-1.1612	0.0914858	-0.0383473	0.168186	-0.0279748	-0.00816297	0.0116099	-0.0775064	0.00714947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.28	-2.08447	8.86182	-0.90232	5.21564	-0.270836	-1.1	0.0930574	1.82444	-0.185732	-2.46064	-2.64809	-1.02034	0.681168	1.32397	-1.09649	-0.425577	0.212193	0.167608	0.666857	0.254393	-2.56348	-46.2532	-25.9876	-19.0735	6.19888	16.4509	72.9561	275.85	-0.00617267	-0.00189381	-0.0128552	-0.00147256	-0.0358405	0.0557085	0.617067	-0.122155	-0.0015185	0.0674385	-0.0117659	0.108887	0.267811	0.938787	2.06735	-8.88509	0.891159	-5.27599	0.276769	1.0999	-0.0927825	1.82553	-0.185307	-2.46085	-2.64826	-1.02101	0.680914	1.32653	1.82661	-0.184889	-2.46105	-2.64843	-1.02167	0.680667	1.32912	-2.22045e-16	10.0356	1.07642	5.63049	-0.257272	-1.16136	0.0951817	-0.0391043	0.167731	-0.0284827	-0.00892726	0.0116756	-0.0777128	0.00720808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.29	-2.04304	8.91482	-0.835317	5.18852	-0.261293	-1.10368	0.0956081	1.81299	-0.190155	-2.45838	-2.64637	-1.01358	0.684113	1.2998	-1.19615	-0.452518	0.24724	0.17643	0.687361	0.33021	-2.29621	-99.659	-26.9413	35.0475	8.82149	20.504	75.8171	267.267	-0.00726201	-0.0018663	-0.0122412	-0.00158981	-0.0346188	0.0581376	0.624511	-0.0930349	0.000701209	0.0485768	-0.0115667	0.133285	0.222221	0.577478	2.0818	-8.92561	0.872626	-5.23062	0.267541	1.10391	-0.0948553	1.81418	-0.189702	-2.45862	-2.64655	-1.01427	0.683782	1.3021	1.81536	-0.189249	-2.45886	-2.64672	-1.01495	0.683463	1.30442	4.44089e-16	10.0547	1.10742	5.61037	-0.251311	-1.16079	0.0986134	-0.039896	0.167237	-0.0290039	-0.00972392	0.011733	-0.0779073	0.00725984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.3	-2.04001	8.94623	-0.789114	5.14899	-0.24874	-1.10355	0.0977427	1.80072	-0.194823	-2.45595	-2.64455	-1.00661	0.687791	1.27823	-1.25098	-0.475407	0.239849	0.185728	0.709057	0.400782	-2.04492	-54.8363	-22.8882	-7.39098	9.29832	21.6961	70.5719	251.293	-0.00823086	-0.00183763	-0.0116299	-0.00172133	-0.0331642	0.0601328	0.628432	-0.107548	-0.000715304	0.0718808	-0.0119966	0.155734	0.181366	0.233728	2.00921	-9.025	0.747268	-5.21415	0.251307	1.10628	-0.0985607	1.80197	-0.194348	-2.45619	-2.64473	-1.00732	0.68739	1.28028	1.80319	-0.193862	-2.4564	-2.64492	-1.00802	0.686999	1.28235	2.22045e-16	10.0742	1.14062	5.58955	-0.244802	-1.15947	0.10181	-0.0407214	0.1667	-0.0295376	-0.0105471	0.0117796	-0.0780901	0.00730668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.31	-1.96271	8.974	-0.683548	5.05275	-0.228002	-1.10386	0.100335	1.78791	-0.19975	-2.45361	-2.64261	-0.999395	0.692187	1.25909	-1.33967	-0.499964	0.263214	0.197649	0.73576	0.474453	-1.80507	-88.6916	-24.5571	23.365	11.9209	26.7029	73.6713	239.849	-0.00935059	-0.00179219	-0.0107747	-0.00187889	-0.0315107	0.0617043	0.629006	-0.0870159	-4.59974e-05	0.0641557	-0.0152011	0.172419	0.136902	-0.0969911	1.98659	-9.1317	0.688897	-5.15076	0.237554	1.11554	-0.100982	1.78925	-0.19925	-2.45387	-2.64281	-1.00013	0.691713	1.2609	1.79057	-0.198749	-2.45413	-2.64301	-1.00086	0.691248	1.26273	-2.22045e-16	10.0958	1.17571	5.56777	-0.237741	-1.15741	0.1048	-0.0415762	0.166135	-0.0300867	-0.0114007	0.0118158	-0.078261	0.00735008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.32	-1.92427	9.20595	-0.573579	5.11932	-0.22123	-1.11399	0.103743	1.77443	-0.204923	-2.45123	-2.64057	-0.991901	0.697297	1.24225	-1.37353	-0.531197	0.234365	0.204563	0.763416	0.540257	-1.58525	-33.8554	-31.2329	-28.8487	6.91414	27.6566	65.8036	219.822	-0.010477	-0.00173631	-0.00980387	-0.00204994	-0.0297091	0.062852	0.626379	-0.120131	0.00771595	0.108371	-0.013551	0.187394	0.0997962	-0.406097	1.99483	-9.10954	0.657841	-4.99459	0.213908	1.11532	-0.102507	1.77581	-0.204392	-2.45146	-2.64077	-0.992664	0.696757	1.24383	1.77717	-0.203869	-2.4517	-2.64099	-0.993428	0.696223	1.24544	0	10.1185	1.21287	5.54512	-0.230114	-1.15457	0.107608	-0.042459	0.165534	-0.0306465	-0.0122801	0.0118401	-0.0784204	0.00739142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.33	-1.92139	9.2362	-0.532813	5.00522	-0.201543	-1.11815	0.105377	1.76035	-0.210338	-2.44882	-2.63844	-0.984077	0.703096	1.22755	-1.45268	-0.5548	0.2563	0.216722	0.79608	0.610828	-1.37734	-79.155	-23.6034	21.9345	12.1593	32.6633	70.5719	207.901	-0.0116572	-0.00167248	-0.00870764	-0.00223243	-0.0278144	0.0635946	0.620727	-0.106756	0.00826536	0.101531	-0.0172982	0.196604	0.0574122	-0.701697	1.9285	-9.23946	0.538472	-5.0667	0.208803	1.1167	-0.105249	1.7618	-0.209783	-2.44908	-2.63865	-0.984874	0.702485	1.22893	1.76325	-0.209233	-2.44934	-2.63887	-0.985668	0.70188	1.23032	0	10.1421	1.25209	5.52157	-0.221917	-1.15096	0.110259	-0.0433636	0.164897	-0.0312114	-0.0131837	0.0118516	-0.0785688	0.0074318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.34	-1.9369	9.23213	-0.495408	4.86458	-0.17934	-1.11896	0.106854	1.74557	-0.215969	-2.44633	-2.63621	-0.975911	0.709584	1.21482	-1.49536	-0.573635	0.242233	0.230789	0.834942	0.679016	-1.18899	-42.6769	-18.8351	-14.0667	14.0667	38.8622	68.1877	188.351	-0.0128008	-0.00162039	-0.00754576	-0.00242288	-0.0258477	0.0639277	0.612232	-0.12867	0.00446329	0.130419	-0.0231048	0.198858	0.0169027	-0.97616	1.9297	-9.19588	0.501831	-4.85255	0.178733	1.11687	-0.106505	1.74707	-0.215395	-2.44657	-2.63644	-0.976746	0.708905	1.21601	1.74857	-0.214821	-2.44683	-2.63667	-0.977576	0.708234	1.21722	-8.88178e-16	10.1662	1.29338	5.49734	-0.213178	-1.14654	0.112775	-0.0442908	0.164226	-0.031781	-0.0141014	0.011847	-0.0787073	0.00747217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.35	-1.90015	9.38891	-0.393355	4.96791	-0.175654	-1.12106	0.109399	1.73015	-0.221847	-2.44376	-2.63391	-0.967376	0.716724	1.2039	-1.55544	-0.597477	0.245333	0.230312	0.865459	0.742674	-1.01781	-60.0815	-23.8419	3.09944	-0.476837	30.5176	63.6578	171.185	-0.0139427	-0.00154559	-0.00631308	-0.00260253	-0.0238427	0.0638835	0.601083	-0.13199	0.00608491	0.141868	-0.0145201	0.208699	-0.0195867	-1.23187	1.87555	-9.35202	0.386642	-4.97096	0.178045	1.11773	-0.109034	1.73171	-0.221249	-2.44401	-2.63414	-0.968241	0.715981	1.20491	1.73326	-0.220655	-2.44426	-2.63437	-0.969106	0.715245	1.20595	4.44089e-16	10.1908	1.33693	5.47198	-0.203836	-1.14136	0.115178	-0.0452343	0.163513	-0.0323484	-0.015042	0.0118295	-0.0788359	0.00751328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.36	-1.81714	9.37471	-0.272824	4.78094	-0.14521	-1.11719	0.111204	1.71411	-0.227931	-2.44114	-2.63151	-0.958444	0.724487	1.19459	-1.63007	-0.617504	0.260592	0.246048	0.908136	0.804663	-0.86379	-74.625	-20.0272	15.2588	15.7356	42.6769	61.9888	154.018	-0.0150885	-0.00148395	-0.00498946	-0.00280868	-0.0218338	0.0634854	0.587479	-0.119577	0.00430871	0.140884	-0.0222999	0.205624	-0.0549169	-1.46883	1.89178	-9.46	0.329547	-4.93807	0.165425	1.1221	-0.111009	1.71574	-0.227314	-2.44141	-2.63175	-0.959352	0.723682	1.19545	1.71737	-0.226694	-2.44167	-2.63199	-0.960259	0.722881	1.19633	-8.88178e-16	10.2159	1.38255	5.44612	-0.193978	-1.13538	0.11748	-0.0461944	0.162774	-0.0329147	-0.0159847	0.0117923	-0.0789563	0.00755545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.37	-1.84809	9.52696	-0.232126	4.73354	-0.133735	-1.12783	0.113057	1.69745	-0.234229	-2.43844	-2.62904	-0.949104	0.732861	1.18671	-1.68061	-0.644445	0.261068	0.257015	0.952721	0.862598	-0.729799	-50.5447	-26.9412	0.476837	10.9673	44.5843	57.9357	133.991	-0.0162254	-0.00142584	-0.00360884	-0.00300278	-0.0198414	0.0627396	0.571621	-0.130055	0.00986349	0.154409	-0.0254635	0.199885	-0.0867036	-1.68418	1.80219	-9.46211	0.216499	-4.90674	0.153989	1.11302	-0.112099	1.69913	-0.233584	-2.4387	-2.62929	-0.950057	0.731998	1.18744	1.70085	-0.232946	-2.439	-2.62955	-0.951004	0.731139	1.18818	-2.22045e-16	10.2412	1.43034	5.41938	-0.183563	-1.12862	0.119703	-0.0471656	0.162001	-0.0334742	-0.0169364	0.0117378	-0.079069	0.00759932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.38	-1.79414	9.39724	-0.162278	4.58781	-0.112204	-1.11287	0.113032	1.68031	-0.240729	-2.4358	-2.62649	-0.93935	0.741791	1.18006	-1.78838	-0.656843	0.317097	0.264406	0.996351	0.917911	-0.612497	-107.765	-12.3978	56.0283	7.39098	43.6306	55.3131	117.302	-0.0174978	-0.00137685	-0.00202806	-0.00319686	-0.0178785	0.0616974	0.55373	-0.082123	0.00129168	0.112111	-0.0252029	0.194342	-0.116378	-1.88125	1.82035	-9.59392	0.15046	-4.78323	0.129507	1.12332	-0.114587	1.6821	-0.240072	-2.43611	-2.62675	-0.940346	0.740873	1.18067	1.68387	-0.239417	-2.43641	-2.62701	-0.941338	0.73996	1.1813	0	10.2675	1.48	5.39173	-0.172629	-1.12113	0.121855	-0.0481462	0.161205	-0.0340306	-0.017893	0.0116643	-0.0791749	0.00764474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.39	-1.80483	9.73364	-0.0444229	4.71231	-0.108946	-1.12781	0.117217	1.66248	-0.247449	-2.43297	-2.62388	-0.929165	0.751263	1.17446	-1.78456	-0.686407	0.261307	0.269651	1.03688	0.971079	-0.519514	3.8147	-29.5639	-55.7899	5.24521	40.5312	53.1673	92.9832	-0.0186664	-0.00131541	-0.000492548	-0.00337622	-0.015969	0.0603662	0.533998	-0.144581	0.0103029	0.181357	-0.0229487	0.191141	-0.144415	-2.05241	1.78745	-9.56736	0.0688362	-4.72214	0.114379	1.11407	-0.115622	1.66427	-0.246763	-2.43323	-2.62415	-0.930202	0.750292	1.17498	1.66608	-0.246086	-2.43352	-2.62441	-0.931234	0.74933	1.17551	-8.88178e-16	10.2932	1.53217	5.36322	-0.161135	-1.11288	0.123956	-0.0491321	0.160372	-0.0345691	-0.0188491	0.0115723	-0.0792747	0.00769253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.4	-1.76216	9.65064	0.0356343	4.55286	-0.0851894	-1.11571	0.117635	1.64411	-0.254363	-2.43009	-2.62116	-0.918527	0.76123	1.16971	-1.8661	-0.699997	0.293255	0.279903	1.08266	1.01876	-0.44179	-81.5392	-13.5899	31.9481	10.252	45.7764	47.6838	77.7245	-0.0198721	-0.00126333	0.00112133	-0.00358982	-0.0141438	0.0587893	0.512647	-0.120496	0.00375696	0.162592	-0.0258533	0.181938	-0.167479	-2.20674	1.76631	-9.67738	-0.0209056	-4.62419	0.0949319	1.11614	-0.117378	1.64598	-0.253663	-2.43039	-2.62144	-0.91961	0.760212	1.17015	1.64782	-0.252968	-2.43067	-2.62172	-0.920691	0.759199	1.1706	-2.22045e-16	10.3194	1.58655	5.33432	-0.149165	-1.10389	0.126014	-0.0501213	0.159522	-0.0350915	-0.0197882	0.0114569	-0.0793701	0.00774258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.41	-1.76491	9.79034	0.119745	4.66099	-0.0872837	-1.11092	0.119464	1.62516	-0.261477	-2.42712	-2.61842	-0.907445	0.771647	1.1656	-1.91879	-0.719786	0.299692	0.27895	1.12867	1.06192	-0.386476	-52.6905	-19.7887	6.4373	-0.953674	46.0148	43.1538	55.3131	-0.0210666	-0.0012105	0.00276602	-0.00375408	-0.0123998	0.0570061	0.489892	-0.12407	0.0038268	0.169065	-0.0177045	0.171739	-0.186523	-2.33706	1.80831	-9.73238	-0.0655083	-4.62795	0.0861951	1.11262	-0.118823	1.62707	-0.260757	-2.42742	-2.6187	-0.908574	0.770586	1.16599	1.62899	-0.260036	-2.42772	-2.61898	-0.909696	0.769529	1.16638	-1.11022e-15	10.345	1.6432	5.30423	-0.136652	-1.09423	0.128041	-0.051109	0.15864	-0.0355935	-0.0207263	0.0113234	-0.0794608	0.00779488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
