260.75	3.97908	-7.20121	-4.46555	6.81043	0.580296	0.967782	-0.134604	-2.35755	0.6249	-1.95864	-0.907237	1.49081	1.49403	0.600454	0.881433	0.346661	0.156403	-0.179529	-0.700951	1.24478	1.28555	50.7832	19.5503	-2.62259	-11.6825	-49.3526	20.7424	-222.683	0.0119869	0.00837154	-0.0218795	-0.00579388	-0.0255372	-0.0826036	-0.612744	0.0434362	0.0214733	-0.115026	-0.0145814	0.00608262	-0.457896	-2.44396	-4.00598	7.10188	4.4142	-6.82868	-0.584308	-0.963106	0.134898	-2.35843	0.624553	-1.9588	-0.907057	1.49151	1.49279	0.599168	-2.35931	0.624208	-1.95895	-0.906877	1.49221	1.49155	0.597859	0	-12.1005	-6.17229	3.95933	0.42619	1.218	-0.116638	-0.0712038	-0.157273	-0.103195	0.0448881	0.0112607	0.0721311	-0.0112907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.76	3.96704	-7.42336	-4.58878	6.82117	0.569494	0.97848	-0.134281	-2.34848	0.628482	-1.95707	-0.909081	1.48354	1.50659	0.612038	0.930309	0.366926	0.153303	-0.19145	-0.747204	1.26147	1.05524	48.8758	20.2656	-3.09944	-11.9209	-46.2532	16.6892	-230.312	0.0123959	0.00856043	-0.0230254	-0.0059378	-0.0253908	-0.0871013	-0.636194	0.0394273	0.0190665	-0.109919	-0.0120771	0.0186267	-0.436412	-2.26985	-3.94906	7.4258	4.58529	-6.80377	-0.570674	-0.978384	0.134217	-2.34941	0.628115	-1.95723	-0.90889	1.48429	1.50533	0.610983	-2.35033	0.627749	-1.95739	-0.908705	1.48503	1.50407	0.609907	0	-12.1683	-6.21702	3.96525	0.415979	1.21789	-0.116731	-0.0727933	-0.159516	-0.104944	0.0444157	0.0106569	0.071988	-0.0113028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.77	3.96214	-7.66217	-4.72556	6.83285	0.558058	0.990054	-0.133838	-2.33895	0.632261	-1.95552	-0.911029	1.47583	1.5193	0.621283	0.97537	0.386476	0.152349	-0.200272	-0.790119	1.27697	0.817537	45.0611	19.5503	-0.953674	-8.82149	-42.9153	15.4972	-237.703	0.0127781	0.00872988	-0.024129	-0.00607111	-0.0251312	-0.0913765	-0.657862	0.0384431	0.0170605	-0.106994	-0.0125064	0.0284264	-0.414408	-2.08735	-3.89746	7.78178	4.7787	-6.7853	-0.557209	-0.996548	0.133612	-2.33992	0.631874	-1.95568	-0.910829	1.47662	1.51803	0.620466	-2.34089	0.631489	-1.95583	-0.910632	1.47741	1.51675	0.619625	-8.88178e-16	-12.2392	-6.26408	3.97064	0.405613	1.21826	-0.116962	-0.0744685	-0.161874	-0.106789	0.0438981	0.0100315	0.0718626	-0.0113162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.78	3.92439	-8.01555	-4.92188	6.82804	0.545447	1.00967	-0.13355	-2.32896	0.636234	-1.954	-0.913077	1.46771	1.53214	0.62813	1.01757	0.40698	0.153065	-0.206947	-0.829935	1.28961	0.574589	42.2001	20.504	0.715256	-6.67572	-39.8159	12.6362	-242.948	0.0131438	0.00887794	-0.0251873	-0.00619715	-0.0247883	-0.0954031	-0.677679	0.03953	0.0137864	-0.105772	-0.0149157	0.0357201	-0.390215	-1.89862	-3.97458	7.85978	4.84513	-6.85473	-0.549257	-1.00052	0.133481	-2.32997	0.635827	-1.95416	-0.91287	1.46854	1.53085	0.627555	-2.33099	0.635424	-1.95431	-0.912662	1.46937	1.52956	0.626956	-3.55271e-15	-12.3134	-6.31342	3.9754	0.395124	1.21908	-0.117333	-0.0762277	-0.164345	-0.108728	0.0433323	0.00938611	0.0717546	-0.0113311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.79	3.91321	-8.21924	-5.03625	6.82335	0.532738	1.01978	-0.133609	-2.31852	0.6404	-1.95252	-0.915217	1.4592	1.54507	0.632531	1.06192	0.425577	0.148773	-0.215292	-0.866651	1.29771	0.327349	44.3459	18.5966	-4.29153	-8.34465	-36.7165	8.10623	-247.24	0.0134933	0.00900432	-0.0261916	-0.00632024	-0.0243846	-0.0991592	-0.695588	0.0376813	0.0121052	-0.0995795	-0.0154903	0.0405078	-0.362164	-1.70461	-3.964	8.10038	4.98082	-6.86511	-0.538117	-1.0144	0.133709	-2.31958	0.639975	-1.95266	-0.915002	1.46007	1.54378	0.632204	-2.32064	0.639551	-1.95281	-0.914786	1.46093	1.54248	0.631851	0	-12.3906	-6.36495	3.97939	0.384538	1.22036	-0.117848	-0.0780699	-0.166927	-0.110758	0.0427138	0.0087218	0.0716634	-0.0113478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.8	3.95049	-8.37518	-5.1355	6.86248	0.523218	1.02938	-0.133996	-2.30766	0.644757	-1.95107	-0.917444	1.45035	1.55807	0.634442	1.10626	0.444174	0.141859	-0.226498	-0.900507	1.302	0.0782013	44.3459	18.5966	-6.91414	-11.2057	-33.8554	4.29153	-249.147	0.0138369	0.00910827	-0.0271404	-0.00644513	-0.023945	-0.102625	-0.711533	0.0350427	0.0101097	-0.0907995	-0.0130381	0.043028	-0.330971	-1.5077	-3.95875	8.31257	5.10165	-6.87022	-0.526457	-1.02662	0.134078	-2.30877	0.644312	-1.95121	-0.917217	1.45125	1.55677	0.634364	-2.30986	0.64387	-1.95135	-0.916993	1.45214	1.55547	0.634261	0	-12.4709	-6.4186	3.98249	0.373884	1.22207	-0.118504	-0.0799931	-0.169617	-0.112877	0.0420393	0.00804015	0.0715882	-0.0113658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.81	4.02107	-8.58815	-5.28342	6.93856	0.515096	1.04546	-0.134319	-2.29639	0.6493	-1.94965	-0.919749	1.44116	1.57112	0.633822	1.14608	0.462294	0.139475	-0.235558	-0.932455	1.30534	-0.176191	39.8159	18.1198	-2.38419	-9.05991	-31.9481	3.33786	-254.393	0.0141846	0.00918926	-0.0280395	-0.0065783	-0.0234908	-0.105785	-0.725465	0.0361441	0.00827655	-0.0865848	-0.0125659	0.0442344	-0.299496	-1.30456	-3.99026	8.55519	5.25301	-6.91063	-0.516429	-1.04249	0.134379	-2.29753	0.648838	-1.94979	-0.919513	1.4421	1.56981	0.633998	-2.29868	0.648377	-1.94993	-0.919282	1.44302	1.56851	0.63415	1.77636e-15	-12.5542	-6.4743	3.98464	0.363193	1.2242	-0.119295	-0.0819964	-0.172414	-0.115083	0.0413056	0.00734264	0.0715283	-0.0113847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.82	4.03976	-8.84814	-5.44179	6.96388	0.50382	1.06267	-0.13482	-2.28472	0.654027	-1.94827	-0.922128	1.43168	1.58418	0.630643	1.18518	0.48089	0.13566	-0.242472	-0.960827	1.30653	-0.433445	39.1006	18.5966	-3.8147	-6.91414	-28.3718	1.19209	-257.254	0.0145345	0.00924843	-0.0288784	-0.00672236	-0.0230435	-0.108622	-0.737346	0.0371708	0.00565216	-0.0809749	-0.0140737	0.0424579	-0.266547	-1.09756	-4.05065	8.82475	5.43133	-6.97045	-0.506505	-1.06063	0.134413	-2.2859	0.653546	-1.94841	-0.921886	1.43264	1.58288	0.631077	-2.28708	0.653068	-1.94854	-0.921644	1.4336	1.58157	0.631484	1.77636e-15	-12.6406	-6.53196	3.9857	0.352495	1.22674	-0.120212	-0.0840782	-0.175316	-0.117371	0.0405082	0.00663097	0.0714826	-0.0114037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.83	4.00451	-9.14462	-5.60438	6.93546	0.489661	1.07982	-0.135451	-2.27264	0.658934	-1.94694	-0.924582	1.42193	1.59725	0.624887	1.22404	0.499487	0.130892	-0.24724	-0.987291	1.30677	-0.692844	38.8622	18.5966	-4.76837	-4.76837	-26.4645	0.238419	-259.399	0.0148849	0.0092848	-0.0296483	-0.00687591	-0.0226194	-0.111118	-0.747146	0.0376461	0.00271336	-0.0744466	-0.0175614	0.0393675	-0.233317	-0.887435	-4.09583	8.87515	5.47113	-7.00394	-0.496422	-1.0663	0.135714	-2.27387	0.658435	-1.94708	-0.924335	1.42291	1.59594	0.625579	-2.27509	0.657937	-1.94721	-0.924085	1.4239	1.59464	0.626245	0	-12.7297	-6.59152	3.9856	0.341823	1.22965	-0.12124	-0.0862366	-0.17832	-0.11974	0.039644	0.00590702	0.07145	-0.0114215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.84	4.04893	-9.40414	-5.77004	6.9796	0.479665	1.09896	-0.136257	-2.26018	0.66402	-1.94568	-0.927115	1.41192	1.61029	0.616546	1.26076	0.517845	0.126362	-0.253916	-1.01161	1.30439	-0.952005	36.7163	18.3583	-4.52995	-6.67574	-24.3188	-2.38419	-259.161	0.0152325	0.00929855	-0.030341	-0.00703155	-0.0222337	-0.113262	-0.754851	0.0394774	-0.000301471	-0.0681921	-0.018976	0.0347249	-0.198136	-0.676555	-4.12504	9.09912	5.61202	-7.02764	-0.484831	-1.08214	0.136487	-2.26144	0.663502	-1.94581	-0.926861	1.41293	1.60899	0.617498	-2.2627	0.662987	-1.94593	-0.926608	1.41394	1.60768	0.618425	0	-12.8214	-6.65294	3.9843	0.331212	1.23293	-0.122361	-0.0884691	-0.181421	-0.122188	0.0387116	0.00517311	0.0714291	-0.0114367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.85	4.067	-9.62484	-5.90772	6.98851	0.467001	1.11491	-0.137203	-2.24734	0.669278	-1.94448	-0.929715	1.40167	1.6233	0.605614	1.29843	0.534534	0.121117	-0.259638	-1.03426	1.3001	-1.21188	37.6701	16.6893	-5.24522	-5.72205	-22.6498	-4.29153	-259.876	0.0155774	0.00929084	-0.0309544	-0.00719956	-0.0219017	-0.115044	-0.760442	0.0395649	-0.00196175	-0.0612577	-0.0211785	0.0290068	-0.16172	-0.463971	-4.13658	9.37016	5.77651	-7.03485	-0.472117	-1.10059	0.137262	-2.24863	0.668744	-1.9446	-0.929456	1.40271	1.622	0.606826	-2.24993	0.668212	-1.94471	-0.929193	1.40374	1.6207	0.60801	1.77636e-15	-12.9158	-6.7161	3.98167	0.320693	1.23655	-0.123554	-0.0907752	-0.184618	-0.124709	0.0377047	0.00443094	0.0714186	-0.0114474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.86	4.15126	-9.71105	-5.98142	7.0449	0.457544	1.12456	-0.138461	-2.23413	0.674709	-1.94331	-0.93237	1.39121	1.63626	0.592079	1.33848	0.55027	0.111103	-0.270128	-1.05548	1.29294	-1.46866	40.0543	15.7356	-10.0136	-10.4904	-21.2193	-7.15256	-256.777	0.0159404	0.00925922	-0.0315112	-0.00739187	-0.0216344	-0.116465	-0.763897	0.0364783	-0.00298278	-0.0495903	-0.0184468	0.0224516	-0.123115	-0.253497	-4.13346	9.72111	5.98504	-7.03001	-0.458536	-1.12403	0.137957	-2.23547	0.674159	-1.94342	-0.9321	1.39227	1.63497	0.593547	-2.23681	0.673611	-1.94353	-0.93183	1.39332	1.63367	0.59499	0	-13.0129	-6.78095	3.97764	0.310297	1.24049	-0.124793	-0.0931543	-0.187916	-0.127305	0.0366202	0.00368249	0.0714171	-0.0114514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
