271.49	-6.98503	6.93683	-10.1634	9.41476	0.776467	1.39927	0.121742	1.84348	-0.248275	1.71401	-2.24061	0.234372	2.46909	-1.40199	-0.610113	-0.160694	-0.270367	-0.0844002	0.246048	-0.138521	-0.789404	-91.5527	-25.5108	-21.2193	-23.1266	52.9289	-17.643	-5.72205	-0.00794033	-0.000874353	-0.00386795	-0.00265375	0.0219262	-0.00378044	0.0832197	-0.0391582	-0.00243516	-0.0227295	-0.0198536	0.177336	-0.0536018	1.2272	7.16356	-7.17526	10.4942	-9.68803	-0.7957	-1.45674	-0.124832	1.84409	-0.248115	1.71428	-2.24053	0.234126	2.46923	-1.4012	1.84471	-0.247947	1.71451	-2.24046	0.233881	2.46937	-1.40041	8.88178e-16	5.10665	-3.70682	11.1917	0.363115	1.51052	0.0294206	-0.154603	0.0791188	-0.230292	0.293205	0.0145005	0.0830047	0.0072778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.5	-6.86753	6.98507	-10.1425	9.54065	0.773314	1.42211	0.12094	1.83687	-0.249968	1.7113	-2.24151	0.237123	2.46759	-1.40988	-0.705242	-0.18549	-0.274897	-0.0936985	0.29707	-0.156641	-0.787735	-95.129	-24.7955	-4.52995	-9.29832	51.0216	-18.1198	1.66893	-0.0081222	-0.000887177	-0.0042256	-0.00285057	0.0236029	-0.00428361	0.0956877	-0.00321308	0.00749045	-0.0449166	-0.0200584	0.164908	-0.0529948	1.26544	6.84848	-6.90992	10.0993	-9.56809	-0.771565	-1.42502	-0.121505	1.83757	-0.249783	1.71158	-2.24141	0.236826	2.46774	-1.40909	1.8383	-0.249613	1.71181	-2.24132	0.236531	2.4679	-1.40831	8.88178e-16	5.08046	-3.73204	11.1838	0.36354	1.50931	0.0294082	-0.153629	0.0780334	-0.229795	0.293604	0.0144358	0.083128	0.00727494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.51	-6.86294	6.82097	-10.149	9.33756	0.769581	1.4051	0.121705	1.82938	-0.251843	1.70848	-2.24243	0.240376	2.46588	-1.41762	-0.789404	-0.185966	-0.277281	-0.0910759	0.353336	-0.186682	-0.762701	-84.1618	-0.476837	-2.38419	2.6226	56.2668	-30.0407	25.034	-0.00801107	-0.000865633	-0.00473033	-0.00310688	0.0251597	-0.00476004	0.108399	0.0226839	-0.00667174	-0.0688345	-0.0320366	0.146635	-0.0401949	1.27969	6.64611	-6.84016	9.94556	-9.43044	-0.759	-1.40788	-0.11842	1.83017	-0.251657	1.70875	-2.24234	0.240023	2.46607	-1.41686	1.83095	-0.251457	1.70903	-2.24224	0.239681	2.46625	-1.41609	0	5.05391	-3.75993	11.1753	0.363798	1.50807	0.0293444	-0.15254	0.0768831	-0.229235	0.294054	0.0143535	0.0832758	0.00726801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.52	-6.33777	6.81387	-9.81764	9.92351	0.751789	1.48663	0.118123	1.82116	-0.253936	1.70541	-2.24345	0.244134	2.46392	-1.42506	-0.869989	-0.210524	-0.30303	-0.123024	0.396728	-0.20957	-0.728607	-80.5855	-24.5571	-25.7492	-31.9481	43.3922	-22.8882	34.0939	-0.007747	-0.00077141	-0.00525997	-0.0033635	0.0265891	-0.00515407	0.121206	0.0459235	0.00347725	-0.0689725	-0.00929655	0.140638	-0.0342757	1.28427	6.72349	-6.9087	10.0315	-9.1951	-0.757425	-1.3814	-0.117563	1.82203	-0.253726	1.70572	-2.24333	0.243737	2.46413	-1.42433	1.8229	-0.253512	1.70601	-2.24322	0.243351	2.46433	-1.4236	-4.44089e-16	5.02543	-3.79101	11.1658	0.363898	1.50679	0.0292247	-0.151329	0.0756219	-0.228614	0.294544	0.0142518	0.0834461	0.00725652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.53	-6.32657	6.6843	-9.665	9.05586	0.731081	1.3616	0.112735	1.81226	-0.256196	1.70207	-2.24445	0.248381	2.46175	-1.43209	-0.939131	-0.234127	-0.329733	-0.0910759	0.446558	-0.227213	-0.678778	-69.1414	-23.6034	-26.7029	31.9481	49.8295	-17.643	49.8295	-0.00737373	-0.000652505	-0.00576579	-0.00373434	0.0279008	-0.00550949	0.133983	0.0586381	0.0129035	-0.067742	-0.0503051	0.127604	-0.0333297	1.27249	6.64128	-6.84912	10.0001	-9.3782	-0.754601	-1.41152	-0.118429	1.8132	-0.255962	1.7024	-2.24436	0.247934	2.46198	-1.43141	1.81412	-0.255717	1.70273	-2.24427	0.247491	2.4622	-1.43073	0	4.99424	-3.82469	11.1563	0.363828	1.50553	0.0290557	-0.150002	0.0742613	-0.227927	0.295093	0.0141316	0.0836415	0.00724064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.54	-5.96667	6.44027	-9.30372	9.02413	0.707312	1.35065	0.109099	1.80251	-0.258606	1.69867	-2.24559	0.253064	2.45938	-1.43853	-0.974894	-0.239611	-0.387907	-0.106335	0.494957	-0.246048	-0.614405	-35.7628	-5.48363	-58.1741	-15.2588	48.399	-18.8351	64.373	-0.0067023	-0.00052473	-0.00645917	-0.00405749	0.0291409	-0.00582453	0.146547	0.0388931	0.00444077	-0.0346254	-0.0439592	0.115401	-0.0309197	1.24554	6.36572	-6.78527	9.86554	-9.49914	-0.743681	-1.43558	-0.115884	1.80348	-0.258367	1.69905	-2.24548	0.252569	2.45963	-1.43792	1.80445	-0.258128	1.69944	-2.24537	0.252086	2.45987	-1.43729	4.44089e-16	4.96275	-3.86038	11.1456	0.363551	1.50423	0.0288203	-0.148545	0.0728311	-0.227152	0.295692	0.0139925	0.0838585	0.00721904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.55	-5.70318	6.42493	-9.10124	8.98784	0.690379	1.34545	0.104726	1.79205	-0.261219	1.69509	-2.24677	0.258225	2.45681	-1.44426	-1.04356	-0.265598	-0.414133	-0.110388	0.536919	-0.268936	-0.533342	-68.6646	-25.9876	-26.226	-4.05312	41.9617	-22.8882	81.0623	-0.00587159	-0.000332369	-0.00723678	-0.00442111	0.0302614	-0.00610123	0.158768	0.0529689	0.016713	-0.033042	-0.0486715	0.109036	-0.0241847	1.20129	6.16599	-6.94636	9.88141	-10.0862	-0.743715	-1.52726	-0.115621	1.79309	-0.260954	1.69551	-2.24666	0.257688	2.45708	-1.44372	1.79412	-0.260689	1.6959	-2.24654	0.257157	2.45734	-1.44318	0	4.93035	-3.89902	11.1342	0.363096	1.50296	0.0285293	-0.146966	0.0713223	-0.226312	0.296334	0.0138348	0.0840974	0.00719197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.56	-5.83705	6.51851	-9.37528	9.02763	0.700049	1.37247	0.106571	1.78094	-0.263953	1.69131	-2.24796	0.263837	2.45398	-1.44915	-1.14655	-0.279665	-0.382185	-0.111341	0.588655	-0.292778	-0.451803	-102.997	-14.0667	31.9481	-0.953674	51.7368	-23.8419	81.5392	-0.00494535	-0.000154891	-0.00804298	-0.00486449	0.0312843	-0.00628586	0.170518	0.102296	0.0172952	-0.0892179	-0.0563356	0.0922969	-0.016224	1.15594	6.26118	-6.76914	9.81048	-9.22335	-0.728119	-1.4081	-0.112292	1.78209	-0.263674	1.69169	-2.24785	0.263249	2.45427	-1.44869	1.78323	-0.263393	1.69206	-2.24773	0.26267	2.45457	-1.44823	0	4.89558	-3.93948	11.1227	0.362417	1.50172	0.0281722	-0.145265	0.0697259	-0.225386	0.297035	0.0136559	0.0843591	0.00715835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.57	-5.31299	6.46141	-9.08022	9.47793	0.681714	1.43886	0.102014	1.76904	-0.266871	1.68744	-2.24926	0.269853	2.45096	-1.45307	-1.24359	-0.295401	-0.376463	-0.131607	0.622511	-0.313759	-0.346899	-97.0364	-15.7356	5.72205	-20.2656	33.8554	-20.9808	104.904	-0.00374917	7.31934e-05	-0.00901165	-0.0052896	0.0322505	-0.00642981	0.18166	0.146581	0.0197772	-0.118753	-0.0445402	0.0928399	-0.0108524	1.0866	5.94867	-6.86033	9.71425	-9.55604	-0.718791	-1.4625	-0.108786	1.77028	-0.266576	1.68782	-2.24912	0.269231	2.45127	-1.45272	1.77154	-0.266292	1.68817	-2.24899	0.268614	2.45158	-1.45237	1.33227e-15	4.86079	-3.98247	11.1101	0.361554	1.50049	0.0277552	-0.143427	0.0680654	-0.224375	0.297784	0.0134583	0.0846398	0.00711796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.58	-5.50121	6.47742	-9.21874	9.02917	0.680689	1.38319	0.101149	1.75664	-0.269907	1.68325	-2.25056	0.2763	2.4477	-1.45592	-1.28508	-0.315189	-0.407934	-0.123024	0.663996	-0.334024	-0.233412	-41.4847	-19.7887	-31.4713	8.58308	41.4848	-20.2656	113.487	-0.00257857	0.000287437	-0.00989213	-0.00578985	0.0331269	-0.00649747	0.192088	0.136234	0.0265431	-0.11068	-0.0614459	0.0851542	-0.00592417	1.00807	5.30876	-6.33946	9.06276	-9.34293	-0.677205	-1.42444	-0.101868	1.75793	-0.269592	1.68366	-2.25044	0.275636	2.44804	-1.45569	1.7592	-0.269281	1.68407	-2.25031	0.27498	2.44837	-1.45544	4.44089e-16	4.822	-4.02726	11.0976	0.36047	1.49934	0.0272755	-0.141459	0.0662882	-0.223272	0.298593	0.0132399	0.0849419	0.00707001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.59	-5.3462	6.47017	-9.23746	9.22177	0.677514	1.42426	0.1	1.74349	-0.273101	1.67907	-2.25194	0.283169	2.44425	-1.45759	-1.37019	-0.326157	-0.397444	-0.133038	0.697851	-0.360489	-0.109196	-85.1154	-10.9673	10.4904	-10.0136	33.8554	-26.4645	124.216	-0.00117257	0.000530678	-0.011011	-0.00629773	0.0339161	-0.00651687	0.201669	0.170437	0.0247186	-0.144153	-0.0596074	0.0844985	0.00547492	0.91818	5.54356	-6.48431	9.29109	-9.0425	-0.681413	-1.38928	-0.101403	1.74486	-0.272775	1.67947	-2.2518	0.282471	2.44461	-1.45748	1.74623	-0.272458	1.67986	-2.25166	0.281772	2.44496	-1.45735	-8.88178e-16	4.78421	-4.07416	11.0841	0.359161	1.49823	0.0267281	-0.139362	0.0644775	-0.222083	0.299446	0.0130021	0.0852615	0.0070135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.6	-4.88394	6.32462	-8.87888	9.32441	0.650734	1.4355	0.0942658	1.72967	-0.276452	1.67475	-2.25334	0.290436	2.44055	-1.45798	-1.42312	-0.33927	-0.430346	-0.146627	0.746965	-0.383139	0.0195503	-52.9289	-13.113	-32.9018	-13.5899	49.1142	-22.6498	128.746	0.000399556	0.000803798	-0.0122231	-0.00686182	0.0346359	-0.00644214	0.210326	0.173372	0.0252707	-0.13382	-0.0540451	0.0679848	0.0133312	0.823144	4.77448	-6.31731	8.77559	-9.38449	-0.647204	-1.43805	-0.0930144	1.73109	-0.276112	1.67518	-2.25319	0.289689	2.44093	-1.458	1.7325	-0.275774	1.67561	-2.25305	0.288946	2.44131	-1.45801	8.88178e-16	4.74554	-4.12326	11.0702	0.357646	1.49717	0.0261173	-0.137127	0.0626022	-0.220803	0.300351	0.0127436	0.085598	0.00694779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.61	-4.96171	6.42403	-9.01029	9.15943	0.650622	1.41955	0.0925829	1.71551	-0.279929	1.67004	-2.25483	0.298092	2.43665	-1.45704	-1.47438	-0.365019	-0.450373	-0.147581	0.77939	-0.399828	0.163078	-51.26	-25.7492	-20.0272	-0.953674	32.4249	-16.6893	143.528	0.00181394	0.00107978	-0.0132604	-0.007422	0.0352895	-0.00631824	0.217979	0.175557	0.0386898	-0.135946	-0.0609714	0.0675611	0.015499	0.712707	4.92309	-6.24763	8.89355	-9.10011	-0.646285	-1.40666	-0.0934241	1.71699	-0.279564	1.67049	-2.25468	0.297313	2.43705	-1.45721	1.71843	-0.279201	1.67097	-2.25453	0.29653	2.43745	-1.45735	-8.88178e-16	4.70164	-4.17419	11.0561	0.355917	1.4962	0.0254469	-0.134752	0.0605793	-0.219423	0.301309	0.0124657	0.0859503	0.00687224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.62	-4.67293	6.13408	-8.71878	8.96851	0.626792	1.39059	0.0887541	1.70063	-0.283493	1.66529	-2.25634	0.306125	2.43256	-1.45466	-1.50275	-0.359774	-0.494242	-0.15521	0.828266	-0.417948	0.303507	-28.3718	5.24521	-43.869	-7.62939	48.8758	-18.1198	140.429	0.0034684	0.00131897	-0.0144821	-0.00802735	0.0358835	-0.00613554	0.224519	0.155773	0.0213455	-0.113816	-0.0610743	0.0500873	0.0193693	0.604749	4.53873	-6.15597	8.66277	-9.1995	-0.626917	-1.4227	-0.0882161	1.70213	-0.283133	1.66578	-2.25619	0.305297	2.43297	-1.45497	1.70366	-0.28276	1.66624	-2.25603	0.304481	2.43339	-1.45526	-8.88178e-16	4.65755	-4.22619	11.0415	0.353931	1.49531	0.0247048	-0.132234	0.0585193	-0.217925	0.30233	0.0121673	0.0863179	0.006785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.63	-4.52506	5.95017	-8.51971	8.61657	0.609432	1.33796	0.0848239	1.68534	-0.287202	1.66026	-2.25793	0.314509	2.42824	-1.45079	-1.5223	-0.366211	-0.547886	-0.155926	0.849724	-0.43726	0.45228	-19.5503	-6.4373	-53.6442	-0.715256	21.4577	-19.3119	148.773	0.00504549	0.00158471	-0.0156386	-0.00863799	0.0364378	-0.00587964	0.229891	0.128087	0.0159146	-0.0814955	-0.0679439	0.0594323	0.0247036	0.487827	4.60314	-6.2551	8.88006	-9.37316	-0.633	-1.46198	-0.088707	1.68687	-0.286836	1.6608	-2.25778	0.313659	2.42868	-1.45125	1.68843	-0.286459	1.6613	-2.25762	0.31281	2.42912	-1.45169	8.88178e-16	4.61021	-4.2802	11.0266	0.351746	1.4945	0.0239039	-0.129575	0.0563494	-0.21633	0.303396	0.0118496	0.0866959	0.00668587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.64	-4.54147	6.01226	-8.74918	8.79993	0.61451	1.38465	0.0852122	1.66938	-0.291014	1.65523	-2.25954	0.323293	2.4237	-1.44541	-1.60432	-0.376224	-0.523806	-0.164986	0.893593	-0.457525	0.606775	-82.016	-10.0136	24.0803	-9.05989	43.869	-20.2656	154.495	0.00683358	0.0018352	-0.017015	-0.00930539	0.0368968	-0.00553351	0.23407	0.163785	0.0142908	-0.126485	-0.0663213	0.0457667	0.0312635	0.364564	4.61451	-6.23815	8.89763	-8.99894	-0.623633	-1.41625	-0.0857392	1.67099	-0.290638	1.65576	-2.25938	0.322399	2.42416	-1.44602	1.67259	-0.290256	1.65627	-2.25922	0.32151	2.42462	-1.44661	8.88178e-16	4.56353	-4.33547	11.0112	0.349299	1.49375	0.0230285	-0.126777	0.0541594	-0.214626	0.304514	0.0115111	0.0870843	0.00657272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.65	-4.36198	6.02031	-8.63138	8.78453	0.600746	1.38117	0.0810093	1.65298	-0.294974	1.64995	-2.26125	0.332435	2.41898	-1.43845	-1.62864	-0.400305	-0.57292	-0.177145	0.925302	-0.481367	0.765562	-24.3187	-24.0803	-49.1142	-12.1593	31.7097	-23.8419	158.787	0.00860583	0.00211829	-0.0183385	-0.00994914	0.0372973	-0.00513616	0.236975	0.142705	0.0269647	-0.0978645	-0.0614516	0.0436612	0.0416716	0.236389	4.63249	-6.14783	8.93847	-8.77649	-0.618361	-1.39295	-0.08453	1.6546	-0.294573	1.65053	-2.26107	0.331509	2.41946	-1.43922	1.65626	-0.294169	1.65106	-2.26089	0.33058	2.41994	-1.43997	0	4.5138	-4.39267	10.9952	0.346639	1.49308	0.0220936	-0.123824	0.0518621	-0.212813	0.305678	0.0111537	0.0874797	0.00644507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.66	-4.19111	5.93332	-8.63844	8.71661	0.59213	1.38778	0.0781354	1.63618	-0.298994	1.6444	-2.26301	0.341908	2.41405	-1.4299	-1.72305	-0.404358	-0.540495	-0.169992	0.960827	-0.504971	0.929117	-94.4138	-4.05312	32.4249	7.15256	35.5244	-23.6035	163.555	0.0103197	0.00234928	-0.019597	-0.0106059	0.0376591	-0.00467128	0.238589	0.192639	0.0198423	-0.150369	-0.0757463	0.0371417	0.0521132	0.102826	4.28601	-6.03176	8.69971	-8.53329	-0.594593	-1.36336	-0.0779297	1.6379	-0.29859	1.64494	-2.26284	0.340947	2.41455	-1.43082	1.63962	-0.298189	1.64549	-2.26267	0.339976	2.41506	-1.43173	8.88178e-16	4.46022	-4.45054	10.9792	0.343728	1.49248	0.0210907	-0.120722	0.0494622	-0.21087	0.306902	0.0107766	0.0878803	0.00630124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.67	-4.2657	5.92777	-8.70546	8.35816	0.58574	1.34324	0.0761747	1.61889	-0.30314	1.63872	-2.26475	0.351763	2.40894	-1.41974	-1.75166	-0.420332	-0.571966	-0.167131	1.00231	-0.519514	1.08886	-28.6102	-15.974	-31.4713	2.86102	41.4849	-14.5435	159.741	0.0120907	0.00259483	-0.0209237	-0.0113627	0.0379258	-0.00415426	0.238896	0.177689	0.0248717	-0.138562	-0.0856019	0.0240624	0.0537669	-0.0275418	4.08594	-5.89084	8.63526	-8.86335	-0.586596	-1.41139	-0.0767334	1.62064	-0.302719	1.63929	-2.26458	0.350761	2.40946	-1.42083	1.6224	-0.302286	1.63984	-2.2644	0.349761	2.40998	-1.4219	-8.88178e-16	4.40572	-4.51006	10.963	0.340583	1.49199	0.020028	-0.11748	0.0470163	-0.208824	0.308172	0.0103808	0.0882834	0.00614043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
