809.59	8.79277	-17.7061	-13.2967	3.62284	0.620183	1.31367	-0.0450734	-0.932527	1.60321	-1.20995	-1.82674	0.816663	2.9004	1.06917	0.763178	-0.0777245	0.118017	-0.249147	-0.0584125	-0.901937	-5.38516	84.4002	-1.90735	0.476837	-20.0272	56.7436	-17.4046	482.559	0.00613868	0.00586468	-0.00700447	0.00323121	0.0299789	0.0388934	0.786612	0.0668805	0.0076936	-0.0316995	0.0347131	-0.146749	0.397625	4.42488	-8.74746	17.6724	13.2713	-3.59985	-0.621184	-1.30644	0.045348	-0.93329	1.60328	-1.21007	-1.82649	0.816721	2.9013	1.07456	-0.934046	1.60336	-1.21018	-1.82624	0.816784	2.9022	1.07999	-2.05391e-15	-16.3526	-14.8937	-0.151548	0.842685	0.889637	-0.114137	-0.205007	-0.137659	-0.361369	-0.161616	0.0379876	0.0222928	-0.00651118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.6	8.58269	-17.6567	-13.3445	3.49852	0.623308	1.31691	-0.0423556	-0.924423	1.60242	-1.20877	-1.82931	0.816371	2.8913	1.01795	0.848055	-0.0784397	0.11754	-0.264168	-0.0064373	-0.915289	-4.90737	84.877	-0.715248	-0.476837	-15.0204	51.9752	-13.3514	477.79	0.00669833	0.00591952	-0.00728151	0.0035688	0.0281293	0.0427281	0.827813	0.0545397	0.00228907	-0.0236796	0.0309948	-0.216652	0.366906	3.86318	-8.60321	17.6713	13.347	-3.51038	-0.624247	-1.31565	0.0429351	-0.925271	1.6025	-1.20889	-1.82905	0.816377	2.89221	1.02286	-0.92611	1.60258	-1.20901	-1.82879	0.816389	2.89313	1.02781	1.9984e-15	-16.3205	-14.9002	-0.154302	0.841243	0.896731	-0.108386	-0.204759	-0.136379	-0.361503	-0.162276	0.037948	0.0224195	-0.00594869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.61	8.36341	-17.5794	-13.3752	3.36964	0.624386	1.31797	-0.0396387	-0.915493	1.60162	-1.20759	-1.83204	0.816534	2.88209	0.9715	0.929832	-0.0808239	0.118017	-0.277758	0.0350475	-0.923872	-4.43149	81.7776	-2.38419	0.476837	-13.5899	41.4848	-8.58307	475.883	0.00715227	0.0059289	-0.00748275	0.00387282	0.0256473	0.046229	0.863405	0.044165	-0.00135091	-0.0167313	0.0261387	-0.275786	0.332107	3.30469	-8.50161	17.603	13.346	-3.45648	-0.619246	-1.32286	0.0403338	-0.916422	1.6017	-1.20771	-1.83176	0.816499	2.88302	0.975932	-0.917344	1.60178	-1.20783	-1.83149	0.816469	2.88394	0.980409	1.44329e-15	-16.2862	-14.9064	-0.15777	0.839301	0.903779	-0.102849	-0.204453	-0.134992	-0.361571	-0.162987	0.0378575	0.0225637	-0.00541978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.62	8.21332	-17.4801	-13.3524	3.28188	0.618906	1.31928	-0.0368758	-0.905763	1.6008	-1.20642	-1.8349	0.817055	2.87282	0.929792	1.00803	-0.0836849	0.11754	-0.291348	0.0650883	-0.929356	-3.95894	78.2014	-2.86102	-0.476837	-13.5899	30.0407	-5.48363	472.546	0.00751491	0.00590116	-0.00761176	0.00412283	0.0226312	0.0493687	0.893438	0.0362332	-0.00441842	-0.00894712	0.0215754	-0.323194	0.294897	2.75085	-8.21993	17.521	13.3874	-3.288	-0.62244	-1.31951	0.0375928	-0.906771	1.60088	-1.20653	-1.83461	0.81699	2.87375	0.933751	-0.907771	1.60096	-1.20665	-1.83432	0.816928	2.87468	0.937756	9.4369e-16	-16.2499	-14.9121	-0.161765	0.836834	0.910699	-0.0976108	-0.204087	-0.133508	-0.36157	-0.163742	0.0377153	0.0227193	-0.00492871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.63	7.96501	-17.39	-13.3677	3.13578	0.618665	1.31493	-0.0342986	-0.895257	1.59995	-1.20524	-1.83787	0.817827	2.86351	0.89278	1.08504	-0.0851154	0.11754	-0.302076	0.0836849	-0.932693	-3.49092	77.0092	-1.43051	0	-10.7288	18.5966	-3.33786	468.016	0.00779853	0.0058325	-0.00766757	0.00431031	0.0191925	0.0521297	0.917968	0.0283601	-0.00882083	-0.00175766	0.0144438	-0.358879	0.256231	2.20285	-8.05739	17.4357	13.3785	-3.19995	-0.617194	-1.32006	0.0351738	-0.896342	1.60004	-1.20536	-1.83757	0.817744	2.86444	0.896271	-0.897419	1.60012	-1.20547	-1.83727	0.81766	2.86537	0.899809	-1.11022e-16	-16.2118	-14.9172	-0.166295	0.833846	0.917391	-0.092733	-0.20366	-0.131934	-0.361497	-0.164538	0.0375219	0.0228779	-0.00447824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.64	7.77136	-17.2504	-13.323	3.01155	0.612511	1.31024	-0.0318183	-0.884005	1.59909	-1.20405	-1.84094	0.818752	2.85416	0.860394	1.158	-0.0896454	0.118494	-0.31209	0.095129	-0.935554	-3.03197	72.9561	-4.52995	0.953674	-10.0136	11.4441	-2.86102	458.956	0.00802111	0.00573222	-0.00765755	0.00441531	0.0154312	0.0545049	0.937078	0.0234067	-0.0100282	0.00436027	0.00688983	-0.387131	0.217776	1.66523	-7.84342	17.3267	13.3695	-3.05941	-0.614612	-1.31582	0.0326621	-0.885163	1.59918	-1.20417	-1.84063	0.818657	2.8551	0.863426	-0.886314	1.59926	-1.20429	-1.84032	0.818561	2.85603	0.866504	-5.55112e-16	-16.1721	-14.9216	-0.171154	0.83033	0.923789	-0.0882609	-0.203169	-0.130281	-0.36135	-0.165366	0.0372777	0.0230335	-0.00407007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.65	7.55291	-17.1366	-13.2998	2.86374	0.609312	1.30292	-0.0294676	-0.872027	1.5982	-1.20287	-1.8441	0.819721	2.84479	0.832554	1.22881	-0.0917911	0.118971	-0.319719	0.0953674	-0.937462	-2.58183	70.8103	-2.14577	0.476837	-7.62936	0.238419	-1.90735	450.134	0.00819303	0.00559506	-0.00758242	0.00443216	0.0114594	0.0564909	0.950864	0.0194657	-0.0135241	0.0108372	-0.00275559	-0.403897	0.179056	1.13773	-7.55381	17.1836	13.3413	-2.87176	-0.61335	-1.30379	0.0300103	-0.873256	1.59829	-1.20299	-1.84378	0.819626	2.84573	0.835136	-0.874479	1.59838	-1.2031	-1.84346	0.819529	2.84667	0.837763	2.16493e-15	-16.1311	-14.9253	-0.176372	0.826313	0.929798	-0.0842216	-0.202614	-0.128555	-0.361127	-0.166224	0.0369845	0.0231773	-0.00370471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.66	7.31383	-17.064	-13.3236	2.7092	0.609217	1.29596	-0.0277376	-0.859351	1.59729	-1.20167	-1.84733	0.820633	2.8354	0.809156	1.29819	-0.092268	0.120163	-0.326872	0.0851154	-0.939608	-2.14291	69.3797	-0.476837	1.19209	-7.15256	-10.252	-2.14577	438.928	0.0083294	0.00542629	-0.00744859	0.00435378	0.00738088	0.0580955	0.959439	0.015822	-0.0185933	0.016481	-0.012585	-0.409893	0.141263	0.622754	-7.32077	17.0772	13.3302	-2.70709	-0.611783	-1.29527	0.0278453	-0.86065	1.59738	-1.20179	-1.847	0.820548	2.83634	0.811299	-0.861941	1.59747	-1.20191	-1.84668	0.820461	2.83728	0.813486	-9.4369e-16	-16.0889	-14.9283	-0.181845	0.821812	0.935349	-0.0806287	-0.201991	-0.126763	-0.360827	-0.167106	0.0366434	0.0233022	-0.00338194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.67	7.0668	-16.9368	-13.2974	2.53457	0.607265	1.28428	-0.0258922	-0.846001	1.59634	-1.20046	-1.85063	0.8214	2.82599	0.790073	1.36495	-0.095129	0.121832	-0.332832	0.0679493	-0.942945	-1.71828	66.7572	-2.86102	1.66893	-5.96046	-17.1661	-3.33786	424.624	0.00844274	0.00523258	-0.00725773	0.00417261	0.00328604	0.0593296	0.962946	0.0136674	-0.0211827	0.02153	-0.0233138	-0.408694	0.10535	0.123393	-7.13835	16.9271	13.2596	-2.57681	-0.604782	-1.28547	0.0259955	-0.847366	1.59644	-1.20058	-1.8503	0.821332	2.82693	0.791791	-0.848724	1.59653	-1.2007	-1.84996	0.821263	2.82787	0.793552	9.99201e-16	-16.0457	-14.9304	-0.187448	0.816848	0.940383	-0.0774846	-0.2013	-0.124913	-0.36045	-0.168006	0.036256	0.023402	-0.00310085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.68	6.84653	-16.8102	-13.2564	2.37645	0.603897	1.27186	-0.0243802	-0.831994	1.59537	-1.19923	-1.85398	0.821944	2.81654	0.775154	1.4298	-0.09799	0.123262	-0.339746	0.041008	-0.946522	-1.30916	64.8499	-2.86102	1.43051	-6.91414	-26.9413	-3.57628	409.126	0.0085408	0.00501154	-0.00701839	0.00388491	-0.000744391	0.0602098	0.961548	0.0122868	-0.0236765	0.0266997	-0.032796	-0.39744	0.0703652	-0.359159	-6.85725	16.8272	13.2699	-2.38039	-0.60648	-1.27238	0.0244554	-0.833424	1.59547	-1.19935	-1.85364	0.821903	2.81749	0.776464	-0.834847	1.59557	-1.19948	-1.85331	0.821857	2.81843	0.777813	-8.88178e-16	-16.0016	-14.9317	-0.193184	0.811445	0.944842	-0.0747803	-0.200538	-0.123011	-0.359993	-0.16892	0.0358238	0.0234702	-0.00285987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.69	6.59784	-16.6706	-13.2165	2.17776	0.603111	1.25627	-0.0228383	-0.817353	1.59437	-1.19798	-1.8574	0.822192	2.80705	0.76423	1.49202	-0.101328	0.125647	-0.343561	0.0107288	-0.952244	-0.918388	62.2272	-3.33786	2.38419	-3.8147	-30.2792	-5.72205	390.768	0.0086332	0.00477081	-0.00673485	0.00349693	-0.0046337	0.0607512	0.955427	0.0123954	-0.0255978	0.0307978	-0.0450849	-0.382568	0.0382143	-0.822042	-6.65356	16.6835	13.2084	-2.22615	-0.601721	-1.25904	0.0231535	-0.818845	1.59447	-1.19811	-1.85706	0.822181	2.808	0.765148	-0.820331	1.59457	-1.19823	-1.85671	0.822169	2.80895	0.766104	-6.66134e-16	-15.9566	-14.9321	-0.19898	0.805633	0.948678	-0.0724999	-0.199701	-0.121059	-0.359458	-0.169844	0.0353486	0.0235011	-0.00265703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.7	6.38295	-16.5366	-13.1722	2.00824	0.600649	1.24175	-0.0218993	-0.802098	1.59334	-1.19671	-1.86087	0.822093	2.79749	0.757101	1.55282	-0.105381	0.128508	-0.34976	-0.0274181	-0.958681	-0.548124	60.7967	-4.05312	2.86102	-6.19888	-38.147	-6.4373	370.264	0.00872913	0.00451158	-0.00641117	0.00300206	-0.00832854	0.060979	0.944797	0.0128011	-0.0267083	0.0343012	-0.0546969	-0.359548	0.00746723	-1.26311	-6.42264	16.5823	13.2008	-2.04214	-0.602266	-1.24566	0.0221587	-0.803651	1.59344	-1.19684	-1.86052	0.82212	2.79845	0.757649	-0.805197	1.59355	-1.19697	-1.86017	0.822143	2.79941	0.758233	-2.77556e-16	-15.9109	-14.9315	-0.204787	0.799429	0.951859	-0.0706206	-0.19879	-0.119064	-0.358843	-0.170773	0.0348316	0.0234905	-0.00249001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.71	6.19525	-16.4372	-13.1529	1.84829	0.599296	1.22935	-0.0214053	-0.786243	1.59227	-1.19541	-1.8644	0.821601	2.78786	0.753552	1.61147	-0.108242	0.131845	-0.355482	-0.0684261	-0.966549	-0.200272	58.651	-2.86102	3.33786	-5.72205	-41.008	-7.86781	347.853	0.00883204	0.00423148	-0.00605518	0.00240325	-0.0117808	0.0609152	0.929885	0.0142192	-0.0289152	0.0372099	-0.0644929	-0.333387	-0.0211607	-1.68046	-6.22996	16.4563	13.1597	-1.88226	-0.599549	-1.23222	0.0215693	-0.787855	1.59238	-1.19554	-1.86404	0.821669	2.78883	0.753752	-0.78946	1.59249	-1.19567	-1.86369	0.821734	2.78979	0.753986	1.11022e-15	-15.8645	-14.93	-0.210643	0.792858	0.954353	-0.0691135	-0.197799	-0.117029	-0.358147	-0.171705	0.0342745	0.0234339	-0.00235606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.72	5.93287	-16.2906	-13.1104	1.6335	0.599878	1.20917	-0.0207023	-0.769805	1.59116	-1.19407	-1.86798	0.82068	2.77814	0.753344	1.66965	-0.112295	0.135183	-0.36025	-0.11158	-0.976801	0.122547	58.1741	-4.05312	3.33786	-4.76837	-43.1538	-10.252	322.819	0.00894656	0.00394051	-0.00566927	0.00171104	-0.0149513	0.0605798	0.910944	0.0149808	-0.0298344	0.0400008	-0.0749497	-0.304801	-0.0467159	-2.07146	-6.01889	16.3006	13.0893	-1.69558	-0.597009	-1.21374	0.0207962	-0.771475	1.59128	-1.19421	-1.86762	0.820791	2.77912	0.753221	-0.773139	1.59139	-1.19434	-1.86726	0.820898	2.78009	0.75313	-1.38778e-15	-15.8173	-14.9276	-0.216471	0.785943	0.956141	-0.0679473	-0.196728	-0.114956	-0.35737	-0.172634	0.0336789	0.0233282	-0.00225234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.73	5.74181	-16.1944	-13.0981	1.47749	0.598796	1.19547	-0.0209759	-0.752799	1.59002	-1.1927	-1.87162	0.819317	2.76831	0.756222	1.72639	-0.115633	0.139236	-0.368118	-0.157833	-0.988245	0.418901	56.7436	-3.33786	4.05312	-7.86781	-46.2532	-11.4441	296.354	0.00907614	0.00363583	-0.00525938	0.000921921	-0.0178237	0.0599984	0.888241	0.0160395	-0.0313732	0.0419585	-0.0820144	-0.272834	-0.0703904	-2.43468	-5.8241	16.2296	13.1051	-1.52974	-0.598145	-1.20161	0.0210141	-0.754525	1.59014	-1.19284	-1.87125	0.819475	2.7693	0.755803	-0.756245	1.59026	-1.19298	-1.87088	0.819628	2.77028	0.755412	1.11022e-16	-15.7695	-14.9241	-0.222293	0.778698	0.957218	-0.0670875	-0.195573	-0.112849	-0.356511	-0.173558	0.033046	0.0231713	-0.0021758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.74	5.55256	-16.0618	-13.0505	1.2968	0.597279	1.17792	-0.0209677	-0.735236	1.58884	-1.19128	-1.87532	0.817502	2.75836	0.761913	1.78051	-0.120401	0.143528	-0.374079	-0.202417	-1.00088	0.687838	54.121	-4.76837	4.29153	-5.96046	-44.5843	-12.6362	268.936	0.00922208	0.00332124	-0.00483192	4.95543e-05	-0.020386	0.0591905	0.862063	0.0185874	-0.0313859	0.04356	-0.0906935	-0.242256	-0.0921841	-2.76918	-5.54349	16.0911	13.0769	-1.29927	-0.600309	-1.17911	0.0207677	-0.737017	1.58896	-1.19143	-1.87495	0.817705	2.75936	0.761225	-0.738792	1.58908	-1.19157	-1.87457	0.817901	2.76036	0.760563	2.9976e-15	-15.7209	-14.9197	-0.228126	0.771142	0.957579	-0.0664975	-0.194332	-0.11071	-0.355569	-0.174475	0.0323776	0.0229616	-0.00212325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.75	5.32581	-15.9478	-13.0299	1.09258	0.598596	1.15832	-0.0211375	-0.71713	1.58762	-1.18983	-1.87909	0.815238	2.74827	0.770135	1.83439	-0.123501	0.147581	-0.379801	-0.247002	-1.01566	0.927687	53.8826	-3.09944	4.05312	-5.72205	-44.5843	-14.782	239.849	0.00938593	0.00299937	-0.00438785	-0.00090504	-0.0226369	0.0581821	0.832706	0.0202403	-0.0329719	0.045282	-0.0993184	-0.211399	-0.111143	-3.07327	-5.34622	15.9863	13.058	-1.11916	-0.600304	-1.16218	0.0211257	-0.718965	1.58775	-1.18998	-1.87871	0.815485	2.74928	0.769207	-0.720794	1.58787	-1.19012	-1.87833	0.815727	2.7503	0.768302	-7.21645e-16	-15.6716	-14.9142	-0.23395	0.763282	0.957234	-0.0661399	-0.193003	-0.108542	-0.354544	-0.17538	0.0316748	0.0226984	-0.00209148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.76	5.15758	-15.8519	-13.0135	0.9302	0.597542	1.14266	-0.0218939	-0.698494	1.58636	-1.18833	-1.88293	0.812527	2.73802	0.780588	1.88661	-0.127077	0.152349	-0.387669	-0.290394	-1.0314	1.1375	52.2137	-3.57629	4.76837	-7.86781	-43.3922	-15.7356	209.808	0.00956851	0.00267261	-0.00393192	-0.00192606	-0.0245782	0.0569904	0.80048	0.0224289	-0.0339855	0.0461709	-0.105505	-0.181453	-0.128461	-3.34602	-5.1302	15.8177	12.9812	-0.921267	-0.598064	-1.13907	0.0212783	-0.70038	1.58649	-1.18848	-1.88254	0.812818	2.73906	0.779451	-0.702262	1.58662	-1.18863	-1.88215	0.813104	2.74009	0.778333	-3.88578e-16	-15.6215	-14.9077	-0.239815	0.755138	0.956189	-0.0659761	-0.191582	-0.106345	-0.353435	-0.176271	0.0309394	0.022381	-0.00207712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
809.77	4.8815	-15.714	-12.9928	0.691011	0.599927	1.11802	-0.0223059	-0.679335	1.58506	-1.18678	-1.88684	0.8094	2.72762	0.792975	1.93906	-0.13113	0.157118	-0.393867	-0.33021	-1.04904	1.31679	52.4521	-4.05312	4.76836	-6.19888	-39.8159	-17.643	179.291	0.00976754	0.00233953	-0.00346745	-0.00301749	-0.0262352	0.0556373	0.765699	0.0232456	-0.0344266	0.046942	-0.113067	-0.154803	-0.143182	-3.58693	-4.94385	15.7179	12.9695	-0.739102	-0.598084	-1.12159	0.0220374	-0.681274	1.58519	-1.18694	-1.88644	0.80973	2.72867	0.791658	-0.683208	1.58533	-1.18709	-1.88605	0.810058	2.72971	0.790358	3.63598e-15	-15.5706	-14.9003	-0.245733	0.74671	0.954472	-0.0659697	-0.190069	-0.104124	-0.352241	-0.177146	0.0301726	0.0220108	-0.00207697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
