17.45	-6.35339	-15.9529	3.55837	14.6484	2.04961	0.387371	0.300697	1.65727	0.5093	0.985723	-1.58095	-1.97631	3.17896	-6.20914	-0.805616	-0.0412464	0.196218	0.261068	3.17788	-0.79298	-11.6825	-73.9098	10.7288	42.6769	12.8746	346.422	103.474	571.251	-0.00136002	0.0114333	0.0205384	0.000917465	0.0183923	0.116935	1.93914	-0.0143221	-0.055044	-0.0377907	-0.0638592	-1.87042	0.383537	13.7052	6.36626	15.8845	-3.51612	-14.6037	-2.04194	-0.374166	-0.298367	1.65807	0.509341	0.985527	-1.58121	-1.97949	3.17975	-6.19745	1.65889	0.509387	0.985319	-1.58146	-1.98263	3.18055	-6.18571	8.88178e-16	-14.9976	6.34481	10.3776	1.3443	0.40874	0.0992019	-0.00518582	-0.187746	0.123065	0.288482	0.0707652	-0.0155554	0.00800141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.46	-6.07847	-15.6826	3.60038	14.3174	2.01136	0.43081	0.303221	1.64878	0.508913	0.987946	-1.57826	-1.94281	3.17165	-6.3226	-0.88501	-0.0374317	0.243425	0.270605	3.48163	-0.679493	-11.0636	-79.3934	3.81469	47.2069	9.53674	303.745	113.487	618.935	-0.00137498	0.0108218	0.0199582	0.000281462	-0.00155328	0.120001	2.07357	0.00538667	-0.0658678	-0.0734654	-0.0590407	-2.07899	0.240245	13.2334	6.1226	15.7965	-3.62844	-14.4058	-2.02283	-0.428576	-0.302961	1.64967	0.50895	0.987702	-1.57854	-1.94629	3.17233	-6.31153	1.65054	0.508988	0.987469	-1.57881	-1.94975	3.17302	-6.30041	0	-14.9767	6.35734	10.3961	1.35929	0.425626	0.109314	-0.00381888	-0.187387	0.124027	0.287899	0.0709914	-0.0140191	0.00861529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.47	-6.00104	-15.6623	3.6454	14.1866	1.988	0.48973	0.30594	1.63966	0.508606	0.990515	-1.57548	-1.90657	3.16548	-6.42956	-0.942469	-0.0257492	0.274658	0.283003	3.7322	-0.564814	-10.3884	-57.4589	11.6825	31.2328	12.3978	250.578	114.679	675.201	-0.00134564	0.0100608	0.019145	-0.000316572	-0.0232942	0.121637	2.20296	0.00412199	-0.0844466	-0.0933517	-0.0573145	-2.23593	0.096242	12.7031	6.01052	15.6053	-3.61344	-14.184	-1.98906	-0.474286	-0.305233	1.64061	0.508632	0.990241	-1.57576	-1.91031	3.16604	-6.41917	1.64154	0.50866	0.989976	-1.57605	-1.91402	3.16662	-6.40872	-8.88178e-16	-14.9547	6.37107	10.4139	1.37238	0.443881	0.117648	-0.00228636	-0.187042	0.125063	0.287135	0.0710564	-0.0122894	0.00911056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.48	-5.78994	-15.4754	3.68663	13.9318	1.9486	0.530639	0.305116	1.62993	0.508372	0.993419	-1.5726	-1.8681	3.16044	-6.52947	-1.0078	-0.0216961	0.309706	0.289679	3.93462	-0.451088	-9.65595	-65.3268	4.05312	35.0475	6.67572	202.417	113.726	732.421	-0.00128361	0.00915895	0.0181098	-0.000868936	-0.0463475	0.121837	2.32673	0.0116863	-0.0952831	-0.117238	-0.0500973	-2.34624	-0.0463278	12.1132	5.95453	15.5814	-3.65209	-14.0687	-1.9649	-0.531334	-0.306712	1.63094	0.508394	0.99311	-1.57289	-1.87203	3.1609	-6.51981	1.63193	0.508412	0.992808	-1.57318	-1.87595	3.16136	-6.51008	8.88178e-16	-14.9318	6.38572	10.4305	1.3833	0.463149	0.124388	-0.000591169	-0.186716	0.126166	0.286183	0.0709583	-0.0104025	0.00950146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.49	-5.89472	-15.2697	3.54391	13.7737	1.91008	0.565785	0.304825	1.61962	0.508203	0.996632	-1.56963	-1.82791	3.15653	-6.62171	-1.05357	-0.0164509	0.332355	0.302792	4.07958	-0.343084	-8.8625	-45.7764	5.24521	22.6497	13.113	144.959	108.004	793.457	-0.00122363	0.00812522	0.0168768	-0.00137484	-0.0701922	0.120637	2.44424	0.000661327	-0.107199	-0.128913	-0.0495487	-2.40062	-0.182696	11.4598	5.87061	15.3235	-3.57351	-13.7914	-1.91463	-0.560713	-0.304597	1.62068	0.508219	0.9963	-1.56993	-1.83199	3.15687	-6.61285	1.62173	0.508234	0.995966	-1.57023	-1.83606	3.15722	-6.6039	1.77636e-15	-14.9081	6.40096	10.446	1.39184	0.483014	0.129725	0.00126037	-0.186416	0.127328	0.285047	0.0706964	-0.00840104	0.00980149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.5	-5.72378	-15.2019	3.60421	13.5678	1.87058	0.601433	0.301899	1.60879	0.508082	1.00011	-1.56654	-1.78652	3.15365	-6.70569	-1.10507	-0.00953674	0.354528	0.315428	4.18019	-0.244141	-8.008	-51.4984	6.91414	22.1729	12.6362	100.613	98.9437	854.492	-0.00119971	0.00697696	0.0154921	-0.00186259	-0.0943506	0.118118	2.55488	-0.00368049	-0.120671	-0.140297	-0.0487543	-2.41219	-0.309524	10.7431	5.83478	15.2062	-3.54325	-13.636	-1.88011	-0.593286	-0.303087	1.6099	0.508091	0.999751	-1.56686	-1.7907	3.15389	-6.69768	1.61099	0.508104	0.999398	-1.56717	-1.79487	3.15415	-6.68958	2.66454e-15	-14.8842	6.41631	10.4604	1.39783	0.50303	0.133837	0.00326631	-0.186158	0.128541	0.283727	0.0702704	-0.00632927	0.0100222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.51	-5.75977	-14.9648	3.45907	13.3799	1.82884	0.609299	0.299195	1.5975	0.507999	1.00376	-1.56334	-1.74441	3.15169	-6.7808	-1.15943	-0.00619888	0.384569	0.324488	4.23145	-0.158072	-7.09629	-54.3594	3.33786	30.0407	9.05991	51.26	86.0691	911.713	-0.00126995	0.00572506	0.0140283	-0.00233711	-0.118342	0.114399	2.65803	-0.00420019	-0.130453	-0.159734	-0.0446148	-2.37594	-0.422997	9.96676	5.80595	15.0268	-3.47707	-13.4476	-1.84038	-0.612976	-0.3003	1.59866	0.508005	1.00338	-1.56366	-1.74864	3.15185	-6.7737	1.5998	0.508011	1.00301	-1.56399	-1.75287	3.15202	-6.76651	2.66454e-15	-14.8609	6.43133	10.4736	1.40114	0.522809	0.13688	0.00542216	-0.185968	0.129801	0.282238	0.0696814	-0.00422914	0.0101735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.52	-5.69066	-14.8504	3.45298	13.2005	1.79189	0.629944	0.295599	1.58573	0.507922	1.00761	-1.56001	-1.70202	3.15051	-6.8465	-1.19901	-0.00715256	0.389338	0.341654	4.23884	-0.0886917	-6.1326	-39.5775	-0.953674	4.76837	17.1661	7.39098	69.3798	963.688	-0.00140663	0.00440404	0.012488	-0.00279785	-0.141744	0.109636	2.7531	-0.0185407	-0.135832	-0.154084	-0.0488128	-2.29736	-0.519301	9.13608	5.86435	14.901	-3.39394	-13.3745	-1.81695	-0.626328	-0.298906	1.58693	0.507929	1.00722	-1.56035	-1.70626	3.1506	-6.84037	1.58812	0.507934	1.00683	-1.56069	-1.7105	3.1507	-6.83414	8.88178e-16	-14.8379	6.44561	10.4858	1.40171	0.541976	0.138979	0.00772787	-0.185851	0.131102	0.280588	0.06893	-0.00214006	0.0102626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.53	-5.98148	-14.6709	3.21911	13.1815	1.77131	0.634809	0.294419	1.57354	0.507839	1.01155	-1.55655	-1.65975	3.14991	-6.90231	-1.23382	-0.0100136	0.39506	0.353575	4.21309	-0.0393391	-5.12314	-34.8091	-2.86102	5.72205	11.9209	-25.7492	49.3526	1009.46	-0.00166307	0.00302574	0.0109444	-0.00326907	-0.164181	0.104021	2.8396	-0.0366885	-0.13919	-0.149574	-0.0479966	-2.18716	-0.595099	8.25725	5.98579	14.6906	-3.22835	-13.2086	-1.77721	-0.633551	-0.295119	1.57478	0.507849	1.01116	-1.5569	-1.66396	3.14995	-6.89718	1.57601	0.507858	1.01077	-1.55725	-1.66818	3.15	-6.89196	-1.77636e-15	-14.816	6.45876	10.4971	1.39949	0.560252	0.140227	0.0101809	-0.185838	0.132444	0.278795	0.0680169	-9.41091e-05	0.0102943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.54	-5.99181	-14.606	3.18231	13.1085	1.75175	0.640648	0.29178	1.56093	0.507717	1.01558	-1.55294	-1.61791	3.1497	-6.94781	-1.27816	-0.0133514	0.401735	0.365496	4.15444	-0.010252	-4.07696	-44.3457	-3.33786	6.67572	11.9209	-58.651	29.0871	1046.18	-0.00201966	0.00162491	0.00942367	-0.00375999	-0.185341	0.0977565	2.91708	-0.0443386	-0.141958	-0.146203	-0.0474117	-2.0456	-0.65015	7.33933	6.0417	14.5148	-3.10652	-13.0665	-1.74613	-0.63135	-0.291473	1.56221	0.507731	1.01518	-1.5533	-1.62207	3.14971	-6.94373	1.56349	0.507744	1.01477	-1.55367	-1.62623	3.14972	-6.93955	-1.77636e-15	-14.7953	6.47034	10.5077	1.39449	0.577423	0.140674	0.0127839	-0.185942	0.133825	0.276873	0.0669424	0.00188321	0.0102707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.55	-6.05498	-14.385	3.03427	12.9558	1.72192	0.629032	0.287611	1.5479	0.507536	1.01966	-1.54918	-1.57679	3.14967	-6.9827	-1.32585	-0.020504	0.411272	0.379562	4.07386	-0.00119209	-3.0036	-47.6837	-7.15256	9.53674	14.0667	-80.5855	9.05991	1073.36	-0.00246725	0.000223195	0.00794768	-0.00427387	-0.204968	0.0910569	2.98522	-0.0476896	-0.140799	-0.145879	-0.0492037	-1.88364	-0.684695	6.39187	6.11897	14.482	-3.05723	-13.0471	-1.73441	-0.639885	-0.28935	1.54923	0.507556	1.01925	-1.54956	-1.58086	3.14967	-6.97969	1.55055	0.507578	1.01884	-1.54994	-1.58494	3.14967	-6.97658	0	-14.7757	6.48008	10.5179	1.38677	0.593384	0.140334	0.0155373	-0.186181	0.135248	0.274838	0.0657063	0.00377515	0.010191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.56	-6.28092	-14.2158	2.83869	12.9022	1.70453	0.626664	0.284486	1.53448	0.507275	1.02372	-1.54527	-1.53656	3.14959	-7.00676	-1.36113	-0.0295639	0.406265	0.396967	3.97658	-0.0164509	-1.91545	-35.2859	-9.05991	-5.00679	17.4046	-97.275	-15.2588	1088.14	-0.00302818	-0.00115802	0.00658725	-0.00482613	-0.222888	0.0841501	3.04379	-0.0624772	-0.137619	-0.131197	-0.0545647	-1.70652	-0.694441	5.42725	6.22309	14.1002	-2.80734	-12.8028	-1.693	-0.614373	-0.283528	1.53584	0.507304	1.02332	-1.54566	-1.54054	3.14961	-7.00485	1.53719	0.507334	1.02292	-1.54606	-1.54453	3.14963	-7.00282	8.88178e-16	-14.758	6.48759	10.528	1.37633	0.608134	0.139177	0.0184445	-0.186585	0.136717	0.272708	0.0643068	0.00557524	0.0100519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.57	-6.34101	-13.9863	2.69632	12.7278	1.67422	0.615832	0.278976	1.52064	0.506905	1.02775	-1.5412	-1.49738	3.14927	-7.0199	-1.40405	-0.0426769	0.401974	0.415087	3.87073	-0.0491142	-0.822067	-42.9153	-13.113	-4.29153	18.1198	-105.858	-32.6633	1093.39	-0.00367615	-0.00248947	0.00535746	-0.00541099	-0.238983	0.0772431	3.09266	-0.0686744	-0.130274	-0.117416	-0.0608721	-1.52234	-0.686302	4.45501	6.35903	14.0909	-2.74417	-12.8208	-1.68768	-0.624646	-0.280987	1.52205	0.506948	1.02735	-1.54161	-1.50125	3.14932	-7.01908	1.52344	0.506988	1.02695	-1.54203	-1.50513	3.14936	-7.01815	8.88178e-16	-14.7419	6.49258	10.5381	1.36323	0.621736	0.137138	0.0215086	-0.187169	0.138235	0.270502	0.0627414	0.00728333	0.00984716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.58	-6.5183	-13.8518	2.53582	12.6916	1.6637	0.609904	0.275248	1.50638	0.506418	1.03173	-1.53698	-1.4593	3.1485	-7.02211	-1.44649	-0.0545979	0.397444	0.427484	3.75771	-0.100851	0.268936	-42.4385	-11.9209	-4.52995	12.3978	-113.01	-51.7368	1091	-0.0043832	-0.00376026	0.00426693	-0.00602766	-0.253191	0.0705356	3.13179	-0.0743873	-0.124008	-0.103582	-0.0616886	-1.33255	-0.65861	3.48279	6.45053	13.8729	-2.58243	-12.6757	-1.66278	-0.611348	-0.275647	1.50783	0.506473	1.03134	-1.53741	-1.46306	3.1486	-7.02238	1.50926	0.506525	1.03094	-1.53784	-1.46683	3.1487	-7.02254	-8.88178e-16	-14.7276	6.49497	10.5485	1.34748	0.634325	0.134116	0.0247346	-0.187951	0.139812	0.268231	0.0610054	0.00890697	0.00956828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.59	-6.73579	-13.6937	2.36025	12.6621	1.65371	0.610791	0.271042	1.4917	0.505785	1.03563	-1.53263	-1.42236	3.14711	-7.01349	-1.48273	-0.071764	0.381231	0.440598	3.64327	-0.172138	1.34468	-36.2396	-17.1661	-16.2125	13.113	-114.441	-71.2871	1075.74	-0.00514496	-0.00494064	0.00335267	-0.0066627	-0.265505	0.0642106	3.16127	-0.0853379	-0.112383	-0.0782516	-0.0634516	-1.14286	-0.610888	2.52345	6.53938	13.8073	-2.50413	-12.6328	-1.6507	-0.613542	-0.271013	1.49318	0.505857	1.03525	-1.53307	-1.426	3.14729	-7.01484	1.49466	0.505924	1.03487	-1.53351	-1.42965	3.14745	-7.01608	2.66454e-15	-14.715	6.49443	10.5595	1.32908	0.646088	0.129985	0.0281254	-0.18895	0.141452	0.265916	0.0590938	0.0104594	0.00920492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.6	-6.7688	-13.5756	2.27332	12.545	1.63147	0.607475	0.264389	1.47656	0.504994	1.03944	-1.52816	-1.38653	3.14495	-6.99423	-1.53089	-0.0855923	0.376224	0.451803	3.53217	-0.255346	2.39849	-48.1606	-13.8283	-5.00679	11.2057	-111.103	-83.2081	1053.81	-0.00592082	-0.00601828	0.00261974	-0.00730652	-0.275957	0.058426	3.18127	-0.0834066	-0.103984	-0.0643124	-0.0635383	-0.958042	-0.550765	1.58368	6.64826	13.4033	-2.24776	-12.381	-1.61267	-0.588501	-0.263123	1.47809	0.505079	1.03906	-1.52861	-1.39006	3.14521	-6.99663	1.47962	0.505162	1.03868	-1.52906	-1.39361	3.14545	-6.99892	8.88178e-16	-14.7041	6.49086	10.5711	1.30801	0.657233	0.124599	0.0316885	-0.190183	0.143166	0.263568	0.057	0.0119579	0.00874524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.61	-6.83225	-13.3903	2.15659	12.4004	1.60244	0.608176	0.256383	1.46101	0.504032	1.04312	-1.52359	-1.35178	3.14189	-6.96458	-1.57285	-0.106096	0.359535	0.46277	3.42894	-0.351191	3.42369	-41.9617	-20.504	-16.6893	10.9673	-103.235	-95.8442	1025.2	-0.00673788	-0.00697941	0.00210681	-0.00793972	-0.284608	0.0533189	3.192	-0.086713	-0.088796	-0.0388764	-0.0636178	-0.782623	-0.477525	0.670151	6.82451	13.4583	-2.1935	-12.4571	-1.61197	-0.610713	-0.258438	1.46258	0.504138	1.04276	-1.52405	-1.3552	3.14224	-6.968	1.46415	0.504241	1.04239	-1.52451	-1.35864	3.14258	-6.97133	-1.77636e-15	-14.6952	6.48408	10.5835	1.28421	0.668003	0.117803	0.0354219	-0.191673	0.144958	0.261207	0.0547186	0.0134231	0.00817712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.62	-6.73939	-13.2525	2.12042	12.1994	1.56325	0.606687	0.24614	1.44499	0.502897	1.04669	-1.51892	-1.31803	3.1378	-6.92487	-1.62673	-0.123739	0.355244	0.468492	3.33142	-0.455618	4.41456	-53.8826	-17.643	-4.29153	5.72205	-97.5132	-104.427	990.868	-0.00754363	-0.00781933	0.00178413	-0.00856653	-0.291536	0.0490013	3.19377	-0.0771373	-0.0763563	-0.026024	-0.0586833	-0.614459	-0.395223	-0.21142	6.73877	13.3988	-2.18826	-12.2846	-1.57503	-0.616206	-0.248477	1.44662	0.503021	1.04633	-1.51939	-1.32136	3.13826	-6.92928	1.44824	0.50314	1.04598	-1.51986	-1.3247	3.13871	-6.9336	1.77636e-15	-14.6879	6.47416	10.5969	1.25765	0.678582	0.109446	0.0393314	-0.193426	0.146841	0.25884	0.0522433	0.0148745	0.00748858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
