98.55	-0.267542	-0.0750065	-8.2882	11.7525	1.27285	0.840421	0.0216931	0.499173	-0.795016	0.800508	-2.49161	-0.153394	3.24177	-0.228747	-0.213385	-0.067234	-0.0855923	0.44322	-0.214815	-0.134706	1.44124	-19.0735	-4.76838	-9.53674	37.9086	3.09944	-19.0735	-80.8239	-0.00191232	-0.00244057	-0.00140421	0.00407975	0.0222841	-0.00514922	-0.20603	-0.0177656	0.000272535	-0.0165993	0.016596	0.076161	-0.0526711	-0.875966	0.275994	0.0671344	8.29396	-11.752	-1.27386	-0.840318	-0.022267	0.499387	-0.794948	0.800593	-2.49206	-0.153179	3.2419	-0.230189	0.499598	-0.794881	0.800678	-2.4925	-0.152964	3.24203	-0.231638	8.88178e-16	0.369297	-7.26145	10.2316	1.08749	0.732675	0.0229732	0.11365	-0.167978	-0.0250426	0.342052	0.0100546	0.0648686	-0.00400679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.56	-0.265361	-0.0240464	-8.26097	11.6726	1.2642	0.827655	0.0192583	0.496925	-0.795714	0.799603	-2.48696	-0.155524	3.24031	-0.21478	-0.232935	-0.0727177	-0.0958443	0.482082	-0.211477	-0.153065	1.36042	-19.5503	-5.48363	-10.252	38.8622	3.33786	-18.3582	-80.8239	-0.00205962	-0.00243584	-0.00155782	0.00419411	0.0229772	-0.0056388	-0.21414	-0.0148917	0.000925195	-0.01372	0.0109074	0.0628198	-0.0478313	-0.75436	0.263423	0.0449001	8.29132	-11.6987	-1.26907	-0.832869	-0.0200139	0.497158	-0.795641	0.799698	-2.48745	-0.155312	3.24047	-0.21614	0.49739	-0.79557	0.799791	-2.48792	-0.1551	3.24062	-0.217509	8.88178e-16	0.390199	-7.27531	10.2294	1.08734	0.727	0.0209955	0.113695	-0.168076	-0.0249864	0.341916	0.0100308	0.0646631	-0.00414269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.57	-0.248172	-0.0168376	-8.27529	11.6546	1.26275	0.823979	0.0172213	0.494479	-0.79646	0.798612	-2.48194	-0.157622	3.23867	-0.201618	-0.252485	-0.0767708	-0.103474	0.517845	-0.209093	-0.173092	1.28055	-19.5503	-4.05312	-7.62939	35.7628	2.38419	-20.0271	-79.8702	-0.00217373	-0.00243206	-0.0016992	0.0042675	0.0235391	-0.00606864	-0.22104	-0.0117488	0.000225261	-0.0133443	0.00778319	0.0505937	-0.0411046	-0.634366	0.236437	0.0355266	8.27598	-11.6703	-1.26334	-0.82776	-0.0175651	0.494731	-0.796383	0.798715	-2.48246	-0.157413	3.23884	-0.202899	0.494983	-0.796307	0.798817	-2.48298	-0.157204	3.23901	-0.204187	-1.77636e-15	0.412744	-7.29007	10.2269	1.08723	0.721031	0.0191344	0.113746	-0.168185	-0.0249247	0.34177	0.0100094	0.0644505	-0.00426983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.58	-0.218119	0.00126242	-8.25449	11.6043	1.25504	0.817467	0.0149932	0.491842	-0.797254	0.797532	-2.47656	-0.159688	3.23683	-0.189258	-0.272512	-0.0813007	-0.111818	0.554323	-0.205278	-0.192881	1.2002	-20.0272	-4.52995	-8.34465	36.478	3.8147	-19.7887	-80.3469	-0.00226032	-0.00242678	-0.00182288	0.0043034	0.0239724	-0.00643513	-0.226741	-0.00786017	8.00762e-05	-0.0121345	0.00340868	0.0370985	-0.0343982	-0.514553	0.211327	0.0167993	8.25281	-11.6221	-1.25584	-0.820586	-0.0152937	0.492115	-0.797173	0.797643	-2.47712	-0.159483	3.23702	-0.190458	0.492385	-0.797092	0.797755	-2.47767	-0.159277	3.23721	-0.191666	0	0.436946	-7.30568	10.224	1.08715	0.714772	0.0173898	0.1138	-0.168305	-0.0248568	0.341614	0.00999036	0.0642309	-0.00438836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.59	-0.203841	0.0195584	-8.26196	11.5701	1.2521	0.811373	0.0132868	0.489019	-0.798093	0.796369	-2.47083	-0.161723	3.23479	-0.17769	-0.290632	-0.0853538	-0.119448	0.588655	-0.202417	-0.211954	1.12128	-18.1198	-4.05312	-7.62939	34.3323	2.86102	-19.0735	-78.9165	-0.0023205	-0.0024228	-0.00193529	0.00430743	0.0242773	-0.00673752	-0.231257	-0.00560987	-0.00046402	-0.011521	0.000644869	0.0247182	-0.028189	-0.396827	0.208123	-0.0209167	8.25881	-11.5751	-1.25224	-0.811957	-0.0135743	0.48931	-0.798008	0.796489	-2.47142	-0.16152	3.235	-0.178811	0.489598	-0.797922	0.796608	-2.472	-0.161318	3.23521	-0.179941	-8.88178e-16	0.462826	-7.32207	10.2207	1.08711	0.708239	0.0157615	0.113857	-0.168435	-0.0247837	0.341447	0.00997356	0.064005	-0.0044984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.6	-0.199995	0.0701359	-8.24304	11.4995	1.24457	0.80002	0.0115575	0.486016	-0.798979	0.795124	-2.46476	-0.163729	3.23257	-0.166904	-0.307322	-0.0905991	-0.128746	0.622988	-0.199079	-0.231743	1.0438	-16.6893	-5.24521	-9.29833	34.3323	3.33786	-19.7887	-77.486	-0.00235803	-0.00241792	-0.0020343	0.00428495	0.0244597	-0.00697601	-0.234607	-0.00452111	0.000261896	-0.00911971	-0.002654	0.0120224	-0.0210466	-0.281191	0.187495	-0.0494362	8.24509	-11.5328	-1.24605	-0.804564	-0.011694	0.486323	-0.798888	0.795253	-2.46538	-0.16353	3.2328	-0.167948	0.48663	-0.798798	0.79538	-2.466	-0.163331	3.23303	-0.168999	0	0.490419	-7.33919	10.2168	1.08711	0.701434	0.0142494	0.113916	-0.168573	-0.0247057	0.341268	0.00995922	0.0637731	-0.00460009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.61	-0.154545	0.0632659	-8.23086	11.4934	1.23945	0.798098	0.00965732	0.482836	-0.799906	0.7938	-2.45836	-0.165706	3.23015	-0.156887	-0.325203	-0.0944137	-0.136375	0.654459	-0.196218	-0.250816	0.967503	-17.8814	-3.8147	-7.62939	31.4712	2.86102	-19.0735	-76.294	-0.00237331	-0.00241659	-0.00212325	0.00423993	0.0245197	-0.00715057	-0.23681	-0.00197131	-0.00036478	-0.0082684	-0.00362684	-3.51376e-05	-0.0144013	-0.167404	0.183959	-0.0983099	8.23205	-11.4642	-1.23948	-0.793265	-0.0101988	0.483161	-0.799811	0.793937	-2.45901	-0.16551	3.2304	-0.157855	0.483486	-0.799718	0.794072	-2.45966	-0.165313	3.23065	-0.15883	0	0.519714	-7.35695	10.2123	1.08712	0.694372	0.0128518	0.113976	-0.16872	-0.0246225	0.341077	0.00994703	0.0635356	-0.00469365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.62	-0.144249	0.0948793	-8.2316	11.4426	1.23524	0.789288	0.00846509	0.47949	-0.800878	0.792398	-2.45164	-0.167655	3.22755	-0.147623	-0.341415	-0.0984669	-0.144005	0.686645	-0.194073	-0.268459	0.893354	-16.2125	-4.05312	-7.62939	32.1865	2.14577	-17.643	-74.1482	-0.00237438	-0.00241446	-0.00220047	0.00417535	0.024461	-0.00726069	-0.237889	-0.000821431	-0.000675119	-0.00729818	-0.00585006	-0.0112161	-0.00896856	-0.05642	0.143855	-0.0936515	8.23336	-11.4562	-1.23587	-0.791197	-0.00861771	0.479831	-0.800779	0.792542	-2.45232	-0.167461	3.22782	-0.148516	0.480172	-0.80068	0.792684	-2.45301	-0.167267	3.22808	-0.149416	-8.88178e-16	0.550789	-7.37532	10.2071	1.08716	0.68705	0.0115673	0.114035	-0.168872	-0.0245349	0.34087	0.00993711	0.0632923	-0.00477926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.63	-0.101115	0.0981097	-8.23526	11.4281	1.2313	0.786822	0.00709592	0.475976	-0.801893	0.790921	-2.4446	-0.16958	3.22476	-0.139093	-0.359774	-0.102758	-0.149965	0.717163	-0.19145	-0.287056	0.819921	-18.3582	-4.29153	-5.96046	30.5176	2.6226	-18.5966	-73.4329	-0.00235666	-0.00241219	-0.00226953	0.0040973	0.024289	-0.00730633	-0.237868	0.00274319	-0.000669121	-0.00787798	-0.00693941	-0.0227126	-0.00236408	0.0531904	0.112022	-0.101697	8.22171	-11.4291	-1.23069	-0.786454	-0.00719024	0.476335	-0.80179	0.791071	-2.44532	-0.169389	3.22505	-0.139913	0.476693	-0.801686	0.791221	-2.44603	-0.169197	3.22533	-0.140741	1.77636e-15	0.583681	-7.39425	10.2011	1.08721	0.679479	0.0103947	0.114094	-0.169029	-0.0244437	0.340649	0.00992968	0.063044	-0.0048571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.64	-0.108898	0.164436	-8.22179	11.3532	1.22475	0.773105	0.00612115	0.472305	-0.80295	0.789368	-2.43727	-0.171484	3.22179	-0.131277	-0.373363	-0.108004	-0.159025	0.747681	-0.189304	-0.304937	0.750542	-13.5899	-5.24521	-9.05989	30.5176	2.14577	-17.8814	-69.3798	-0.00232888	-0.00241066	-0.00232687	0.00400998	0.0240068	-0.00729008	-0.236774	0.00180841	0.00036847	-0.00523944	-0.00856381	-0.0335709	0.00374319	0.15809	0.0868598	-0.124934	8.2207	-11.3929	-1.22621	-0.779717	-0.0060915	0.472678	-0.802842	0.789527	-2.43801	-0.171294	3.22209	-0.132028	0.47305	-0.802734	0.789685	-2.43876	-0.171105	3.2224	-0.132785	8.88178e-16	0.618382	-7.41362	10.1942	1.08727	0.671661	0.00933089	0.11415	-0.169191	-0.0243482	0.340411	0.00992448	0.0627905	-0.00492744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.65	-0.0599176	0.157806	-8.22029	11.3497	1.22094	0.771541	0.00493891	0.468478	-0.804048	0.787743	-2.42964	-0.173365	3.21864	-0.124153	-0.390053	-0.11158	-0.165224	0.776052	-0.187635	-0.32258	0.681639	-16.6893	-3.57628	-6.19888	28.3718	1.66893	-17.6429	-68.903	-0.00228931	-0.00240933	-0.00237679	0.00391232	0.023617	-0.0072131	-0.234637	0.00424204	-0.00018495	-0.00534299	-0.00857751	-0.043791	0.00983005	0.261855	0.0678305	-0.155469	8.2059	-11.3484	-1.22013	-0.771342	-0.00501208	0.468868	-0.803936	0.787909	-2.43041	-0.173178	3.21896	-0.124835	0.469256	-0.803826	0.788074	-2.43118	-0.17299	3.21929	-0.125524	2.66454e-15	0.654985	-7.43343	10.1863	1.08733	0.663597	0.00837324	0.114202	-0.169354	-0.0242496	0.340155	0.0099216	0.0625317	-0.00499052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.66	-0.0435154	0.191668	-8.20944	11.3074	1.2155	0.762669	0.00406472	0.464501	-0.805187	0.786049	-2.42172	-0.175231	3.21532	-0.117693	-0.403643	-0.115633	-0.173092	0.804186	-0.18549	-0.339031	0.616789	-13.5899	-4.05312	-7.86781	28.1334	2.14577	-16.4509	-64.8498	-0.00224028	-0.0024079	-0.00241903	0.00380851	0.0231267	-0.00707749	-0.231491	0.00384521	-0.000183614	-0.00365869	-0.00888784	-0.0543266	0.0149429	0.360909	0.0348684	-0.169563	8.22123	-11.3322	-1.2179	-0.767625	-0.00421944	0.464904	-0.805072	0.786222	-2.42252	-0.175046	3.21566	-0.11831	0.465307	-0.804957	0.786394	-2.42332	-0.17486	3.216	-0.118933	8.88178e-16	0.693524	-7.4536	10.1773	1.08739	0.655288	0.00751873	0.114249	-0.169519	-0.0241482	0.33988	0.0099212	0.0622678	-0.00504661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.67	-0.0146241	0.215822	-8.21573	11.2841	1.2122	0.757308	0.00335612	0.460377	-0.80637	0.784286	-2.41352	-0.177083	3.21183	-0.111872	-0.418901	-0.120163	-0.179291	0.831366	-0.184774	-0.356436	0.554085	-15.2588	-4.52995	-6.19888	27.1797	0.715256	-17.4046	-62.7041	-0.00218338	-0.00240392	-0.00245362	0.00370297	0.0225388	-0.00688657	-0.227366	0.00538629	0.000372478	-0.00352442	-0.00877957	-0.0632703	0.0212274	0.457159	0.00854043	-0.194688	8.2169	-11.2991	-1.21329	-0.760814	-0.00345757	0.460796	-0.806249	0.784465	-2.41435	-0.176898	3.21219	-0.112427	0.461214	-0.806131	0.784643	-2.41518	-0.176713	3.21255	-0.112987	0	0.734065	-7.47407	10.1672	1.08744	0.646734	0.00676392	0.11429	-0.169683	-0.0240446	0.339584	0.00992326	0.0619986	-0.00509598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.68	0.0118157	0.241288	-8.21174	11.2413	1.20731	0.750141	0.00283546	0.456114	-0.807591	0.782453	-2.40505	-0.178924	3.20818	-0.10666	-0.433207	-0.123739	-0.185728	0.859022	-0.183582	-0.372887	0.494719	-14.3051	-3.57628	-6.4373	27.6566	1.19209	-16.4509	-59.3663	-0.00212331	-0.00240019	-0.00247935	0.00359346	0.0218592	-0.00663767	-0.222301	0.00624266	5.2815e-05	-0.00303281	-0.00968318	-0.0725296	0.0267763	0.549414	0.011107	-0.252351	8.21247	-11.2276	-1.20812	-0.748137	-0.00314988	0.456547	-0.807467	0.782639	-2.40591	-0.178741	3.20855	-0.107155	0.456979	-0.807344	0.782824	-2.40677	-0.178557	3.20892	-0.107656	8.88178e-16	0.776617	-7.49478	10.1558	1.08748	0.637938	0.00610464	0.114323	-0.169845	-0.0239383	0.339266	0.00992763	0.0617242	-0.00513893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.69	0.0449884	0.262106	-8.20153	11.2157	1.20239	0.743966	0.00221729	0.451711	-0.808854	0.780555	-2.39632	-0.18076	3.20437	-0.102026	-0.446796	-0.127554	-0.192642	0.884771	-0.183344	-0.388622	0.437975	-13.5899	-3.8147	-6.91414	25.7492	0.238419	-15.7356	-56.7436	-0.0020562	-0.00239283	-0.00249838	0.00348631	0.021094	-0.00633911	-0.216332	0.00665276	4.94965e-05	-0.00194545	-0.00921451	-0.0806738	0.031828	0.638389	-0.0291071	-0.266791	8.21448	-11.2189	-1.20465	-0.744314	-0.00247963	0.452158	-0.808727	0.780748	-2.39721	-0.180577	3.20475	-0.102464	0.452603	-0.808599	0.780941	-2.39809	-0.180393	3.20514	-0.102908	-8.88178e-16	0.82128	-7.51567	10.143	1.0875	0.628895	0.00553739	0.114348	-0.170004	-0.0238309	0.338924	0.00993468	0.0614443	-0.00517574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.7	0.056392	0.313505	-8.20654	11.1699	1.19865	0.734178	0.00201555	0.447174	-0.810155	0.778594	-2.38733	-0.182591	3.20039	-0.0979378	-0.459909	-0.132322	-0.199079	0.910282	-0.183344	-0.403881	0.385284	-13.113	-4.76837	-6.4373	25.5108	0	-15.2588	-52.6905	-0.00198483	-0.00238583	-0.00251166	0.00337997	0.0202461	-0.0059887	-0.209498	0.00685499	0.00107776	-0.00121601	-0.00904248	-0.0884183	0.0366209	0.722653	-0.0542865	-0.294277	8.207	-11.185	-1.20002	-0.737034	-0.00205756	0.447634	-0.810023	0.778793	-2.38824	-0.182408	3.2008	-0.0983231	0.448093	-0.809891	0.778991	-2.38915	-0.182225	3.2012	-0.0987134	8.88178e-16	0.868056	-7.53668	10.1288	1.08749	0.619611	0.005057	0.114363	-0.170158	-0.023722	0.338557	0.00994403	0.0611592	-0.00520675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
98.71	0.0766984	0.347246	-8.21497	11.1332	1.19567	0.726513	0.00193609	0.442508	-0.811497	0.776567	-2.37809	-0.184423	3.19627	-0.0943599	-0.472784	-0.135899	-0.204802	0.935316	-0.183105	-0.418663	0.335693	-12.8746	-3.57628	-5.72205	25.034	0.238419	-14.782	-49.5911	-0.00191248	-0.00237483	-0.00251586	0.00327625	0.0193222	-0.00559237	-0.201842	0.00708777	0.000991857	-0.00108292	-0.00892867	-0.0962398	0.041155	0.803159	-0.0922427	-0.312345	8.20257	-11.1536	-1.19547	-0.731103	-0.00177046	0.44298	-0.811361	0.776772	-2.37902	-0.18424	3.19669	-0.0946956	0.443451	-0.811225	0.776977	-2.37996	-0.184057	3.19711	-0.095036	0	0.917031	-7.55774	10.113	1.08744	0.610077	0.00465885	0.114367	-0.170305	-0.023612	0.338164	0.00995584	0.0608682	-0.0052323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
