314.76	-25.4316	-29.7617	-14.7705	-8.7976	2.1744	0.0245941	0.142526	2.36238	1.61725	-1.22483	-0.952763	-2.56118	0.992098	3.387	-1.19233	-0.795126	0.920057	-0.541687	-0.828505	-1.10269	8.82173	-138.283	-98.7053	88.6917	-46.4917	132.322	19.0735	-46.4916	-0.0167834	-0.00745833	-0.00184744	0.00932783	0.10334	0.113559	-1.06524	-0.15171	-0.0835647	-0.0692941	0.124267	0.935618	1.59381	-10.1124	24.5987	30.0888	14.8002	8.31776	-2.121	0.00481392	-0.148612	2.36357	1.61805	-1.22575	-0.952221	-2.56035	0.993201	3.37818	2.36475	1.61883	-1.22666	-0.951692	-2.55951	0.994296	3.36935	-1.4988e-15	-25.2154	-10.3623	2.89816	0.536587	-0.779396	0.0741732	0.150147	-0.45079	-0.204025	0.17256	0.0195943	-0.0217014	0.00673447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.77	-24.7194	-29.3431	-14.6307	-8.36008	2.1767	-0.0091519	0.108733	2.34973	1.60873	-1.2152	-0.958622	-2.56857	0.981047	3.47484	-1.33038	-0.892401	0.99802	-0.597477	-0.664473	-1.07145	8.74877	-138.044	-97.2748	77.9629	-55.7899	164.032	31.2328	-72.9561	-0.0181489	-0.00810292	-0.00260371	0.0108334	0.111848	0.129733	-1.16654	-0.128727	-0.0615131	-0.0744246	0.144323	0.780755	1.60462	-10.15	24.9305	29.7929	14.8294	8.35615	-2.18015	0.000552696	-0.119552	2.35106	1.60962	-1.2162	-0.958024	-2.56791	0.982118	3.46609	2.35238	1.61052	-1.2172	-0.957419	-2.56723	0.983215	3.45734	-2.60902e-15	-25.2129	-10.3847	3.0336	0.537055	-0.787681	0.0665403	0.15298	-0.449745	-0.203581	0.177017	0.0188036	-0.0224473	0.00659031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.78	-23.663	-28.836	-14.4257	-7.73021	2.147	-0.0543423	0.0738274	2.33571	1.59931	-1.2048	-0.964901	-2.57424	0.970598	3.56175	-1.46365	-0.99349	1.07813	-0.663757	-0.481129	-1.02639	8.63934	-133.276	-101.089	80.1087	-66.2803	183.344	45.0611	-109.434	-0.0192887	-0.0085943	-0.0034127	0.0124047	0.11872	0.145721	-1.26801	-0.108709	-0.0344678	-0.0828425	0.175429	0.606437	1.60095	-10.1493	24.574	29.6634	14.873	8.11039	-2.21814	0.0478226	-0.0841503	2.33717	1.60031	-1.20588	-0.964237	-2.57376	0.971624	3.55311	2.33862	1.60127	-1.20694	-0.96359	-2.57326	0.972652	3.54446	1.66533e-15	-25.2096	-10.4083	3.18074	0.534921	-0.798099	0.0586152	0.1561	-0.448585	-0.203073	0.181849	0.0178469	-0.0233388	0.00639448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.79	-23.6709	-28.7441	-14.526	-7.59763	2.19292	-0.087193	0.0400873	2.32034	1.58901	-1.19368	-0.97155	-2.57801	0.96103	3.64734	-1.59001	-1.07169	1.13988	-0.688791	-0.287533	-0.917673	8.48556	-126.362	-78.2014	61.7504	-25.034	193.596	108.719	-153.78	-0.0201993	-0.00893426	-0.00422217	0.0139972	0.123793	0.161239	-1.36923	-0.0938009	-0.0291315	-0.0740437	0.165848	0.421724	1.53295	-10.1025	23.3166	28.0409	14.132	7.58782	-2.1446	0.0644929	-0.0441063	2.32193	1.59008	-1.19482	-0.970861	-2.57773	0.961947	3.63885	2.32351	1.59114	-1.19596	-0.970186	-2.57742	0.962865	3.63035	-1.22125e-15	-25.2056	-10.4323	3.33885	0.52976	-0.810706	0.0505633	0.159494	-0.447308	-0.202493	0.18702	0.016707	-0.0243822	0.00615615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.8	-22.6396	-28.9035	-14.6336	-6.92605	2.18267	-0.180625	0.00414006	2.30363	1.57789	-1.18189	-0.978472	-2.57976	0.952698	3.73115	-1.72758	-1.14894	1.20902	-0.710487	-0.0834465	-0.776052	8.28958	-137.568	-77.2476	69.1414	-21.6961	204.086	141.621	-195.98	-0.0208781	-0.00918301	-0.00500967	0.0155185	0.126929	0.175924	-1.46974	-0.0658841	-0.02357	-0.0737774	0.15349	0.226376	1.4314	-10.0119	22.7617	28.9455	14.6382	7.02118	-2.18368	0.169713	-0.0108613	2.30536	1.57904	-1.1831	-0.977761	-2.57968	0.953474	3.72286	2.30707	1.58017	-1.1843	-0.977054	-2.57958	0.954261	3.71455	-3.8719e-15	-25.201	-10.456	3.50716	0.521124	-0.825627	0.0425371	0.163146	-0.445935	-0.201832	0.1925	0.0153682	-0.0255906	0.00588456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.81	-22.0427	-28.4694	-14.5189	-6.56489	2.17262	-0.241754	-0.0324055	2.28564	1.56594	-1.16948	-0.985661	-2.57942	0.945815	3.81273	-1.85728	-1.22929	1.26934	-0.720262	0.12517	-0.603437	8.04138	-129.7	-80.3471	60.3198	-9.77516	208.616	172.615	-248.194	-0.0213665	-0.00931423	-0.00571916	0.0169699	0.128062	0.189558	-1.56905	-0.0440316	-0.0137299	-0.0658311	0.129771	0.0263548	1.29819	-9.86724	22.2197	28.5002	14.5208	6.6831	-2.17796	0.225431	0.0255799	2.2875	1.56717	-1.17075	-0.984941	-2.57955	0.946419	3.80468	2.28934	1.5684	-1.17201	-0.984203	-2.57966	0.947064	3.79661	-8.8124e-16	-25.1955	-10.4791	3.685	0.508688	-0.842829	0.0347078	0.167034	-0.444453	-0.201086	0.198251	0.0138184	-0.0269632	0.00559107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.82	-21.277	-28.1403	-14.4204	-6.09951	2.14533	-0.316998	-0.0671564	2.26637	1.5532	-1.15651	-0.993003	-2.57698	0.940706	3.89157	-1.9834	-1.30177	1.32108	-0.726938	0.338554	-0.412703	7.74622	-126.123	-72.4791	51.7368	-6.67572	213.385	190.735	-295.163	-0.0216409	-0.00935045	-0.00632366	0.0182422	0.127172	0.201809	-1.66667	-0.0239519	-0.0105787	-0.0504434	0.103513	-0.178579	1.14621	-9.67391	20.3618	28.2358	14.3042	5.62018	-2.08141	0.333552	0.058141	2.26836	1.5545	-1.15783	-0.992276	-2.57731	0.941118	3.88382	2.27032	1.55581	-1.15914	-0.991531	-2.57763	0.941571	3.87604	1.11022e-16	-25.1896	-10.5004	3.8719	0.492102	-0.862362	0.0272166	0.171141	-0.442882	-0.200233	0.204242	0.0120471	-0.0285073	0.00528578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.83	-20.498	-27.9448	-14.3807	-5.61118	2.11471	-0.407492	-0.100184	2.24586	1.53973	-1.14301	-1.0004	-2.57246	0.937592	3.96719	-2.1081	-1.36971	1.37377	-0.725031	0.54121	-0.198603	7.40242	-124.693	-67.9493	52.6905	1.90735	202.656	214.1	-343.8	-0.0217222	-0.00934496	-0.00678357	0.0192466	0.124294	0.212449	-1.76207	-0.00349916	-0.0107784	-0.037151	0.0692315	-0.372927	0.970199	-9.43022	19.5462	27.1845	13.8602	5.28504	-2.02482	0.387552	0.0921478	2.24797	1.5411	-1.14438	-0.999679	-2.573	0.93779	3.95979	2.25005	1.54247	-1.14575	-0.998935	-2.57352	0.938035	3.95235	-1.94289e-15	-25.1834	-10.519	4.067	0.471182	-0.884195	0.0201913	0.175437	-0.44124	-0.199256	0.210432	0.0100532	-0.0302221	0.00497882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.84	-18.6557	-26.8025	-13.7216	-4.74447	1.97482	-0.489543	-0.127736	2.22412	1.52557	-1.129	-1.00784	-2.56595	0.936613	4.03914	-2.22731	-1.45841	1.42097	-0.761986	0.737905	-0.0104904	7.01714	-119.209	-88.6917	47.2069	-36.9549	196.695	188.112	-385.284	-0.0216164	-0.00932271	-0.00709934	0.019968	0.119512	0.221332	-1.85479	0.0132733	0.0109435	-0.0195165	0.0743725	-0.561459	0.819518	-9.1433	19.5357	27.4525	14.1278	5.0906	-2.04819	0.472921	0.123059	2.22635	1.52702	-1.13042	-1.00708	-2.56669	0.936623	4.03212	2.22856	1.52846	-1.13184	-1.00636	-2.5674	0.936622	4.02507	-9.99201e-16	-25.1768	-10.5341	4.26979	0.445822	-0.908279	0.0137359	0.179898	-0.439539	-0.198142	0.216788	0.00783743	-0.0321052	0.00467909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.85	-18.3365	-27.0297	-13.9256	-4.41972	1.96615	-0.594314	-0.156103	2.20121	1.51076	-1.11453	-1.01523	-2.55757	0.937899	4.10699	-2.34389	-1.50824	1.46699	-0.735998	0.918627	0.235319	6.58941	-116.587	-49.8295	46.0148	25.9876	180.721	245.81	-427.723	-0.0213463	-0.00932506	-0.00724304	0.0203194	0.112939	0.22832	-1.94439	0.0292266	-0.00501785	-0.0018315	0.0171312	-0.73416	0.610481	-8.81222	18.4397	26.515	13.6748	4.60994	-1.95909	0.548761	0.150851	2.20355	1.51227	-1.11599	-1.01449	-2.55849	0.937664	4.1004	2.20588	1.51377	-1.11746	-1.01376	-2.55939	0.937447	4.09377	-3.21965e-15	-25.1703	-10.5445	4.47959	0.416006	-0.934512	0.00793094	0.18449	-0.437802	-0.196866	0.223271	0.00540748	-0.0341472	0.00439433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.86	-17.2274	-26.6653	-13.7151	-3.83424	1.88395	-0.702855	-0.180297	2.17713	1.49532	-1.09959	-1.02256	-2.54748	0.941493	4.17037	-2.46191	-1.57094	1.51372	-0.725985	1.08004	0.468492	6.12593	-118.017	-62.7041	46.73	10.0136	161.409	233.173	-463.486	-0.0209076	-0.00933783	-0.00720987	0.0203134	0.104734	0.233366	-2.03047	0.0484139	-0.00692554	0.0139967	-0.0235761	-0.887693	0.413421	-8.44364	17.4777	26.7582	13.775	3.95557	-1.90266	0.680657	0.175616	2.17959	1.49689	-1.10111	-1.02184	-2.54856	0.941024	4.16424	2.18204	1.49846	-1.10262	-1.0211	-2.54963	0.940585	4.15807	-2.22045e-15	-25.1636	-10.5498	4.69605	0.38181	-0.962739	0.00283604	0.189186	-0.436034	-0.195407	0.229848	0.00277418	-0.0363352	0.00413059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.87	-16.3457	-26.4478	-13.6003	-3.25947	1.79773	-0.805524	-0.198958	2.15192	1.47926	-1.08422	-1.02986	-2.53587	0.947368	4.22893	-2.56371	-1.63293	1.55997	-0.736952	1.22714	0.678778	5.63335	-101.804	-61.9888	46.2532	-10.9673	147.104	210.285	-492.573	-0.0203246	-0.00937118	-0.00700196	0.0199575	0.0950787	0.236488	-2.11268	0.053192	-0.00836943	0.0291601	-0.0427423	-1.02706	0.23859	-8.04425	16.5639	26.4339	13.6006	3.43936	-1.82272	0.784227	0.196858	2.15448	1.48089	-1.08578	-1.02912	-2.53709	0.946689	4.2233	2.15704	1.48252	-1.08733	-1.02839	-2.5383	0.946029	4.21762	6.66134e-16	-25.1566	-10.5491	4.91868	0.343433	-0.992751	-0.00151556	0.193949	-0.434248	-0.19374	0.236483	-4.45129e-05	-0.0386499	0.00389217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.88	-15.1306	-26.0075	-13.2881	-2.6955	1.69587	-0.92017	-0.217684	2.12562	1.46262	-1.06841	-1.03702	-2.52291	0.955534	4.28239	-2.67935	-1.688	1.59955	-0.714779	1.34897	0.911713	5.10788	-115.633	-55.0747	39.5775	22.1729	121.832	232.935	-525.475	-0.0196056	-0.00945432	-0.0066157	0.0191762	0.0841585	0.23767	-2.1907	0.0736021	-0.0155484	0.0498577	-0.0944887	-1.14131	0.0404501	-7.61022	15.5586	26.1388	13.4096	2.91021	-1.73364	0.899144	0.215995	2.1283	1.4643	-1.07001	-1.0363	-2.52426	0.954622	4.27728	2.13097	1.46598	-1.0716	-1.0356	-2.52559	0.953718	4.27212	-3.33067e-15	-25.1499	-10.541	5.14703	0.30111	-1.02433	-0.00511848	0.198742	-0.432471	-0.191831	0.243137	-0.00302618	-0.0410689	0.00368117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.89	-14.22	-25.9364	-13.1983	-2.14774	1.60429	-1.04231	-0.232803	2.09824	1.44543	-1.05216	-1.04408	-2.50882	0.965868	4.33049	-2.78354	-1.73974	1.64533	-0.703335	1.4534	1.127	4.56429	-104.189	-51.7368	45.7764	11.4441	104.427	215.292	-543.594	-0.0187519	-0.00960717	-0.0060768	0.0180036	0.0721882	0.237028	-2.26427	0.0843715	-0.0248862	0.0632148	-0.134946	-1.23829	-0.140706	-7.15633	14.1719	25.6486	13.0258	2.22983	-1.60368	1.00738	0.229141	2.10102	1.44717	-1.0538	-1.04338	-2.51028	0.964741	4.32592	2.1038	1.44891	-1.05544	-1.04267	-2.51172	0.963633	4.32131	2.66454e-15	-25.1432	-10.5247	5.3806	0.25523	-1.05717	-0.00798818	0.203527	-0.43072	-0.189651	0.249772	-0.00614264	-0.0435648	0.00349768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.9	-13.3262	-26.0727	-13.1822	-1.54923	1.50909	-1.17236	-0.245043	2.06985	1.4277	-1.03548	-1.05109	-2.49382	0.978213	4.37304	-2.88224	-1.78504	1.68705	-0.695944	1.53542	1.32465	4.00019	-98.7053	-45.2995	41.7233	7.39098	82.016	197.649	-564.098	-0.0178087	-0.00982437	-0.00537714	0.0164808	0.0593753	0.234714	-2.33318	0.0914607	-0.0394823	0.0794835	-0.17079	-1.313	-0.304877	-6.68022	13.751	24.8479	12.6791	2.08063	-1.5208	1.06719	0.241604	2.07273	1.42948	-1.03717	-1.05039	-2.49536	0.976888	4.36904	2.0756	1.43128	-1.03885	-1.04969	-2.49688	0.975589	4.36498	2.22045e-16	-25.1364	-10.4996	5.61877	0.206248	-1.09087	-0.0101525	0.208261	-0.429005	-0.187172	0.256342	-0.00936163	-0.0461021	0.0033405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.91	-12.1392	-25.6685	-12.8356	-1.01555	1.38845	-1.28411	-0.255207	2.04042	1.4095	-1.01836	-1.05797	-2.47813	0.992473	4.40985	-2.9881	-1.84011	1.73545	-0.679731	1.59311	1.51181	3.41892	-105.858	-55.0747	48.399	16.2125	57.6973	187.159	-581.265	-0.01674	-0.0101666	-0.0045484	0.0145536	0.0459429	0.230817	-2.39723	0.107506	-0.0431241	0.0879349	-0.214896	-1.36354	-0.459217	-6.1852	12.3909	25.635	12.8536	1.17459	-1.41461	1.25666	0.253921	2.04341	1.41134	-1.02009	-1.05729	-2.47972	0.990961	4.40643	2.04638	1.41317	-1.02182	-1.05659	-2.48131	0.989483	4.40295	-2.66454e-15	-25.1299	-10.4643	5.86099	0.154662	-1.1251	-0.0116737	0.212907	-0.427364	-0.184358	0.262811	-0.012647	-0.0486502	0.00320538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.92	-11.198	-25.7157	-12.717	-0.436389	1.27708	-1.40318	-0.26258	2.01002	1.39077	-1.00079	-1.06484	-2.46195	1.00837	4.44081	-3.08084	-1.8847	1.77693	-0.676393	1.63436	1.67012	2.82574	-92.7448	-44.5843	41.4848	3.33786	41.2464	158.31	-593.185	-0.0155891	-0.0105582	-0.00359889	0.0123431	0.0320937	0.225608	-2.45628	0.112242	-0.0560773	0.102159	-0.245567	-1.39778	-0.585368	-5.67653	10.6879	25.0045	12.2626	0.431749	-1.24597	1.35497	0.257699	2.0131	1.39265	-1.00257	-1.06416	-2.46358	1.0067	4.43798	2.01618	1.39454	-1.00434	-1.06348	-2.46522	1.00505	4.4351	1.33227e-15	-25.1233	-10.4183	6.10694	0.101008	-1.15932	-0.0126009	0.217423	-0.425786	-0.181177	0.269137	-0.0159651	-0.0511642	0.00308845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.93	-9.56169	-24.8508	-11.9857	0.185071	1.10912	-1.47711	-0.264235	1.97868	1.37156	-0.982765	-1.07171	-2.44549	1.02572	4.46577	-3.17597	-1.95098	1.82152	-0.692129	1.65224	1.79005	2.22492	-95.129	-66.2804	44.5843	-15.7356	17.8814	119.925	-600.815	-0.0143685	-0.0110441	-0.00256291	0.00986302	0.0180383	0.219261	-2.51016	0.121165	-0.0461554	0.112142	-0.256604	-1.40879	-0.673792	-5.1585	10.1877	25.5297	12.4425	-0.0964176	-1.16307	1.48515	0.26503	1.98186	1.37352	-0.984587	-1.07102	-2.44715	1.02393	4.46355	1.98503	1.37546	-0.986406	-1.07032	-2.4488	1.02216	4.46126	1.33227e-15	-25.1164	-10.3606	6.35591	0.0458839	-1.19308	-0.0130208	0.221766	-0.424299	-0.1776	0.275275	-0.0192763	-0.0536076	0.00298272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.94	-8.46212	-25.309	-11.9701	0.95478	0.982932	-1.6134	-0.267549	1.94644	1.3519	-0.964259	-1.0786	-2.42896	1.0443	4.48465	-3.26538	-1.99437	1.87469	-0.701189	1.65033	1.90186	1.61171	-89.407	-43.3922	53.1673	-9.05991	-1.90735	111.818	-613.213	-0.0130956	-0.0116314	-0.00146476	0.00713493	0.00397323	0.211996	-2.55878	0.12617	-0.0579426	0.1124	-0.273757	-1.40015	-0.754769	-4.62634	8.68542	25.6041	12.148	-0.906524	-1.01299	1.60661	0.267341	1.9497	1.3539	-0.966134	-1.0779	-2.43061	1.0424	4.48304	1.95296	1.35589	-0.968	-1.07721	-2.43226	1.04051	4.48136	8.88178e-16	-25.1096	-10.2902	6.60731	-0.0101125	-1.22589	-0.0130232	0.225898	-0.42292	-0.173596	0.281182	-0.0225431	-0.05594	0.00288071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
