360.77	2.09492	9.53859	-1.54443	5.78615	0.193746	0.133599	0.138492	-2.55015	-1.3509	-0.101318	-2.38944	0.475629	2.67826	-3.53459	1.16611	0.18239	-0.734806	-0.104666	0.0815391	-0.388861	-1.55544	82.016	10.7288	-55.7899	-10.0136	37.6701	-62.4657	320.196	0.00807315	-0.0016732	-0.0137015	-0.00909621	0.040135	-0.040136	0.629082	0.0328374	0.026353	-0.0386435	-0.0467597	0.0626607	-0.0360751	2.34857	-2.10626	-9.5763	1.5855	-5.77447	-0.196551	-0.131272	-0.138505	-2.55132	-1.35109	-0.100583	-2.38934	0.475548	2.67865	-3.53304	-2.55247	-1.35126	-0.0998528	-2.38924	0.475469	2.67904	-3.53145	-2.498e-16	6.48817	1.39909	8.17609	-0.0702252	0.399872	0.129099	-0.0140196	0.0188276	-0.110451	0.189766	0.00298718	0.0431036	0.00474723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.78	2.0652	9.68901	-1.21683	5.67104	0.173206	0.116702	0.13868	-2.53805	-1.34903	-0.108978	-2.39054	0.476663	2.67404	-3.54841	1.24574	0.191212	-0.791073	-0.114202	0.121355	-0.448704	-1.24049	79.6318	8.82149	-56.2668	-9.53674	39.8159	-59.8431	314.951	0.00831857	-0.00139395	-0.0140059	-0.00955702	0.0405858	-0.0402908	0.651065	0.0242014	0.0298923	-0.0281768	-0.0461896	0.0313836	-0.00139479	2.08059	-2.07196	-9.64281	1.29151	-5.70071	-0.177875	-0.121191	-0.138569	-2.5393	-1.34922	-0.108186	-2.39043	0.476542	2.67449	-3.54717	-2.54053	-1.34942	-0.107401	-2.39032	0.476425	2.67493	-3.5459	5.55112e-16	6.44555	1.50396	8.20353	-0.0758169	0.403377	0.128643	-0.0143373	0.0159052	-0.108578	0.19263	0.00272959	0.0437228	0.00469848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.79	2.03437	9.71812	-0.932938	5.62175	0.155162	0.111217	0.13914	-2.52517	-1.34704	-0.117177	-2.39174	0.478076	2.66926	-3.55904	1.32275	0.203371	-0.84424	-0.124216	0.158548	-0.503063	-0.921011	77.0091	12.1593	-53.1673	-10.0136	37.1933	-54.3595	319.481	0.00848359	-0.00111395	-0.0142243	-0.0100078	0.0407427	-0.0401308	0.670325	0.016997	0.0298864	-0.0200411	-0.0449923	0.00258594	0.0282241	1.80728	-2.02802	-9.62905	1.00766	-5.66372	-0.15964	-0.118172	-0.138936	-2.52649	-1.34724	-0.116333	-2.39162	0.477917	2.66976	-3.55812	-2.5278	-1.34745	-0.115494	-2.39149	0.477763	2.67026	-3.55716	-2.77556e-16	6.40007	1.61556	8.23263	-0.0814242	0.407122	0.128606	-0.0147137	0.0127923	-0.106589	0.195679	0.00248836	0.0443862	0.00469318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.8	1.9993	9.7189	-0.635858	5.58741	0.136255	0.108197	0.140034	-2.51152	-1.34493	-0.125908	-2.39303	0.479862	2.66395	-3.56651	1.39809	0.216246	-0.896454	-0.133991	0.195503	-0.55337	-0.606537	75.3403	12.8746	-52.2137	-9.77517	36.9549	-50.3063	314.474	0.00858182	-0.000827904	-0.0143589	-0.0104499	0.0406094	-0.0396927	0.686887	0.0102702	0.0289578	-0.0120907	-0.043883	-0.0261166	0.0542121	1.5382	-2.01232	-9.76977	0.676046	-5.56148	-0.139085	-0.103658	-0.139787	-2.51292	-1.34515	-0.125011	-2.3929	0.479666	2.6645	-3.5659	-2.51431	-1.34537	-0.12412	-2.39277	0.479475	2.66505	-3.56527	-5.55112e-17	6.35196	1.73369	8.26313	-0.0870246	0.411028	0.128986	-0.015151	0.00949977	-0.104482	0.198902	0.00226546	0.045088	0.00473107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.81	1.98298	9.82887	-0.307772	5.48437	0.116164	0.0953079	0.140922	-2.49714	-1.34272	-0.13516	-2.39442	0.482021	2.65816	-3.57088	1.47057	0.226259	-0.948429	-0.142336	0.232458	-0.6001	-0.299931	72.4792	10.0136	-51.9753	-8.34465	36.9549	-46.73	306.606	0.00862351	-0.000534774	-0.0144097	-0.0108874	0.040185	-0.0390105	0.700794	0.00521319	0.0306828	-0.00361017	-0.0440537	-0.0549625	0.077046	1.27619	-1.98215	-9.73357	0.404532	-5.53652	-0.121817	-0.103716	-0.140598	-2.49861	-1.34294	-0.134212	-2.39427	0.481788	2.65876	-3.57058	-2.50008	-1.34317	-0.133268	-2.39413	0.481559	2.65935	-3.57025	3.88578e-16	6.30143	1.85816	8.29482	-0.0926046	0.415018	0.12977	-0.0156522	0.00603725	-0.102254	0.202288	0.00206256	0.0458223	0.00481154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.82	1.96054	9.86148	0.0236199	5.42908	0.0956659	0.0888187	0.142368	-2.48205	-1.34038	-0.144921	-2.39589	0.484538	2.65192	-3.57219	1.54138	0.23818	-0.999212	-0.151396	0.267744	-0.642061	0.00405312	70.8103	11.9209	-50.7832	-9.05991	35.286	-41.9616	303.984	0.00861964	-0.000241404	-0.0143842	-0.0113222	0.0394825	-0.0381232	0.712088	0.000633914	0.0302931	0.0044467	-0.0433587	-0.0822827	0.0955336	1.01602	-1.96996	-9.8834	0.0408154	-5.42231	-0.0997141	-0.0877309	-0.141965	-2.48359	-1.34062	-0.143921	-2.39574	0.48427	2.65256	-3.57219	-2.48512	-1.34086	-0.142929	-2.39559	0.484007	2.6532	-3.57217	7.77156e-16	6.24855	1.98868	8.32754	-0.0981422	0.419025	0.130943	-0.0162214	0.00241239	-0.0999063	0.205829	0.00188162	0.0465834	0.00493366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.83	1.95245	9.90205	0.336932	5.36122	0.076539	0.0817407	0.143702	-2.46626	-1.33794	-0.15518	-2.39744	0.487404	2.64528	-3.57052	1.60933	0.250101	-1.04785	-0.15974	0.301838	-0.680447	0.299931	67.9493	11.9209	-48.6374	-8.34464	34.0939	-38.3854	295.877	0.00857881	5.37077e-05	-0.0142824	-0.011755	0.0385108	-0.037067	0.720833	-0.00227555	0.029696	0.0111263	-0.0432285	-0.108554	0.110867	0.763171	-1.95876	-9.9213	-0.286609	-5.3592	-0.0797493	-0.0805527	-0.143461	-2.46787	-1.33819	-0.154133	-2.39728	0.487102	2.64596	-3.57082	-2.46947	-1.33844	-0.15309	-2.39713	0.486804	2.64664	-3.57109	5.55112e-17	6.19352	2.12508	8.3611	-0.103629	0.422974	0.132477	-0.0168614	-0.00136517	-0.097436	0.209514	0.00172409	0.0473652	0.00509605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.84	1.9492	9.96164	0.683181	5.27904	0.0557551	0.071502	0.145338	-2.4498	-1.33538	-0.165929	-2.39908	0.490601	2.63828	-3.56593	1.67561	0.261545	-1.09649	-0.167608	0.334263	-0.715256	0.586987	66.2804	11.4441	-48.6374	-7.86781	32.4249	-34.8091	287.056	0.00851079	0.000350871	-0.0141078	-0.0121874	0.0372847	-0.0358768	0.727094	-0.00470728	0.0293683	0.0185743	-0.0434248	-0.1333	0.123047	0.518352	-1.95718	-10.0039	-0.628616	-5.26506	-0.0592659	-0.0688131	-0.144936	-2.45148	-1.33564	-0.164832	-2.39891	0.490267	2.639	-3.56652	-2.45315	-1.3359	-0.16374	-2.39875	0.489935	2.63971	-3.56708	1.66533e-16	6.13651	2.26711	8.39528	-0.109055	0.426793	0.134341	-0.0175752	-0.00528544	-0.0948419	0.213332	0.00159146	0.0481615	0.00529703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.85	1.95881	10.0778	1.04034	5.16551	0.0349155	0.0564297	0.146905	-2.43269	-1.33271	-0.177153	-2.4008	0.494108	2.63096	-3.55852	1.74022	0.271082	-1.14417	-0.175238	0.364542	-0.746727	0.864744	64.6114	9.53674	-47.6837	-7.62939	30.2792	-31.4713	277.758	0.00842061	0.00064229	-0.0138657	-0.0126177	0.0358248	-0.0345837	0.730938	-0.00666129	0.0307406	0.0258372	-0.0437089	-0.156043	0.132311	0.282044	-1.95672	-10.0372	-0.96033	-5.20018	-0.0394542	-0.0611388	-0.146621	-2.43443	-1.33298	-0.176009	-2.40063	0.493744	2.6317	-3.55938	-2.43616	-1.33325	-0.17487	-2.40045	0.493384	2.63245	-3.56022	6.66134e-16	6.07755	2.41449	8.42998	-0.114408	0.430432	0.136498	-0.0183673	-0.00934229	-0.0921235	0.217276	0.00148508	0.048967	0.00553456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.86	1.9683	10.1372	1.38266	5.08429	0.0148924	0.0459866	0.148608	-2.41494	-1.32993	-0.188842	-2.4026	0.49791	2.62333	-3.54837	1.80316	0.282049	-1.18995	-0.183344	0.392675	-0.77486	1.1344	62.9425	10.9673	-45.7764	-8.10623	28.1334	-28.1334	269.651	0.0083159	0.000931614	-0.0135587	-0.0130482	0.0341448	-0.033212	0.73246	-0.00813758	0.030475	0.0319611	-0.0433658	-0.176784	0.138659	0.053054	-1.96885	-10.1401	-1.3258	-5.08753	-0.0181745	-0.0461125	-0.148268	-2.41674	-1.33021	-0.187652	-2.40242	0.497518	2.62411	-3.5495	-2.41854	-1.33049	-0.186467	-2.40223	0.497128	2.62488	-3.55061	-5.55112e-16	6.01687	2.567	8.46496	-0.119683	0.433825	0.138903	-0.01924	-0.0135247	-0.0892794	0.221333	0.00140586	0.0497758	0.00580604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.87	1.98411	10.1608	1.73506	5.01063	-0.00563061	0.0360456	0.150429	-2.39657	-1.32703	-0.200988	-2.40447	0.501978	2.61544	-3.53557	1.86372	0.294447	-1.23501	-0.190735	0.418425	-0.800848	1.39499	60.5583	12.3978	-45.0611	-7.39098	25.7492	-25.9876	260.591	0.00819952	0.00121438	-0.0131879	-0.0134788	0.0322726	-0.0317891	0.731737	-0.00842089	0.0285715	0.0381382	-0.0435875	-0.195283	0.143283	-0.167664	-1.9681	-10.1262	-1.64384	-5.03999	0.000322721	-0.041278	-0.149878	-2.39843	-1.32732	-0.199753	-2.40428	0.501559	2.61624	-3.53696	-2.40029	-1.32762	-0.198522	-2.40409	0.501144	2.61704	-3.53833	0	5.95456	2.72441	8.50009	-0.124875	0.436925	0.141509	-0.0201967	-0.017825	-0.086308	0.225496	0.00135467	0.0505825	0.00610864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.88	1.98997	10.149	2.08829	4.94766	-0.0259714	0.0277864	0.152136	-2.3776	-1.32402	-0.213579	-2.40642	0.506287	2.6073	-3.52023	1.92428	0.307798	-1.27888	-0.197649	0.440836	-0.824451	1.6458	60.5583	13.3514	-43.8689	-6.91414	22.4113	-23.6034	250.816	0.0080808	0.00148662	-0.0127569	-0.0139099	0.0302308	-0.0303316	0.728866	-0.0098954	0.0255069	0.0438916	-0.0441356	-0.210589	0.145946	-0.379395	-1.99897	-10.1921	-2.02742	-4.94515	0.0223419	-0.0264588	-0.151865	-2.37953	-1.32433	-0.2123	-2.40623	0.505846	2.60813	-3.52187	-2.38144	-1.32463	-0.211026	-2.40603	0.505407	2.60895	-3.5235	9.99201e-16	5.89073	2.88644	8.53521	-0.129979	0.439692	0.144261	-0.0212408	-0.0222342	-0.0832085	0.229752	0.00133204	0.051382	0.00643899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.89	2.0321	10.2853	2.46174	4.81654	-0.0466154	0.00812259	0.153523	-2.35804	-1.32091	-0.226606	-2.40845	0.510811	2.59894	-3.50245	1.98245	0.315905	-1.32203	-0.205278	0.46134	-0.846147	1.88446	58.1741	8.1062	-43.1538	-7.62939	20.504	-21.6961	238.657	0.00795568	0.00175482	-0.012267	-0.0143398	0.0280437	-0.028858	0.723948	-0.0101769	0.0274802	0.0496982	-0.043818	-0.22413	0.147124	-0.579755	-2.02277	-10.2092	-2.36756	-4.88171	0.0416606	-0.0171441	-0.153524	-2.36003	-1.32122	-0.225284	-2.40824	0.51035	2.59979	-3.50434	-2.362	-1.32154	-0.223965	-2.40804	0.509891	2.60063	-3.5062	3.33067e-16	5.8256	3.05288	8.5701	-0.134996	0.442076	0.147101	-0.0223744	-0.0267425	-0.0799796	0.234093	0.00133816	0.0521693	0.00679331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
360.9	2.08054	10.3566	2.81884	4.71062	-0.0662164	-0.00804142	0.154803	-2.33791	-1.31768	-0.240056	-2.41054	0.515518	2.59037	-3.48235	2.038	0.326157	-1.36352	-0.212669	0.478029	-0.866651	2.11358	55.5516	10.252	-41.4848	-7.39098	16.6893	-20.504	229.12	0.00783085	0.00201121	-0.0117237	-0.014771	0.0257431	-0.027376	0.717075	-0.00902719	0.0271002	0.0546045	-0.0435884	-0.233999	0.147531	-0.771366	-2.06715	-10.3381	-2.76767	-4.7304	0.063608	0.00562769	-0.154704	-2.33995	-1.318	-0.238693	-2.41033	0.51504	2.59123	-3.48446	-2.34198	-1.31833	-0.237334	-2.41012	0.514564	2.5921	-3.48655	3.33067e-16	5.75923	3.22342	8.60465	-0.139915	0.44406	0.14997	-0.023601	-0.0313419	-0.0766219	0.238507	0.00137326	0.0529403	0.00716748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
