593.27	-1.92225	1.04793	-5.3046	9.28876	-0.567376	-0.220928	-0.160178	2.05433	0.491106	-2.57978	-1.98055	-0.41829	0.0219615	3.36221	-0.520229	-0.234365	0.0350475	0.264883	0.400305	0.383615	-0.647545	-58.4126	-28.3718	3.8147	32.9018	39.1006	33.617	53.1673	-0.00797055	-0.00351571	-0.000522563	0.0052695	0.00381725	-3.81065e-05	0.0438875	-0.0663096	-0.0280812	0.0149211	0.0171002	0.114788	0.0945851	-0.487091	1.93789	-1.06192	5.35626	-9.31036	0.573296	0.223757	0.160352	2.05485	0.49134	-2.57982	-1.98081	-0.41869	0.0215778	3.36286	2.05537	0.491571	-2.57986	-1.98108	-0.419086	0.0211976	3.36351	0	3.76802	-3.34079	9.69653	-0.399884	-0.454301	-0.165374	0.019655	0.209495	-0.0597929	0.187432	-0.024797	-0.0636387	-0.0107176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.28	-1.91695	1.14156	-5.34861	9.31358	-0.566374	-0.226217	-0.161453	2.04875	0.488602	-2.57934	-1.97772	-0.414077	0.0259881	3.35599	-0.590801	-0.262976	0.0531673	0.297308	0.438452	0.417948	-0.602007	-70.5719	-28.6102	18.1198	32.4249	38.147	34.3323	45.5379	-0.0085127	-0.00375127	-0.000442061	0.00538307	0.00498097	0.000926735	0.0382652	-0.0469936	-0.0224053	0.00116793	0.00931691	0.121654	0.102041	-0.631781	1.90745	-1.1185	5.30813	-9.29407	0.563723	0.224267	0.160957	2.04934	0.488865	-2.57939	-1.97802	-0.414516	0.0255702	3.35659	2.04992	0.489125	-2.57944	-1.97831	-0.414951	0.0251555	3.3572	-4.44089e-16	3.80268	-3.33194	9.70302	-0.394808	-0.451911	-0.165546	0.0192235	0.209737	-0.0602033	0.187525	-0.0247865	-0.0636244	-0.0107477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.29	-1.89398	1.19736	-5.29819	9.29657	-0.556853	-0.225959	-0.162092	2.04254	0.485814	-2.57879	-1.97457	-0.409474	0.030354	3.35019	-0.646114	-0.290871	0.0574589	0.328779	0.478029	0.451803	-0.562906	-55.3131	-27.895	4.29153	31.4712	39.5775	33.8554	39.1006	-0.00893661	-0.00393091	-0.000422422	0.00542284	0.00620077	0.00196693	0.0312358	-0.0421355	-0.0170864	0.00117478	0.0021023	0.126385	0.109321	-0.768485	1.87462	-1.21681	5.27824	-9.30931	0.556037	0.227954	0.162042	2.04318	0.486105	-2.57885	-1.9749	-0.409952	0.0299022	3.35076	2.04383	0.486393	-2.57891	-1.97523	-0.410426	0.029454	3.35132	-1.33227e-15	3.84087	-3.32221	9.71007	-0.38923	-0.449276	-0.165693	0.0187448	0.209989	-0.0606567	0.187622	-0.024775	-0.0636107	-0.0107782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.3	-1.8637	1.33314	-5.29722	9.32715	-0.551569	-0.232901	-0.163391	2.03571	0.482749	-2.57814	-1.97111	-0.404485	0.0350606	3.34474	-0.709772	-0.319242	0.0705719	0.359535	0.516415	0.486135	-0.531435	-63.6578	-28.3718	13.113	30.756	38.3854	34.3323	31.4713	-0.00924045	-0.004057	-0.000468145	0.00539164	0.00747486	0.00307451	0.0228918	-0.0281318	-0.0109323	-0.00770809	-0.0047821	0.131606	0.115472	-0.89601	1.85197	-1.32005	5.26983	-9.32174	0.549867	0.232282	0.16308	2.03642	0.483069	-2.57821	-1.97147	-0.405002	0.0345745	3.34527	2.03713	0.483384	-2.57828	-1.97183	-0.405514	0.0340919	3.34581	8.88178e-16	3.88248	-3.31161	9.7177	-0.383147	-0.446378	-0.165814	0.0182189	0.210249	-0.0611527	0.187723	-0.0247621	-0.0635963	-0.0108093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.31	-1.84782	1.43388	-5.30378	9.34435	-0.546191	-0.236943	-0.164503	2.02829	0.479416	-2.57739	-1.96735	-0.399113	0.0401084	3.33956	-0.771046	-0.345468	0.0827312	0.389099	0.553608	0.520229	-0.50807	-61.2736	-26.226	12.1593	29.5639	37.1933	34.0939	23.365	-0.00944007	-0.00413453	-0.00057252	0.00529754	0.00879764	0.00424247	0.0133222	-0.0157115	-0.00656562	-0.0157055	-0.0108594	0.137315	0.121207	-1.01388	1.85009	-1.38254	5.28625	-9.32124	0.545453	0.23356	0.163977	2.02906	0.479761	-2.57747	-1.96774	-0.399666	0.0395882	3.34007	2.02982	0.480103	-2.57755	-1.96813	-0.400217	0.0390713	3.34058	0	3.92745	-3.30012	9.72589	-0.376547	-0.443203	-0.16591	0.0176457	0.210517	-0.0616892	0.18783	-0.0247469	-0.0635804	-0.0108408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.32	-1.81011	1.57714	-5.28656	9.37185	-0.538598	-0.243434	-0.165693	2.02027	0.475821	-2.57653	-1.9633	-0.393361	0.0454969	3.33458	-0.831366	-0.372171	0.0939369	0.418425	0.591755	0.554085	-0.491381	-60.3199	-26.7029	11.2057	29.3255	38.147	33.8554	16.6893	-0.00953126	-0.00416852	-0.000742429	0.00514408	0.0101666	0.00546477	0.00261866	-0.00344392	-0.00136375	-0.0228175	-0.0170834	0.141367	0.126529	-1.12352	1.83646	-1.48574	5.28949	-9.33528	0.539795	0.23746	0.165058	2.0211	0.476194	-2.57662	-1.96372	-0.393953	0.0449429	3.33507	2.02192	0.476562	-2.57671	-1.96413	-0.394542	0.0443921	3.33556	1.33227e-15	3.9756	-3.28776	9.73465	-0.369426	-0.439731	-0.165977	0.0170253	0.210789	-0.0622665	0.187943	-0.0247293	-0.0635615	-0.0108729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.33	-1.80255	1.63333	-5.26227	9.35911	-0.529988	-0.242304	-0.166353	2.01167	0.471972	-2.57556	-1.95896	-0.38723	0.0512211	3.32972	-0.88191	-0.396013	0.0982284	0.446081	0.629902	0.587702	-0.482798	-50.5447	-23.8419	4.29153	27.6566	38.1469	33.617	8.58307	-0.00951867	-0.00416085	-0.000980222	0.00493385	0.0115747	0.00673988	-0.0091264	-0.000150659	0.00133546	-0.0230836	-0.0220234	0.144716	0.131435	-1.22351	1.80721	-1.6034	5.27164	-9.34993	0.531733	0.241614	0.166054	2.01255	0.472368	-2.57566	-1.95941	-0.38786	0.0506334	3.3302	2.01343	0.472762	-2.57576	-1.95985	-0.388486	0.0500491	3.33068	0	4.02685	-3.27454	9.74395	-0.36177	-0.435951	-0.166015	0.0163577	0.211063	-0.0628833	0.188064	-0.0247081	-0.0635388	-0.0109055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.34	-1.79579	1.72689	-5.27483	9.37107	-0.523982	-0.244778	-0.167339	2.00252	0.467878	-2.57449	-1.95435	-0.380731	0.0572827	3.3249	-0.938654	-0.419378	0.108957	0.473261	0.666618	0.621319	-0.482082	-56.7436	-23.365	10.7288	27.1797	36.7165	33.617	0.715256	-0.00941764	-0.00411701	-0.00127776	0.00467253	0.0130271	0.0080596	-0.0218212	0.0101424	0.00391618	-0.0298552	-0.0268716	0.148792	0.135689	-1.31409	1.80948	-1.69212	5.27999	-9.35399	0.52624	0.243115	0.166969	2.00346	0.468297	-2.5746	-1.95482	-0.381398	0.0566614	3.32538	2.00439	0.468714	-2.57471	-1.95529	-0.382061	0.0560431	3.32586	0	4.08112	-3.26041	9.75379	-0.353579	-0.431836	-0.16602	0.0156425	0.211339	-0.0635377	0.188195	-0.024683	-0.0635106	-0.0109386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.35	-1.7848	1.89985	-5.31586	9.42283	-0.52085	-0.253096	-0.168879	1.99281	0.463542	-2.57332	-1.94947	-0.373867	0.063679	3.32005	-0.997305	-0.444651	0.123739	0.499964	0.702619	0.654459	-0.488281	-58.651	-25.2724	14.782	26.7029	36.0012	33.1401	-6.19888	-0.00922661	-0.00403866	-0.0016331	0.00436557	0.0145174	0.00942002	-0.035376	0.0231436	0.0087626	-0.0407481	-0.031628	0.15288	0.139767	-1.39619	1.79913	-1.81532	5.30143	-9.39024	0.520695	0.247567	0.168278	1.99381	0.463987	-2.57345	-1.94997	-0.374569	0.0630245	3.32054	1.99481	0.464429	-2.57357	-1.95047	-0.375268	0.0623736	3.32103	8.88178e-16	4.13837	-3.24532	9.76419	-0.344839	-0.427376	-0.165989	0.0148786	0.211614	-0.064229	0.188336	-0.0246533	-0.0634759	-0.0109719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.36	-1.79485	1.98504	-5.34883	9.4272	-0.515913	-0.254511	-0.169732	1.98257	0.458974	-2.57206	-1.94433	-0.366636	0.070405	3.3151	-1.0519	-0.466585	0.134945	0.526428	0.738859	0.687361	-0.50211	-54.5979	-21.9345	11.2057	26.4645	36.2396	32.9018	-13.8283	-0.00895139	-0.00393007	-0.00205218	0.00401389	0.0160394	0.0108196	-0.049702	0.0328927	0.0106295	-0.048133	-0.0365311	0.156026	0.14343	-1.46912	1.79432	-1.96042	5.33237	-9.41898	0.516359	0.253209	0.16946	1.98362	0.459441	-2.57219	-1.94485	-0.367375	0.0697176	3.3156	1.98466	0.459906	-2.57232	-1.94538	-0.368111	0.0690336	3.3161	4.44089e-16	4.19842	-3.22931	9.77511	-0.335539	-0.422551	-0.165918	0.0140666	0.211886	-0.064956	0.18849	-0.0246181	-0.0634334	-0.0110055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.37	-1.77178	2.1087	-5.30936	9.44551	-0.505042	-0.255916	-0.170651	1.97183	0.454186	-2.57072	-1.93893	-0.359046	0.0774632	3.30996	-1.09553	-0.489473	0.136375	0.55027	0.776291	0.720501	-0.523329	-43.6306	-22.8882	1.43051	23.8419	37.4317	33.1402	-21.2193	-0.00862378	-0.00380055	-0.00250301	0.00362651	0.0175922	0.0122495	-0.0647085	0.0324753	0.0138084	-0.045811	-0.0391965	0.157277	0.146202	-1.53311	1.77607	-2.08907	5.32576	-9.44968	0.507585	0.256235	0.170555	1.97293	0.454676	-2.57085	-1.93948	-0.359822	0.0767426	3.31049	1.97402	0.455162	-2.57099	-1.94003	-0.360594	0.0760252	3.31101	-1.33227e-15	4.2613	-3.21222	9.78656	-0.325664	-0.417334	-0.165802	0.0132049	0.212158	-0.0657158	0.188658	-0.0245766	-0.0633816	-0.011039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.38	-1.776	2.21745	-5.33179	9.46859	-0.498304	-0.257564	-0.171647	1.96058	0.449179	-2.56928	-1.93329	-0.351099	0.0848486	3.30458	-1.14584	-0.510454	0.145435	0.573874	0.810385	0.753164	-0.551224	-50.3063	-20.9809	9.05991	23.6034	34.0939	32.6633	-27.895	-0.008216	-0.00364675	-0.00301464	0.00320054	0.0191712	0.0137079	-0.0803121	0.0395345	0.0154384	-0.0511865	-0.0420086	0.161162	0.148798	-1.58888	1.77756	-2.17258	5.32359	-9.44606	0.499002	0.255964	0.171191	1.96172	0.449689	-2.56943	-1.93387	-0.351909	0.0840955	3.30513	1.96287	0.450197	-2.56957	-1.93444	-0.352715	0.0833454	3.30568	1.33227e-15	4.32682	-3.19415	9.79853	-0.315215	-0.411712	-0.165634	0.0122935	0.212423	-0.0665094	0.188841	-0.0245283	-0.0633191	-0.0110722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.39	-1.79693	2.34657	-5.39708	9.48851	-0.495604	-0.261827	-0.172672	1.94882	0.443959	-2.56775	-1.92741	-0.342794	0.092562	3.29888	-1.20044	-0.53215	0.159979	0.599623	0.846863	0.785589	-0.586271	-54.5979	-21.6961	14.5435	25.7492	36.478	32.4249	-35.0475	-0.00773553	-0.00347199	-0.00358633	0.0027419	0.0207688	0.0151877	-0.0964263	0.0516861	0.0181419	-0.062114	-0.0473514	0.16196	0.150979	-1.63594	1.76945	-2.3242	5.33281	-9.49039	0.491649	0.259434	0.17244	1.95002	0.444491	-2.56791	-1.92801	-0.343641	0.0917764	3.29947	1.95121	0.44502	-2.56807	-1.92861	-0.344483	0.0909932	3.30005	-8.88178e-16	4.39489	-3.17506	9.81101	-0.304178	-0.40567	-0.165408	0.0113322	0.212679	-0.0673354	0.18904	-0.0244725	-0.0632449	-0.0111049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.4	-1.78238	2.45743	-5.36376	9.50815	-0.4831	-0.261252	-0.173421	1.93658	0.43853	-2.56613	-1.92131	-0.334145	0.100601	3.2928	-1.24097	-0.551939	0.160694	0.620604	0.88048	0.818968	-0.627518	-40.5312	-19.7887	0.715256	20.9808	33.617	33.3786	-41.2464	-0.00719153	-0.00327675	-0.00420684	0.00225771	0.0223913	0.0166843	-0.112969	0.0505719	0.0192965	-0.0592813	-0.0483109	0.164915	0.151553	-1.67526	1.7959	-2.4465	5.40609	-9.51841	0.488754	0.263275	0.173562	1.93782	0.439082	-2.56629	-1.92193	-0.335025	0.0997825	3.29343	1.93906	0.439631	-2.56646	-1.92254	-0.335901	0.0989678	3.29405	0	4.46554	-3.15485	9.82401	-0.292553	-0.399191	-0.165116	0.010319	0.212927	-0.0681917	0.189257	-0.0244086	-0.0631573	-0.0111366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.41	-1.82122	2.56706	-5.44891	9.53273	-0.481403	-0.262841	-0.17444	1.92389	0.432908	-2.56445	-1.91497	-0.32514	0.10896	3.28627	-1.29485	-0.571251	0.176191	0.643969	0.916719	0.849724	-0.674963	-53.8825	-19.3119	15.4972	23.365	36.2396	30.756	-47.4453	-0.00660627	-0.00307319	-0.00485563	0.0017434	0.0240201	0.0181983	-0.129862	0.0636099	0.0203325	-0.0712989	-0.0520396	0.164545	0.154098	-1.70682	1.80834	-2.54991	5.41904	-9.52129	0.480485	0.262832	0.174105	1.92518	0.433479	-2.56463	-1.91561	-0.326056	0.10811	3.28694	1.92647	0.434049	-2.5648	-1.91625	-0.326969	0.107263	3.28761	4.44089e-16	4.53863	-3.13348	9.83748	-0.280311	-0.392242	-0.16475	0.00925391	0.213166	-0.0690768	0.189495	-0.0243352	-0.0630548	-0.011167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.42	-1.80982	2.65746	-5.40319	9.53618	-0.467022	-0.259412	-0.174781	1.91073	0.427088	-2.56269	-1.90842	-0.315793	0.117644	3.27923	-1.33157	-0.589371	0.174284	0.663996	0.951052	0.882864	-0.729084	-36.7165	-18.1198	-1.90735	20.0272	34.3323	33.1402	-54.121	-0.00595934	-0.0028527	-0.00555389	0.00120753	0.0256622	0.0197159	-0.147025	0.0602827	0.0205348	-0.0659801	-0.0528154	0.165379	0.153605	-1.73016	1.82878	-2.65747	5.45743	-9.54586	0.473907	0.263269	0.175012	1.91206	0.427678	-2.56286	-1.90908	-0.316744	0.116761	3.27995	1.91339	0.428267	-2.56304	-1.90974	-0.31769	0.115881	3.28068	4.44089e-16	4.61414	-3.11092	9.85146	-0.267465	-0.384818	-0.164299	0.00813547	0.213392	-0.0699901	0.189753	-0.0242524	-0.0629361	-0.0111954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.43	-1.83931	2.8269	-5.48642	9.5826	-0.464078	-0.26503	-0.175968	1.89713	0.421079	-2.56085	-1.90166	-0.306101	0.126647	3.27161	-1.3845	-0.609636	0.190973	0.686884	0.98443	0.914574	-0.788927	-52.9289	-20.2656	16.6893	22.8882	33.3786	31.7097	-59.8431	-0.00527063	-0.00261933	-0.00628752	0.000653386	0.0273073	0.0212379	-0.164382	0.0739689	0.0232413	-0.0793263	-0.0568374	0.166463	0.153889	-1.74624	1.82	-2.84676	5.46478	-9.61543	0.464863	0.266504	0.176319	1.89851	0.421688	-2.56105	-1.90234	-0.307085	0.125733	3.2724	1.89989	0.422295	-2.56123	-1.90303	-0.308068	0.124821	3.27318	-1.77636e-15	4.69206	-3.08711	9.86593	-0.253997	-0.376904	-0.163752	0.00696325	0.213606	-0.0709289	0.190035	-0.0241588	-0.0628	-0.0112215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.44	-1.86297	2.96159	-5.52068	9.62615	-0.456827	-0.265151	-0.176969	1.8831	0.414892	-2.55896	-1.89469	-0.296072	0.135971	3.26336	-1.42527	-0.627994	0.196934	0.705481	1.01852	0.946999	-0.854254	-40.7696	-18.3582	5.96046	18.5966	34.0939	32.4249	-65.3267	-0.00453833	-0.00238334	-0.00705148	8.07028e-05	0.0289572	0.0227557	-0.18186	0.0762966	0.0243986	-0.0820118	-0.0569528	0.166128	0.152806	-1.75527	1.83837	-2.92163	5.47311	-9.60068	0.454046	0.263182	0.176332	1.88452	0.41552	-2.55915	-1.8954	-0.297091	0.135024	3.26422	1.88594	0.416146	-2.55935	-1.8961	-0.298105	0.134081	3.26506	-4.44089e-16	4.77218	-3.06203	9.88085	-0.239917	-0.368464	-0.163098	0.00573598	0.213806	-0.0718939	0.190341	-0.0240545	-0.0626443	-0.0112446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.45	-1.90388	3.00294	-5.53859	9.61234	-0.447249	-0.257533	-0.176954	1.86863	0.408524	-2.55698	-1.88753	-0.285704	0.145612	3.25443	-1.46127	-0.643492	0.198364	0.724554	1.05214	0.977993	-0.925302	-36.0012	-15.4972	1.43051	19.0735	33.617	30.9944	-71.0487	-0.00375561	-0.00213565	-0.00786051	-0.000508412	0.0306012	0.0242668	-0.199389	0.0746568	0.0230534	-0.0802356	-0.0579301	0.165567	0.1525	-1.75704	1.85739	-3.0916	5.51855	-9.66197	0.44727	0.265888	0.177511	1.8701	0.409168	-2.55718	-1.88825	-0.286756	0.144634	3.25536	1.87156	0.40981	-2.55738	-1.88897	-0.287805	0.143659	3.25627	-4.44089e-16	4.85452	-3.03565	9.89624	-0.225212	-0.359502	-0.162324	0.00445334	0.213989	-0.0728827	0.190672	-0.0239382	-0.0624681	-0.0112638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
