103.93	2.17767	-7.82781	-2.15123	5.94917	-0.164511	-0.803731	0.0697224	-2.3105	0.480776	-1.45518	-0.742485	-2.20622	1.99818	-0.872134	-0.0810623	0.0510216	0.6845	0.0400543	-0.0038147	-0.109911	0.00286102	-24.7955	2.38419	106.811	10.252	-9.05991	-16.6893	-54.121	-0.00214923	0.00161678	0.0127291	0.00209598	-0.00846723	-0.00382881	-0.0175058	-0.000315587	-0.0230335	0.105943	-0.0118012	0.135341	0.016332	0.0850182	-2.11211	7.90478	2.19318	-5.91235	0.165566	0.80687	-0.0687141	-2.31042	0.480725	-1.45587	-0.742525	-2.20622	1.99829	-0.872137	-2.31034	0.480674	-1.45654	-0.742562	-2.20622	1.9984	-0.872144	0	-13.163	-4.5488	6.17625	-0.242934	-1.19306	0.0436548	-0.0977552	-0.191883	-0.0909266	0.0295361	0.000100413	-0.0239493	0.000295395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.94	2.08572	-8.27926	-2.30369	6.02259	-0.166564	-0.82949	0.068401	-2.31137	0.481298	-1.44783	-0.742078	-2.20627	1.99699	-0.872412	-0.0944137	0.0553131	0.780344	0.0450611	-0.00452995	-0.1266	-0.0526905	-13.3514	4.29153	95.8443	5.00679	-0.715256	-16.6893	-55.5515	-0.00213251	0.00138698	0.013643	0.00198458	-0.00704949	-0.00362026	-0.0163082	0.00553746	-0.0247461	0.0829327	-0.0142047	0.148176	0.0243987	0.148667	-2.12028	7.97072	2.18915	-5.93903	0.163833	0.807049	-0.0690525	-2.31127	0.481243	-1.44861	-0.742123	-2.20626	1.99712	-0.872359	-2.31118	0.48119	-1.44938	-0.742164	-2.20626	1.99724	-0.872312	-1.77636e-15	-13.2389	-4.54769	6.20738	-0.243834	-1.19394	0.0439161	-0.0984952	-0.193392	-0.091645	0.0302646	0.000106247	-0.0242048	0.000290405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.95	2.08756	-8.41439	-2.32225	6.07483	-0.166553	-0.835278	0.0689116	-2.31235	0.481835	-1.43956	-0.741627	-2.20629	1.99566	-0.873231	-0.0967979	0.0555515	0.859499	0.0422001	0.000953674	-0.138521	-0.106096	-2.38419	0.238419	79.155	-2.86102	5.48363	-11.9209	-53.4058	-0.00207886	0.00116893	0.014369	0.00185443	-0.00552866	-0.00335088	-0.0144892	0.00053951	-0.0224456	0.0754822	-0.00878073	0.154623	0.0278306	0.210045	-2.14268	8.38857	2.31552	-6.10625	0.167166	0.835653	-0.0691126	-2.31225	0.481779	-1.44042	-0.741669	-2.20629	1.9958	-0.873125	-2.31214	0.481725	-1.44129	-0.741718	-2.20629	1.99594	-0.873025	0	-13.3227	-4.54576	6.24262	-0.244898	-1.19484	0.0442419	-0.0993114	-0.195057	-0.0924349	0.031101	0.00010842	-0.0244887	0.000289453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.96	1.999	-8.73328	-2.41966	6.09341	-0.168369	-0.848307	0.0677542	-2.31343	0.482383	-1.43041	-0.741154	-2.20627	1.9942	-0.874564	-0.109434	0.0565052	0.952482	0.0498295	0.0064373	-0.151396	-0.155926	-12.6362	0.953674	92.9832	7.62939	5.48363	-12.8746	-49.8295	-0.00199617	0.000964156	0.0149185	0.00172848	-0.00393905	-0.00303721	-0.0120779	0.00590981	-0.0209004	0.0530742	-0.0138875	0.160883	0.03235	0.267721	-2.16244	8.61195	2.3646	-6.21619	0.168807	0.850782	-0.0699225	-2.31332	0.482327	-1.43136	-0.741204	-2.20627	1.99435	-0.874408	-2.31321	0.482271	-1.43231	-0.741251	-2.20628	1.9945	-0.874257	0	-13.4141	-4.54303	6.28208	-0.246115	-1.19577	0.0446367	-0.100201	-0.196874	-0.0932958	0.032054	0.000106108	-0.0248028	0.000292753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.97	2.21217	-8.66098	-2.33548	6.24721	-0.169266	-0.844574	0.0705816	-2.31461	0.482937	-1.42039	-0.740643	-2.20616	1.99261	-0.876379	-0.126839	0.0519752	1.04475	0.0538826	0.0138283	-0.163555	-0.201941	-17.4046	-4.52995	92.268	4.05312	7.39098	-12.1593	-46.0148	-0.00188756	0.000778686	0.0153063	0.00158942	-0.00231067	-0.00268532	-0.00910568	0.0161647	-0.0139115	0.0302522	-0.0154584	0.165048	0.0362877	0.321456	-2.04531	8.89318	2.44614	-6.18447	0.170011	0.856817	-0.0684021	-2.31448	0.482885	-1.42144	-0.740697	-2.20618	1.99278	-0.876177	-2.31436	0.482827	-1.42247	-0.740748	-2.20619	1.99294	-0.875981	-1.33227e-15	-13.5128	-4.53927	6.32549	-0.247472	-1.19668	0.0451017	-0.101162	-0.198835	-0.09422	0.033118	9.90387e-05	-0.0251451	0.000300229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.98	2.09882	-9.19376	-2.5056	6.3543	-0.174113	-0.87674	0.0698881	-2.31586	0.483497	-1.40955	-0.740135	-2.20595	1.99093	-0.878644	-0.131845	0.0565052	1.12414	0.0531673	0.0240803	-0.173807	-0.245333	-5.00679	4.52995	79.3934	-0.715256	10.252	-10.252	-43.3922	-0.00177548	0.000611884	0.0155622	0.00147783	-0.000673772	-0.00231268	-0.00560818	0.0141382	-0.0160225	0.0191757	-0.0123013	0.166163	0.0384518	0.372444	-2.08564	9.14082	2.49489	-6.3217	0.173566	0.872987	-0.0696617	-2.31573	0.48344	-1.41068	-0.740188	-2.20598	1.9911	-0.878398	-2.3156	0.483383	-1.4118	-0.740241	-2.206	1.99127	-0.878157	0	-13.6183	-4.5346	6.37305	-0.24896	-1.19759	0.0456405	-0.102192	-0.200936	-0.095209	0.0343045	8.62309e-05	-0.025518	0.000312102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
103.99	2.07178	-9.50926	-2.58309	6.44237	-0.178133	-0.892175	0.0700853	-2.31723	0.484063	-1.39787	-0.739586	-2.20563	1.98914	-0.88131	-0.142097	0.0572205	1.20759	0.056982	0.0371933	-0.183821	-0.283003	-10.252	0.715256	83.4465	3.8147	13.113	-10.0136	-37.6702	-0.00162229	0.000462157	0.0156493	0.00134946	0.000965239	-0.00191512	-0.00163314	0.017473	-0.0143587	0.00291684	-0.0137145	0.16423	0.0405112	0.417584	-2.12133	9.39065	2.54117	-6.45085	0.177263	0.887485	-0.070806	-2.31708	0.484006	-1.39908	-0.739643	-2.20567	1.98932	-0.881027	-2.31695	0.483947	-1.40028	-0.7397	-2.20571	1.9895	-0.880747	-4.44089e-16	-13.7309	-4.52867	6.42446	-0.25057	-1.19846	0.0462504	-0.103289	-0.203174	-0.0962536	0.0356064	6.78378e-05	-0.025919	0.000327968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104	2.14967	-9.55004	-2.54146	6.52437	-0.180021	-0.889846	0.0719429	-2.31867	0.484637	-1.38541	-0.739023	-2.20519	1.98725	-0.884332	-0.145674	0.0545979	1.27912	0.0550747	0.0510216	-0.192642	-0.31662	-3.57628	-2.6226	71.5255	-1.90735	13.8283	-8.82149	-33.617	-0.00145901	0.000328867	0.0156197	0.00123178	0.00258636	-0.00150249	0.00277121	0.0142484	-0.00939712	-0.00255017	-0.00944597	0.161394	0.0415122	0.458545	-1.91636	9.82294	2.67709	-6.41033	0.180281	0.900775	-0.068741	-2.31852	0.484582	-1.38669	-0.739079	-2.20524	1.98744	-0.884015	-2.31838	0.484525	-1.38796	-0.739133	-2.20529	1.98764	-0.883702	4.44089e-16	-13.8499	-4.52155	6.47966	-0.252292	-1.19928	0.0469315	-0.104451	-0.205544	-0.0973517	0.0370271	4.32706e-05	-0.026348	0.00034779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.01	2.21595	-9.86909	-2.59803	6.69026	-0.185033	-0.907	0.0731798	-2.32023	0.485215	-1.37214	-0.738421	-2.2046	1.98528	-0.887659	-0.163794	0.0560284	1.36447	0.0624657	0.0641346	-0.201702	-0.34523	-18.1198	1.43051	85.3539	7.39098	13.113	-9.05991	-28.6102	-0.00124943	0.000214238	0.015442	0.00109746	0.00418367	-0.00107513	0.00755426	0.0256836	-0.00852862	-0.0229748	-0.0145162	0.159085	0.0428852	0.494374	-2.10206	9.91349	2.63842	-6.60877	0.184254	0.907236	-0.0717544	-2.32006	0.485159	-1.3735	-0.738484	-2.20467	1.98548	-0.887314	-2.3199	0.485099	-1.37486	-0.738543	-2.20473	1.98568	-0.886972	8.88178e-16	-13.9754	-4.51293	6.53849	-0.254116	-1.20002	0.0476826	-0.105675	-0.20804	-0.0984948	0.0385645	1.23321e-05	-0.0268033	0.000371325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.02	2.06015	-10.3157	-2.72654	6.71161	-0.189058	-0.92472	0.0719284	-2.32186	0.485803	-1.35813	-0.737803	-2.20388	1.98322	-0.891243	-0.170231	0.0588894	1.43886	0.0681877	0.0765324	-0.209093	-0.368595	-6.4373	2.86102	74.3866	5.72205	12.3978	-7.39098	-23.365	-0.00103531	0.000112624	0.0151722	0.00097017	0.00574812	-0.000647916	0.0126645	0.0255526	-0.0091306	-0.0335613	-0.0179578	0.157303	0.042723	0.524832	-2.09864	10.3945	2.75796	-6.79006	0.190487	0.936106	-0.072459	-2.32169	0.485744	-1.35957	-0.737871	-2.20396	1.98343	-0.890874	-2.32152	0.485685	-1.361	-0.737933	-2.20404	1.98364	-0.890508	1.33227e-15	-14.1068	-4.5029	6.60081	-0.256031	-1.20067	0.0485011	-0.106961	-0.210658	-0.0996822	0.0402197	-2.52934e-05	-0.0272854	0.000398342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.03	2.15121	-10.7577	-2.81131	6.98425	-0.196647	-0.956266	0.0744159	-2.32355	0.486395	-1.34342	-0.737185	-2.20301	1.98109	-0.895036	-0.178337	0.0612736	1.51086	0.0636578	0.092268	-0.217438	-0.38743	-8.10623	2.38419	72.0024	-4.52995	15.7356	-8.34465	-18.8351	-0.000821442	2.88701e-05	0.0148294	0.000866199	0.00726949	-0.000219985	0.0180557	0.0272067	-0.00929573	-0.0428929	-0.0111878	0.151996	0.0436482	0.550634	-2.21072	10.4621	2.71054	-6.91169	0.193363	0.936157	-0.0748038	-2.32337	0.486334	-1.34493	-0.737249	-2.20311	1.98131	-0.894649	-2.3232	0.486273	-1.34643	-0.737315	-2.2032	1.98153	-0.894263	-1.77636e-15	-14.2437	-4.49139	6.66661	-0.25803	-1.2012	0.0493873	-0.108304	-0.21339	-0.100909	0.0419966	-7.02601e-05	-0.0277929	0.000428858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.04	2.1124	-10.9436	-2.8206	7.00233	-0.199116	-0.954985	0.0747186	-2.32535	0.486998	-1.32798	-0.736534	-2.202	1.97889	-0.898988	-0.184059	0.0612736	1.57762	0.0686646	0.10705	-0.223875	-0.400543	-5.72205	0	66.7572	5.00679	14.782	-6.4373	-13.113	-0.000566846	-4.26682e-05	0.0143754	0.00075081	0.0087514	0.000209997	0.0236732	0.0265929	-0.00711666	-0.0481085	-0.0139948	0.147454	0.0427997	0.570589	-2.14687	10.9031	2.81268	-7.03051	0.198873	0.957461	-0.0752124	-2.32516	0.486936	-1.32956	-0.736603	-2.20211	1.97911	-0.898587	-2.32498	0.486876	-1.33112	-0.736666	-2.20222	1.97933	-0.898187	-4.44089e-16	-14.3863	-4.4781	6.73566	-0.260106	-1.2016	0.0503381	-0.109705	-0.216234	-0.102168	0.0438917	-0.000122539	-0.0283242	0.000462492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.05	2.08631	-11.232	-2.8577	7.07939	-0.20275	-0.962409	0.0753511	-2.32723	0.487622	-1.31185	-0.735853	-2.20085	1.97661	-0.903038	-0.189781	0.0634193	1.64056	0.0720024	0.12207	-0.230074	-0.408649	-5.72205	2.14577	62.9425	3.33786	15.0204	-6.19888	-8.10623	-0.000291819	-0.000114312	0.0138452	0.000627176	0.0101929	0.000637647	0.029458	0.0260953	-0.00712335	-0.0506386	-0.0151734	0.142486	0.0418465	0.585412	-2.22779	11.352	2.88951	-7.27648	0.205818	0.984735	-0.0771931	-2.32704	0.487558	-1.31349	-0.735925	-2.20097	1.97684	-0.90263	-2.32684	0.487496	-1.31513	-0.735994	-2.20109	1.97707	-0.902221	1.77636e-15	-14.5343	-4.46307	6.80775	-0.262251	-1.20185	0.0513487	-0.111162	-0.219189	-0.103456	0.0459018	-0.00018211	-0.0288785	0.000498849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.06	2.21457	-11.4328	-2.83507	7.27398	-0.207644	-0.971134	0.0782927	-2.32917	0.488248	-1.29508	-0.735163	-2.19955	1.97428	-0.907141	-0.194073	0.0624657	1.70231	0.0674725	0.137329	-0.23675	-0.41151	-4.29153	-0.953678	61.7504	-4.52995	15.2588	-6.67572	-2.86102	-1.54638e-05	-0.000167387	0.0132685	0.000516111	0.0115859	0.00105786	0.0353617	0.0242835	-0.00407056	-0.0531057	-0.00852443	0.137092	0.0415038	0.594864	-2.13679	11.4382	2.86397	-7.20278	0.206517	0.970067	-0.0769629	-2.32898	0.488186	-1.29678	-0.735231	-2.19968	1.97451	-0.90673	-2.32877	0.488122	-1.29849	-0.735302	-2.19982	1.97475	-0.906319	0	-14.687	-4.44614	6.88281	-0.264452	-1.20192	0.0524208	-0.112671	-0.222241	-0.104766	0.0480304	-0.000249727	-0.0294541	0.000538012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.07	2.18765	-11.8439	-2.90574	7.40302	-0.213107	-0.98755	0.0790036	-2.33117	0.488894	-1.27768	-0.734462	-2.1981	1.97188	-0.911254	-0.203609	0.0653267	1.76883	0.0722408	0.152349	-0.242472	-0.410318	-9.53674	2.86103	66.5188	4.76837	15.0204	-5.72205	1.19209	0.000258613	-0.000218745	0.0126498	0.000414591	0.0129284	0.00147103	0.0413408	0.0278332	-0.00487247	-0.0614705	-0.0112142	0.131748	0.0403411	0.600137	-2.23473	11.7069	2.86556	-7.40045	0.211907	0.983079	-0.0796127	-2.33097	0.488828	-1.27944	-0.734534	-2.19825	1.97212	-0.910844	-2.33077	0.488763	-1.2812	-0.734603	-2.1984	1.97236	-0.910433	8.88178e-16	-14.8443	-4.42731	6.96071	-0.266706	-1.20179	0.0535511	-0.114232	-0.225393	-0.106097	0.0502766	-0.000325499	-0.0300506	0.000579721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.08	2.29466	-12.069	-2.88155	7.58164	-0.217503	-0.99432	0.0816995	-2.33324	0.489559	-1.25966	-0.733744	-2.1965	1.96942	-0.915319	-0.206947	0.0655651	1.82414	0.0686646	0.166893	-0.247955	-0.404358	-3.33786	0.238419	55.3131	-3.57628	14.5435	-5.48363	5.96046	0.000542303	-0.000269023	0.0119972	0.000317442	0.0142198	0.00187014	0.0473352	0.0253002	-0.00309175	-0.0597588	-0.00559965	0.126693	0.0390737	0.600517	-2.16172	12.1762	2.95727	-7.51564	0.217002	1.00142	-0.0798721	-2.33304	0.489493	-1.26149	-0.733813	-2.19667	1.96967	-0.914914	-2.33283	0.489425	-1.26331	-0.733888	-2.19683	1.96992	-0.91451	2.22045e-15	-15.0061	-4.40645	7.04126	-0.269	-1.20144	0.0547372	-0.115843	-0.228637	-0.107443	0.0526393	-0.000409664	-0.0306666	0.000623765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.09	2.37995	-12.4838	-2.9202	7.80336	-0.22419	-1.01281	0.0837248	-2.33541	0.490237	-1.24101	-0.732997	-2.19477	1.96691	-0.919299	-0.22316	0.0674725	1.89614	0.0743866	0.180721	-0.253677	-0.392437	-16.2125	1.90735	72.0024	5.72205	13.8283	-5.72206	11.9209	0.000867525	-0.000312661	0.0112678	0.000210911	0.0154707	0.00226177	0.0533086	0.0357581	-0.00301994	-0.0758656	-0.0093238	0.122165	0.0381784	0.59481	-2.33194	12.3621	2.90567	-7.70262	0.221173	1.00273	-0.0825764	-2.33519	0.49017	-1.24291	-0.733071	-2.19495	1.96716	-0.918907	-2.33497	0.490101	-1.24479	-0.733145	-2.19513	1.96742	-0.918513	1.33227e-15	-15.1722	-4.38325	7.12443	-0.271332	-1.20085	0.0559794	-0.117501	-0.231968	-0.108795	0.0551211	-0.000502652	-0.0313005	0.000670134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
104.1	2.27804	-12.8666	-2.97672	7.85599	-0.227702	-1.02031	0.0837013	-2.33761	0.490941	-1.22182	-0.732239	-2.19288	1.96435	-0.923144	-0.225306	0.0722408	1.9455	0.0786781	0.19598	-0.258446	-0.377655	-2.14577	4.76837	49.3526	4.29153	15.2588	-4.76837	14.782	0.00116392	-0.000362218	0.0105598	0.000113666	0.0166591	0.00263654	0.0592071	0.0322655	-0.00584914	-0.0704518	-0.0116578	0.11602	0.0364631	0.586117	-2.2655	12.9091	3.01071	-7.87365	0.228037	1.02813	-0.0834256	-2.33739	0.490869	-1.22377	-0.732318	-2.19308	1.9646	-0.922766	-2.33717	0.4908	-1.2257	-0.732385	-2.19327	1.96486	-0.922386	1.77636e-15	-15.342	-4.35792	7.2098	-0.27369	-1.19999	0.0572737	-0.119206	-0.235382	-0.110153	0.0577134	-0.000604429	-0.0319506	0.000718535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
