144.47	-0.22931	0.717192	-0.301426	-0.476397	-0.0911161	-1.55664	-0.0141706	0.564485	-0.105238	0.30816	-0.628457	0.293351	3.49201	0.0260732	-0.327349	0.0448227	-0.0393391	-0.233889	-0.73576	-0.627279	1.53923	-47.6837	4.05312	-2.38418	-28.8486	-77.9629	-87.9765	18.3582	-0.011857	-0.000786908	0.00112943	-0.00746081	0.00198647	-0.0145251	-0.158786	-0.128228	-0.00375247	0.0677563	-0.0718918	0.0934583	-0.192991	-1.88951	0.229554	-0.660859	0.303301	0.444139	0.0949985	1.55576	0.0147059	0.564812	-0.105283	0.308199	-0.628223	0.294087	3.49264	0.024534	0.565133	-0.105326	0.308242	-0.627992	0.294813	3.49326	0.0229962	-1.11022e-16	-3.21712	-0.176206	1.61094	-0.0789007	-1.25798	-0.0331262	0.0301283	-0.170733	0.0538388	0.0491107	-0.0506851	-0.0533975	-0.00531203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.48	-0.237943	0.644212	-0.320355	-0.411713	-0.0791809	-1.54307	-0.015309	0.560891	-0.104771	0.307839	-0.630975	0.285567	3.48526	0.0414994	-0.383377	0.0491142	-0.0300407	-0.265837	-0.810385	-0.713587	1.54448	-56.0284	4.29153	9.29832	-31.9481	-74.625	-86.3075	5.24521	-0.0130232	-0.000824896	0.00174723	-0.00813674	0.0030605	-0.0163474	-0.177872	-0.112852	-0.00437913	0.0609938	-0.0672298	0.110768	-0.17988	-1.92601	0.244077	-0.720841	0.328201	0.451932	0.0760125	1.54763	0.0143609	0.561275	-0.10482	0.307869	-0.63071	0.286377	3.48598	0.0399549	0.561656	-0.104867	0.307893	-0.630446	0.287185	3.48668	0.0384116	-1.38778e-16	-3.26105	-0.177423	1.65137	-0.0744027	-1.24773	-0.0341164	0.0307838	-0.172738	0.0542778	0.0509412	-0.0504628	-0.052494	-0.00535401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.49	-0.246553	0.748163	-0.331392	-0.443078	-0.0637582	-1.53434	-0.0151243	0.556763	-0.104259	0.307579	-0.633786	0.277056	3.47765	0.0569243	-0.435591	0.0522137	-0.0250339	-0.293493	-0.883341	-0.80061	1.53923	-52.2137	3.09944	5.00679	-27.6566	-72.9561	-87.0228	-5.24521	-0.0140576	-0.000871581	0.00232915	-0.00879183	0.00429183	-0.0180323	-0.197267	-0.100659	-0.00387079	0.0584833	-0.0664343	0.127302	-0.164913	-1.95153	0.249393	-0.615956	0.342373	0.375	0.0656822	1.53234	0.01588	0.557198	-0.104311	0.307604	-0.633492	0.27794	3.47845	0.0553851	0.557632	-0.104366	0.307625	-0.633197	0.278817	3.47925	0.0538461	-2.77556e-17	-3.30976	-0.178828	1.69647	-0.0693467	-1.23628	-0.0352594	0.0315161	-0.175	0.0547687	0.0529892	-0.0502089	-0.0514823	-0.00541055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.5	-0.251763	0.521074	-0.350255	-0.29153	-0.0526367	-1.50977	-0.0178395	0.552106	-0.103706	0.307398	-0.636914	0.267814	3.46917	0.0722282	-0.486612	0.0567436	-0.0188351	-0.327349	-0.954866	-0.887394	1.52159	-51.0216	4.52995	6.19888	-33.8554	-71.5256	-86.7844	-17.643	-0.0149608	-0.000923006	0.00285739	-0.00939511	0.00569486	-0.019562	-0.216845	-0.0890235	-0.00485005	0.0547412	-0.0590149	0.143297	-0.149045	-1.96417	0.261184	-0.554098	0.36488	0.304433	0.0503912	1.51288	0.0172991	0.552593	-0.103763	0.307417	-0.636587	0.268769	3.47006	0.0707066	0.553075	-0.103819	0.307434	-0.636265	0.26972	3.47094	0.0691824	-1.38778e-16	-3.3634	-0.180446	1.74655	-0.0637045	-1.22355	-0.0365619	0.0323299	-0.177523	0.0553167	0.0552598	-0.0499204	-0.050358	-0.00548258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.51	-0.277693	0.523475	-0.395475	-0.24834	-0.0293162	-1.49186	-0.0185863	0.546922	-0.103112	0.307301	-0.640321	0.257882	3.45983	0.0872719	-0.544071	0.0610352	-0.00166893	-0.354052	-1.02377	-0.972748	1.48821	-57.4589	4.29153	17.1661	-26.7029	-68.903	-85.3539	-33.3786	-0.0157275	-0.00098117	0.00332585	-0.00998215	0.00723753	-0.0209314	-0.236464	-0.0703179	-0.00564797	0.0399924	-0.058323	0.157564	-0.133467	-1.96059	0.259504	-0.512256	0.364537	0.264139	0.0399477	1.49676	0.0186267	0.547466	-0.103173	0.307302	-0.639967	0.258906	3.4608	0.0857837	0.548004	-0.103233	0.307308	-0.639616	0.259923	3.46176	0.0842915	-2.77556e-17	-3.42163	-0.182251	1.80122	-0.057475	-1.20955	-0.0380207	0.0332209	-0.180299	0.0559179	0.0577433	-0.0495947	-0.0491218	-0.00557034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.52	-0.288557	0.412913	-0.419186	-0.155963	-0.0125751	-1.47006	-0.0204552	0.541194	-0.102477	0.307327	-0.644008	0.247299	3.44964	0.101914	-0.596046	0.0655651	0.00762939	-0.382423	-1.08981	-1.05619	1.44267	-51.9753	4.52996	9.29832	-28.3718	-66.0419	-83.4466	-45.5379	-0.0163348	-0.00104474	0.00369502	-0.0105475	0.00888893	-0.022152	-0.255977	-0.0564628	-0.00674139	0.0330718	-0.0555372	0.169861	-0.118656	-1.94436	0.292611	-0.591156	0.417608	0.255802	0.0140694	1.48094	0.0189091	0.54179	-0.102543	0.307319	-0.643625	0.248389	3.4507	0.100472	0.542383	-0.102609	0.307313	-0.643246	0.24947	3.45175	0.0990241	-2.77556e-17	-3.48438	-0.184261	1.86051	-0.0506584	-1.19427	-0.0396344	0.0341902	-0.18333	0.0565732	0.0604376	-0.0492298	-0.0477729	-0.00567412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.53	-0.295504	0.335935	-0.434059	-0.0849343	0.00118442	-1.44938	-0.0223699	0.534953	-0.101801	0.307455	-0.647966	0.236081	3.43863	0.116023	-0.64683	0.0696182	0.0157356	-0.409365	-1.14751	-1.13797	1.3833	-50.7831	4.05312	8.10623	-26.9413	-57.6973	-81.7776	-59.3662	-0.0168065	-0.00111595	0.00398525	-0.0110955	0.0106427	-0.023223	-0.275248	-0.0431666	-0.00741507	0.0273039	-0.0537569	0.174707	-0.104374	-1.91382	0.303615	-0.500121	0.440627	0.172283	-0.00443606	1.45833	0.0206477	0.5356	-0.10187	0.307439	-0.647556	0.237228	3.43976	0.11464	0.536239	-0.101938	0.307429	-0.647152	0.238371	3.44089	0.113249	-1.11022e-16	-3.55167	-0.186448	1.92437	-0.0432451	-1.17768	-0.0413993	0.0352376	-0.186609	0.057283	0.0633405	-0.048823	-0.0463098	-0.00579414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.54	-0.306895	0.45624	-0.448265	-0.120396	0.0210767	-1.43512	-0.0225276	0.528205	-0.101085	0.30769	-0.652192	0.224264	3.42679	0.129457	-0.695944	0.0731945	0.0221729	-0.430346	-1.20759	-1.22094	1.30916	-49.1142	3.57628	6.4373	-20.9808	-60.0815	-82.9697	-74.1482	-0.0171435	-0.00119251	0.00419233	-0.0116246	0.0124714	-0.0241417	-0.294128	-0.030906	-0.00766899	0.0231654	-0.0575121	0.18283	-0.0877599	-1.868	0.302949	-0.0623063	0.45874	-0.0896851	-0.0140943	1.4216	0.0254843	0.528901	-0.101159	0.307668	-0.651762	0.225471	3.42801	0.128148	0.529593	-0.101231	0.307642	-0.651331	0.226671	3.42922	0.126831	-5.55112e-17	-3.62345	-0.188807	1.9928	-0.0352375	-1.15975	-0.043311	0.0363632	-0.190131	0.0580482	0.0664509	-0.0483723	-0.0447311	-0.00593049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.55	-0.337067	0.135119	-0.509387	0.108275	0.0426998	-1.39824	-0.0265234	0.520971	-0.10033	0.308032	-0.656672	0.211863	3.41414	0.142074	-0.744343	0.0793934	0.0395775	-0.460148	-1.2641	-1.30081	1.2207	-48.399	6.19888	17.4046	-29.8023	-56.5051	-79.8701	-88.4532	-0.0173596	-0.00127596	0.00431491	-0.0121454	0.0143681	-0.0249117	-0.312474	-0.0187274	-0.0106026	0.00802015	-0.0520207	0.188269	-0.0731051	-1.8074	0.318143	-0.272603	0.473009	-0.0123736	-0.0332953	1.41035	0.0252746	0.521715	-0.10041	0.307992	-0.656211	0.213127	3.41545	0.140853	0.522453	-0.100486	0.307958	-0.655756	0.214388	3.41674	0.139623	-8.32667e-17	-3.69959	-0.19132	2.06566	-0.0266239	-1.14049	-0.0453598	0.0375656	-0.193887	0.058868	0.0697622	-0.0478751	-0.0430365	-0.00608294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.56	-0.368824	0.22353	-0.554585	0.114635	0.0677397	-1.37862	-0.0272783	0.513275	-0.0995398	0.308465	-0.661402	0.198913	3.4007	0.153725	-0.789642	0.0817776	0.0493526	-0.48399	-1.3175	-1.37997	1.11723	-45.2995	2.38419	9.77516	-23.8419	-53.4058	-79.155	-103.474	-0.0174728	-0.00136256	0.00436929	-0.0126564	0.0163082	-0.025528	-0.330129	-0.00901513	-0.00977859	0.000464791	-0.0520648	0.191502	-0.0580254	-1.73129	0.383827	-0.590351	0.563987	0.0711518	-0.0732143	1.39741	0.0240228	0.514065	-0.0996215	0.308415	-0.660918	0.200231	3.40208	0.152608	0.514852	-0.0997009	0.308367	-0.660434	0.201544	3.40345	0.15148	0	-3.78003	-0.193972	2.14292	-0.0174089	-1.11985	-0.0475366	0.0388442	-0.19787	0.0597433	0.0732728	-0.0473293	-0.0412251	-0.00625123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.57	-0.390365	0.195791	-0.587088	0.17889	0.0885473	-1.35428	-0.0290841	0.505131	-0.0987027	0.308995	-0.666385	0.185441	3.38648	0.16428	-0.831366	0.0839233	0.0538826	-0.510693	-1.36995	-1.45698	1.0035	-41.7233	2.14577	4.52995	-26.7029	-52.4521	-77.0092	-113.726	-0.0174901	-0.00146385	0.00434815	-0.0131517	0.0182736	-0.0260036	-0.346959	-0.00224586	-0.00877326	-0.00188486	-0.0488228	0.194673	-0.0439512	-1.64444	0.39559	-0.202302	0.596092	-0.170337	-0.0878111	1.35931	0.0285833	0.505962	-0.0987866	0.308941	-0.665874	0.186811	3.38794	0.163276	0.506789	-0.0988739	0.30889	-0.665365	0.188174	3.38939	0.162261	5.55112e-17	-3.86511	-0.196734	2.22475	-0.00759981	-1.09782	-0.0498302	0.0402021	-0.20208	0.0606752	0.0769834	-0.0467339	-0.0392957	-0.00643482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.58	-0.428288	0.289389	-0.639818	0.180095	0.115087	-1.33517	-0.0296646	0.496554	-0.0978365	0.309618	-0.67161	0.171477	3.3715	0.173602	-0.876188	0.0882149	0.0677109	-0.529289	-1.41811	-1.53232	0.871897	-44.8227	4.29153	13.8283	-18.5966	-48.1606	-75.3403	-131.607	-0.0174221	-0.00156301	0.00425612	-0.0136377	0.0202423	-0.0263432	-0.362823	0.00825607	-0.00997077	-0.0135723	-0.053262	0.194446	-0.0304059	-1.53922	0.403577	0.0245988	0.615525	-0.32889	-0.10287	1.32686	0.0319898	0.497431	-0.0979247	0.30955	-0.67108	0.172895	3.37303	0.17273	0.498303	-0.098011	0.309487	-0.670548	0.174308	3.37456	0.171843	-5.55112e-17	-3.95428	-0.199617	2.31087	0.00280598	-1.07441	-0.0522218	0.0416337	-0.206502	0.0616629	0.0808847	-0.0460865	-0.03725	-0.00663267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.59	-0.461777	-0.0113581	-0.701517	0.403535	0.139798	-1.29696	-0.0334329	0.487519	-0.0969255	0.310401	-0.67707	0.157032	3.35578	0.18154	-0.923395	0.0932217	0.0839233	-0.557899	-1.46747	-1.60408	0.729322	-47.2069	5.00679	16.2125	-28.6102	-49.3526	-71.764	-142.574	-0.0172348	-0.00167633	0.00402436	-0.0141161	0.0222115	-0.0265543	-0.377564	0.0217754	-0.0119406	-0.0276835	-0.0472627	0.196304	-0.0192967	-1.42254	0.463009	-0.213027	0.693804	-0.274931	-0.136266	1.31116	0.0315087	0.488442	-0.0970187	0.310318	-0.676512	0.1585	3.35738	0.180811	0.489365	-0.0971096	0.31023	-0.67596	0.159959	3.35898	0.180069	2.77556e-17	-4.04778	-0.202622	2.40143	0.0138173	-1.04958	-0.0546938	0.0431428	-0.211143	0.0627059	0.0849734	-0.0453856	-0.0350882	-0.00684376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.6	-0.494447	0.0536765	-0.741399	0.423625	0.159838	-1.27237	-0.0347716	0.478117	-0.0959833	0.311234	-0.682758	0.142139	3.3393	0.187985	-0.954151	0.095129	0.0844002	-0.580549	-1.50633	-1.68085	0.57435	-30.756	1.90735	0.476837	-22.6498	-38.8622	-76.7708	-154.972	-0.0170153	-0.00179081	0.00376431	-0.014591	0.0241597	-0.0266104	-0.391069	0.0194771	-0.0108681	-0.0260985	-0.0467988	0.188564	-0.00204057	-1.29299	0.485622	-0.147721	0.726149	-0.357819	-0.156509	1.28383	0.0335263	0.479071	-0.0960784	0.31115	-0.682178	0.143645	3.34099	0.187411	0.480022	-0.096174	0.311068	-0.681599	0.145148	3.34266	0.18682	-8.32667e-17	-4.14544	-0.205686	2.49621	0.0254152	-1.0233	-0.0572276	-8.78822e+24	5.21367e+25	-1.22846e+25	-2.26323e+25	7.40402e+24	-1.1905e+25	8.64912e+23	9.14103e+25	6.54406e-43	9.13049e+25	4.48416e-44	0	0	0	1
144.61	-0.540605	0.0497427	-0.805879	0.48621	0.188975	-1.2459	-0.035853	0.468334	-0.0950012	0.31215	-0.688678	0.12681	3.32211	0.192812	-0.992298	0.0994205	0.0946522	-0.600576	-1.55425	-1.75261	0.406265	-38.147	4.29153	10.252	-20.0272	-47.9221	-71.764	-168.085	-0.0167412	-0.00191558	0.00344122	-0.0150535	0.0260816	-0.0265352	-0.403207	0.025203	-0.0122369	-0.0343282	-0.0485325	0.190777	0.0113489	-1.14983	0.500085	0.312536	0.762142	-0.646148	-0.172772	1.23687	0.0385733	0.469326	-0.0951006	0.312056	-0.688078	0.128364	3.32386	0.192406	0.470318	-0.0951974	0.311959	-0.687478	0.129909	3.3256	0.191983	-2.77556e-17	-4.24748	-0.208802	2.59539	0.0375997	-0.995572	-0.0597987	0.0463803	-0.221006	0.0649603	0.0937057	-0.0438175	-0.0304126	-0.00730024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.62	-0.564733	-0.0547067	-0.840111	0.584407	0.208391	-1.21642	-0.0378489	0.458196	-0.0939875	0.313128	-0.694808	0.11107	3.30419	0.195897	-1.03045	0.104666	0.102282	-0.620365	-1.59335	-1.82271	0.226974	-38.147	5.24521	7.62939	-19.7887	-39.1006	-70.0951	-179.291	-0.0164338	-0.00204312	0.00307689	-0.0155224	0.0279622	-0.0263224	-0.41385	0.0315622	-0.0146164	-0.0399748	-0.0500796	0.185061	0.0242095	-0.994977	0.573134	0.0772843	0.854617	-0.601244	-0.208735	1.21862	0.0377668	0.459226	-0.0940921	0.313026	-0.694187	0.112663	3.30602	0.19567	0.460253	-0.0941932	0.312921	-0.693564	0.114253	3.30783	0.195426	-2.77556e-17	-4.35351	-0.21195	2.69864	0.0503619	-0.966395	-0.0623774	0.0481048	-0.226215	0.0661691	0.0983385	-0.0429482	-0.0279017	-0.00754183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.63	-0.582778	-0.0302875	-0.857983	0.613276	0.223689	-1.19269	-0.0390544	0.447699	-0.0929368	0.314203	-0.701182	0.0949419	3.28559	0.197137	-1.06287	0.106573	0.100613	-0.641584	-1.62816	-1.89161	0.0407696	-32.4249	1.90735	-1.66893	-21.2192	-34.8091	-68.903	-186.205	-0.0160823	-0.00217925	0.00263468	-0.0159569	0.029787	-0.0259812	-0.422891	0.0328324	-0.0137152	-0.0363625	-0.0497712	0.175946	0.0370182	-0.832726	0.609387	0.467954	0.915837	-0.87959	-0.230695	1.16936	0.0421669	0.448762	-0.0930433	0.314102	-0.700541	0.09657	3.28748	0.197096	0.449823	-0.0931461	0.313998	-0.699895	0.0981967	3.28936	0.197038	0	-4.46402	-0.215138	2.80647	0.0636915	-0.935713	-0.0649393	0.0499041	-0.231613	0.0674363	0.103152	-0.0420216	-0.0252753	-0.00778948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
144.64	-0.696469	-0.079666	-1.01709	0.750958	0.269628	-1.15464	-0.0397584	0.436879	-0.0918503	0.315355	-0.707759	0.0784397	3.26629	0.196424	-1.10006	0.111818	0.126839	-0.661611	-1.66798	-1.96171	-0.165939	-37.1933	5.24521	26.2261	-20.0272	-39.8159	-70.0951	-206.709	-0.0157156	-0.00232334	0.0021347	-0.0163962	0.0315511	-0.0255046	-0.430215	0.0395043	-0.0162089	-0.0606848	-0.0502299	0.172731	0.0521591	-0.649484	0.657349	0.155415	0.96471	-0.764155	-0.254829	1.15851	0.0406077	0.437979	-0.0919621	0.315228	-0.707098	0.0801077	3.26825	0.19659	0.439075	-0.0920713	0.315107	-0.706438	0.0817716	3.27021	0.196732	-2.77556e-17	-4.57857	-0.218327	2.91839	0.0775788	-0.903551	-0.0674463	0.0517705	-0.237176	0.0687561	0.10813	-0.0410364	-0.0225374	-0.00804023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
