63.4	-1.24688	2.39522	-0.594923	12.311	0.355056	1.25325	0.0951644	0.422557	-1.10449	-0.0711477	-2.73336	0.540962	2.17569	-2.72615	-0.543356	0.43273	-0.0865459	0.28038	0.21553	-0.579119	1.87469	-60.3199	56.2668	-2.86102	34.3323	49.8295	-1.66893	-264.883	-0.00479525	0.00780567	0.00115942	0.00220348	0.0257569	0.0375928	-0.334018	-0.0563551	0.0874431	0.0121729	0.0381527	0.0380985	0.189291	-1.36149	1.27608	-2.37129	0.643533	-12.3384	-0.356584	-1.2598	-0.0952629	0.4231	-1.10492	-0.0710611	-2.73364	0.540746	2.17627	-2.72803	0.423639	-1.10535	-0.0709705	-2.73391	0.540539	2.17685	-2.72993	-4.02456e-16	0.37062	0.436253	12.1539	0.293979	1.12553	0.0990943	0.069218	-0.206397	0.0957648	0.311893	0.0162342	0.035451	0.00375264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.41	-1.23105	2.29256	-0.609347	12.3331	0.357587	1.25768	0.094488	0.416798	-1.09985	-0.0720131	-2.73038	0.543378	2.16991	-2.70879	-0.602722	0.48995	-0.0872612	0.312567	0.26226	-0.578403	1.62315	-59.3662	57.2205	-0.715256	32.1865	46.7301	0.715256	-251.532	-0.00529362	0.00858663	0.0012489	0.0025462	0.0259873	0.0393081	-0.346024	-0.0488575	0.075212	0.00645568	0.0335158	0.0133046	0.15486	-1.06557	1.25854	-2.29051	0.653514	-12.3328	-0.358483	-1.26108	-0.0944229	0.417401	-1.10034	-0.0719259	-2.73069	0.543116	2.17049	-2.71042	0.417998	-1.10082	-0.0718391	-2.731	0.542858	2.17106	-2.71207	2.91434e-16	0.315492	0.442799	12.1607	0.297181	1.12561	0.0971092	0.0692724	-0.207552	0.0956903	0.311798	0.0165255	0.0351662	0.00350964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.42	-1.17509	2.30692	-0.556596	12.2631	0.356505	1.24564	0.0938379	0.410447	-1.09465	-0.0728977	-2.72707	0.546233	2.16412	-2.69389	-0.662565	0.540972	-0.0927448	0.345707	0.301361	-0.579834	1.38092	-59.843	51.0216	-5.48363	33.1402	39.1006	-1.43051	-242.233	-0.00571414	0.0092625	0.00129364	0.00283349	0.0259959	0.0406941	-0.355133	-0.0400713	0.0684757	0.0056075	0.0274942	-0.00420317	0.123102	-0.77965	1.21606	-2.20465	0.621695	-12.3267	-0.359062	-1.25782	-0.0936526	0.411109	-1.09519	-0.0728049	-2.72741	0.545932	2.1647	-2.69527	0.411765	-1.09573	-0.0727177	-2.72775	0.54563	2.16528	-2.69668	7.35523e-16	0.25419	0.449743	12.1677	0.300224	1.12503	0.0951989	0.069318	-0.208811	0.0956084	0.311671	0.0168198	0.0348303	0.00328084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.43	-1.19912	2.10286	-0.66056	12.2868	0.361148	1.25604	0.0925482	0.403519	-1.0889	-0.073792	-2.72343	0.549494	2.15832	-2.68131	-0.718117	0.600576	-0.0882149	0.37837	0.34523	-0.579119	1.15871	-55.5515	59.6046	4.52995	32.6633	43.869	0.715256	-222.206	-0.0060642	0.00982434	0.00128533	0.00306461	0.0258134	0.0417578	-0.361485	-0.0347649	0.0524523	-0.00515359	0.0215183	-0.0268226	0.089726	-0.514448	1.18877	-2.13208	0.632756	-12.3022	-0.360644	-1.25544	-0.092934	0.404237	-1.0895	-0.0737038	-2.72381	0.549149	2.1589	-2.68247	0.404949	-1.09009	-0.0736144	-2.72418	0.548809	2.15948	-2.68365	1.94289e-16	0.186584	0.456947	12.1749	0.303146	1.12384	0.0933676	0.0693556	-0.210171	0.0955158	0.311512	0.0171172	0.034446	0.00306578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.44	-1.15978	2.00055	-0.654262	12.2895	0.362986	1.25403	0.092043	0.396022	-1.08261	-0.0746932	-2.71949	0.553131	2.15253	-2.67091	-0.775576	0.652552	-0.0913143	0.407934	0.377893	-0.580549	0.944614	-57.4589	51.9752	-3.09944	29.5639	32.6633	-1.43051	-214.1	-0.00634403	0.0102811	0.00122213	0.00324907	0.0254649	0.0425014	-0.365225	-0.0267395	0.0433543	-0.00818463	0.0182107	-0.0385796	0.0590235	-0.258046	1.16454	-2.07096	0.645157	-12.2591	-0.361738	-1.2506	-0.0922143	0.396797	-1.08326	-0.0746019	-2.71989	0.552753	2.15311	-2.67186	0.397567	-1.08391	-0.0745094	-2.7203	0.552379	2.15369	-2.67282	4.85723e-16	0.112741	0.464347	12.1822	0.305973	1.12204	0.0916184	0.0693838	-0.211632	0.0954088	0.311321	0.0174174	0.034016	0.0028639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.45	-1.14396	1.88688	-0.683952	12.2553	0.364661	1.2504	0.0910733	0.387968	-1.0758	-0.075608	-2.71523	0.557104	2.14671	-2.66257	-0.829935	0.704527	-0.0927448	0.438929	0.410557	-0.581741	0.74625	-54.3594	51.9753	-1.43051	30.9944	32.6633	-1.19209	-198.364	-0.00655718	0.0106416	0.00111172	0.00338662	0.0249887	0.0429398	-0.3665	-0.0210018	0.0335521	-0.0127839	0.0130414	-0.0506799	0.0286103	-0.0180742	1.1544	-1.93147	0.6949	-12.2358	-0.364172	-1.24989	-0.0911639	0.388798	-1.0765	-0.0755153	-2.71567	0.556693	2.1473	-2.66331	0.389623	-1.0772	-0.0754235	-2.71611	0.556285	2.14788	-2.66408	-6.245e-16	0.0327491	0.471965	12.1897	0.308738	1.11967	0.0899526	0.0694008	-0.21319	0.0952859	0.311095	0.0177207	0.0335431	0.00267457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.46	-1.1358	1.77452	-0.737583	12.2333	0.367368	1.2495	0.0904296	0.379372	-1.06848	-0.0765271	-2.71068	0.561393	2.14088	-2.65612	-0.883341	0.754118	-0.0929832	0.468016	0.442266	-0.584841	0.562668	-53.4058	49.5911	-0.238419	29.0871	31.7097	-3.09944	-183.582	-0.0067101	0.0109107	0.00094581	0.00348557	0.0243992	0.0430834	-0.365462	-0.015406	0.0254302	-0.0184747	0.00934829	-0.0621699	0.000631957	0.206421	1.14699	-1.77054	0.753127	-12.2442	-0.367553	-1.25197	-0.0903426	0.380255	-1.06923	-0.0764341	-2.71115	0.560951	2.14147	-2.65668	0.381134	-1.06998	-0.0763416	-2.71162	0.560512	2.14205	-2.65726	-6.245e-16	-0.0533885	0.479674	12.1973	0.311466	1.11675	0.0883682	0.0694063	-0.214844	0.0951424	0.310836	0.0180272	0.0330294	0.00249692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.47	-1.12396	1.63419	-0.789889	12.21	0.370171	1.24715	0.0895897	0.370244	-1.06067	-0.0774641	-2.70584	0.565963	2.13502	-2.65143	-0.936031	0.803709	-0.0934601	0.496864	0.4704	-0.587702	0.394106	-52.6905	49.5911	-0.476837	28.8486	28.1334	-2.86102	-168.562	-0.00680514	0.0110983	0.00073899	0.00354425	0.0237303	0.0429509	-0.362258	-0.00971378	0.0166041	-0.0238263	0.0054625	-0.0704268	-0.0270571	0.415201	1.13597	-1.63899	0.798519	-12.2298	-0.370378	-1.25077	-0.0897211	0.37118	-1.06147	-0.0773706	-2.70634	0.565492	2.13561	-2.65182	0.37211	-1.06227	-0.0772779	-2.70684	0.565024	2.13619	-2.65223	6.93889e-17	-0.14557	0.48757	12.205	0.314184	1.1133	0.086863	-8.62595e+24	-1.91667e+24	-1.16277e+25	4.36536e+25	2.32415e+24	1.26687e+25	2.08862e+24	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
63.48	-1.08852	1.51128	-0.792236	12.2017	0.372422	1.24207	0.0891922	0.360596	-1.05237	-0.0784163	-2.70073	0.570791	2.12912	-2.64835	-0.988245	0.849962	-0.0977516	0.523329	0.492334	-0.593185	0.239134	-52.2137	46.2532	-4.29153	26.4645	21.9345	-5.48363	-154.972	-0.00684683	0.0112108	0.000489647	0.00357479	0.0229993	0.0425519	-0.357048	-0.00368668	0.0104118	-0.0252626	0.00352972	-0.0728282	-0.051596	0.609696	1.10107	-1.58286	0.803945	-12.1716	-0.37171	-1.24065	-0.0892958	0.361585	-1.05322	-0.0783186	-2.70125	0.570299	2.12971	-2.64859	0.362566	-1.05407	-0.0782251	-2.70177	0.569805	2.13031	-2.64884	2.498e-16	-0.243783	0.49559	12.2128	0.31691	1.10935	0.0854317	0.069373	-0.218428	0.0947882	0.31021	0.0186497	0.031889	0.0021731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.49	-1.09989	1.38238	-0.885671	12.1515	0.375889	1.23903	0.0883217	0.350444	-1.04362	-0.0793796	-2.69534	0.575866	2.12317	-2.64673	-1.03736	0.896215	-0.0965595	0.551462	0.51856	-0.597477	0.100851	-49.1143	46.2532	1.19209	28.1334	26.2261	-4.29153	-138.283	-0.00684088	0.0112539	0.000194496	0.00357454	0.0222161	0.0419059	-0.349987	5.27545e-05	0.00351553	-0.0320818	-0.000503089	-0.0798644	-0.0767993	0.786808	1.08894	-1.39646	0.85099	-12.1807	-0.375352	-1.24028	-0.0885944	0.351481	-1.04451	-0.079283	-2.69589	0.575347	2.12377	-2.64683	0.352515	-1.0454	-0.0791841	-2.69644	0.574834	2.12437	-2.64694	-5.55112e-17	-0.347991	0.50366	12.2206	0.319665	1.10491	0.0840683	0.069332	-0.220353	0.0945704	0.309843	0.0189655	0.0312663	0.00202481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.5	-1.07008	1.21791	-0.889749	12.1471	0.37821	1.23372	0.0877843	0.339795	-1.03441	-0.0803704	-2.68969	0.581155	2.11716	-2.64642	-1.08671	0.941515	-0.101566	0.577211	0.537634	-0.60606	-0.0250339	-49.3526	45.2995	-5.00679	25.7492	19.0735	-8.58307	-125.885	-0.00678871	0.0112368	-0.000128766	0.00355041	0.0214085	0.0410322	-0.341226	0.00484226	-0.00313117	-0.0326015	-0.00258285	-0.0800913	-0.0971834	0.950827	1.06998	-1.2517	0.883331	-12.1503	-0.377886	-1.23386	-0.0878409	0.340882	-1.03535	-0.0802689	-2.69026	0.580617	2.11776	-2.64639	0.341963	-1.03629	-0.0801702	-2.69084	0.580079	2.11837	-2.64638	-1.249e-16	-0.458122	0.511906	12.2284	0.322471	1.1	0.0827657	0.069271	-0.222363	0.0943231	0.309435	0.0192844	0.0306108	0.00188412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.51	-1.06584	1.09842	-0.961113	12.1101	0.382042	1.22865	0.0872379	0.328665	-1.02476	-0.0813692	-2.68378	0.586664	2.11108	-2.64727	-1.13487	0.983477	-0.102043	0.602245	0.558853	-0.61202	-0.133753	-48.1606	41.9617	-0.476837	25.034	21.2193	-5.96046	-108.719	-0.00669698	0.0111641	-0.000498922	0.00350691	0.0205676	0.0399359	-0.33093	0.00925139	-0.00714407	-0.0375505	-0.0043785	-0.0828073	-0.119663	1.09699	1.07714	-1.1073	0.965122	-12.1254	-0.38186	-1.232	-0.0873046	0.3298	-1.02575	-0.0812671	-2.68438	0.586105	2.11169	-2.64713	0.33093	-1.02673	-0.0811663	-2.68498	0.585547	2.1123	-2.64701	-4.57967e-16	-0.574175	0.520109	12.2363	0.325332	1.09464	0.0815162	0.0691902	-0.224457	0.0940408	0.308991	0.0196055	0.0299246	0.00174988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.52	-1.06614	0.955868	-1.01891	12.0836	0.385548	1.2243	0.0867422	0.317065	-1.01469	-0.082391	-2.67762	0.592372	2.10491	-2.64914	-1.18065	1.02496	-0.104427	0.626802	0.578165	-0.621557	-0.229359	-45.7764	41.4849	-2.38419	24.5571	19.3119	-9.53674	-95.6058	-0.00656855	0.0110463	-0.000899706	0.00344376	0.0197114	0.0386457	-0.319242	0.012088	-0.0113842	-0.0404915	-0.00612845	-0.0839592	-0.138038	1.22934	1.07732	-0.959247	1.02944	-12.1035	-0.385593	-1.22848	-0.0867952	0.318246	-1.01572	-0.0822866	-2.67825	0.591794	2.10553	-2.64891	0.319422	-1.01674	-0.0821838	-2.67888	0.591216	2.10615	-2.64869	-5.55112e-16	-0.696043	0.52838	12.2441	0.328273	1.08884	0.0803115	0.0690861	-0.226631	0.0937225	0.308507	0.0199294	0.0292086	0.00162097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.53	-1.05572	0.821013	-1.07091	12.0544	0.389263	1.21805	0.0862865	0.305005	-1.00421	-0.083431	-2.67123	0.598271	2.09865	-2.65188	-1.2269	1.06454	-0.106812	0.650406	0.596046	-0.632048	-0.310421	-46.2532	39.5775	-2.38419	23.6034	17.8814	-10.4904	-81.0623	-0.00640507	0.0108823	-0.00133512	0.00336573	0.0188438	0.0371714	-0.306322	0.0162133	-0.0144211	-0.0433318	-0.0073558	-0.0840239	-0.154932	1.34645	1.06986	-0.849813	1.08547	-12.0512	-0.38879	-1.22013	-0.0862561	0.306231	-1.00528	-0.0833242	-2.67188	0.597675	2.09928	-2.65157	0.307453	-1.00634	-0.0832214	-2.67253	0.597076	2.09991	-2.65127	8.32667e-17	-0.82379	0.53664	12.2519	0.331302	1.08261	0.0791413	0.0689575	-0.228883	0.0933643	0.307983	0.0202552	0.0284645	0.0014961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.54	-1.07268	0.617451	-1.15932	12.0461	0.3939	1.21647	0.0854643	0.292494	-0.993328	-0.0844951	-2.6646	0.604349	2.09228	-2.65535	-1.27053	1.10602	-0.107527	0.674009	0.615597	-0.6423	-0.375986	-43.6305	41.4848	-0.715256	23.6034	19.5503	-10.252	-65.5651	-0.00620892	0.0106802	-0.00179819	0.00327447	0.017974	0.0355365	-0.292315	0.0185275	-0.0200693	-0.0477404	-0.00901434	-0.0861008	-0.171536	1.44737	1.06919	-0.65247	1.1448	-12.0624	-0.393443	-1.2185	-0.0857473	0.293765	-0.994434	-0.0843875	-2.66527	0.603733	2.09293	-2.65497	0.295032	-0.995534	-0.0842779	-2.66594	0.603122	2.09357	-2.6546	0	-0.957344	0.54491	12.2596	0.334439	1.07597	0.0779962	0.0688018	-0.23121	0.0929635	0.307418	0.0205834	0.0276935	0.00137412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.55	-1.08964	0.431688	-1.2472	12.0331	0.39852	1.2142	0.0847891	0.279548	-0.982057	-0.0855827	-2.65773	0.610604	2.08579	-2.65941	-1.31345	1.14512	-0.10848	0.696659	0.634909	-0.654936	-0.428438	-42.9153	39.1006	-0.953674	22.6498	19.3118	-12.6362	-52.4521	-0.00598604	0.0104452	-0.0022884	0.00317018	0.0170999	0.0337582	-0.277366	0.0209382	-0.0240374	-0.0518099	-0.0101504	-0.0882825	-0.185229	1.53448	1.07702	-0.476091	1.21788	-12.0353	-0.397423	-1.21337	-0.0849538	0.280862	-0.983202	-0.0854743	-2.65843	0.609969	2.08645	-2.65898	0.282171	-0.984343	-0.0853631	-2.65912	0.609339	2.0871	-2.65856	-1.66533e-16	-1.09666	0.553155	12.2673	0.337695	1.06891	0.0768663	0.068617	-0.23361	0.0925175	0.306811	0.0209135	0.0268966	0.0012539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.56	-1.09463	0.259135	-1.31898	12.0103	0.40289	1.2084	0.0840346	0.266172	-0.970407	-0.0866921	-2.65065	0.617033	2.07916	-2.66392	-1.35636	1.18232	-0.110149	0.718594	0.652552	-0.667334	-0.467062	-42.9153	37.1933	-1.66893	21.9345	17.643	-12.3978	-38.6238	-0.0057338	0.0101795	-0.00280664	0.00305548	0.0162212	0.0318532	-0.261621	0.0241607	-0.0268022	-0.0550634	-0.0110022	-0.0891386	-0.198633	1.60707	1.06509	-0.336841	1.25417	-11.9982	-0.400831	-1.20395	-0.0843835	0.267528	-0.97159	-0.0865819	-2.65137	0.61638	2.07983	-2.66346	0.26888	-0.972768	-0.0864697	-2.65208	0.615731	2.0805	-2.66299	1.94289e-16	-1.24175	0.561319	12.2748	0.341083	1.06146	0.075741	0.068401	-0.236081	0.0920222	0.306163	0.0212454	0.0260749	0.0011342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.57	-1.09429	0.103264	-1.3655	11.9813	0.406648	1.2007	0.0834416	0.252378	-0.958393	-0.0878239	-2.64335	0.623631	2.0724	-2.66876	-1.39761	1.21737	-0.114202	0.740051	0.66781	-0.684023	-0.49448	-41.2464	35.0475	-4.05312	21.4577	15.2588	-16.6893	-27.4181	-0.00545744	0.00988943	-0.00335118	0.00293272	0.0153394	0.0298354	-0.245222	0.026526	-0.0281254	-0.0558321	-0.0118084	-0.0879539	-0.207217	1.66776	1.07556	-0.140796	1.32838	-11.984	-0.405482	-1.19915	-0.0835366	0.253776	-0.95961	-0.0877097	-2.64409	0.622963	2.07308	-2.66826	0.25517	-0.960825	-0.0875952	-2.64482	0.622298	2.07376	-2.66777	-3.33067e-16	-1.39255	0.569378	12.2822	0.344613	1.0536	0.0746103	0.0681516	-0.238619	0.0914749	0.305472	0.0215787	0.0252298	0.00101396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.58	-1.09238	-0.0639914	-1.42024	11.9467	0.410644	1.19155	0.0825607	0.238173	-0.946025	-0.0889845	-2.63583	0.630391	2.06547	-2.67378	-1.43909	1.25194	-0.117064	0.76127	0.683546	-0.699758	-0.507355	-41.4848	34.5707	-2.86102	21.2193	15.7356	-15.7356	-12.8746	-0.00515408	0.00957908	-0.0039146	0.00280047	0.0144593	0.0277264	-0.228299	0.0299414	-0.0296757	-0.0576923	-0.0128073	-0.0875893	-0.216228	1.71322	1.09593	0.0497442	1.41061	-11.9688	-0.41011	-1.19523	-0.0827616	0.239612	-0.947277	-0.0888674	-2.63659	0.629707	2.06617	-2.67328	0.241046	-0.948526	-0.0887506	-2.63735	0.629025	2.06687	-2.67277	4.71845e-16	-1.54902	0.577356	12.2894	0.348303	1.04536	0.073464	0.0678655	-0.241222	0.090873	0.304739	0.0219134	0.0243622	0.000892066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
