193.12	0.507494	-9.12515	4.64887	3.16847	0.114045	0.340637	0.133036	0.728857	1.21014	2.13953	-1.64618	1.02776	1.63877	-2.62678	0.0970364	-0.0770092	-0.914335	0.176191	-0.562668	0.530958	-3.10206	5.72205	-13.5899	-111.58	20.504	-70.8103	-26.226	219.107	-0.00193506	-0.000738242	-0.0190449	0.00465126	-0.015478	-0.0648509	0.489302	-0.0471666	-0.0352229	-0.181762	-0.00248501	-0.319047	-0.594455	3.3645	-0.549779	9.12598	-4.60304	-3.15244	-0.114423	-0.346342	-0.133387	0.72876	1.21022	2.14044	-1.64636	1.02832	1.63824	-2.62368	0.728663	1.21029	2.14134	-1.64653	1.02888	1.6377	-2.62056	2.66454e-15	-13.6123	11.9951	3.20439	0.188463	-0.34285	0.103956	0.0977369	-0.159001	0.152881	0.0519446	0.0214153	0.0247228	0.0108285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.13	0.360152	-9.18428	4.89157	3.1948	0.109671	0.30879	0.131146	0.729856	1.2093	2.12978	-1.64431	1.02173	1.64392	-2.65658	0.102282	-0.0898838	-1.02425	0.196218	-0.636339	0.502348	-2.8789	5.24521	-12.8746	-109.911	20.0272	-73.6713	-28.6102	223.16	-0.00241481	-0.00106425	-0.0207129	0.00458835	-0.018632	-0.0706669	0.521832	-0.0482696	-0.0316704	-0.162894	-0.00808398	-0.318612	-0.571119	3.16314	-0.365303	9.14973	-4.83852	-3.20788	-0.111509	-0.316023	-0.131484	0.729754	1.20939	2.1308	-1.6445	1.02237	1.64342	-2.6537	0.729652	1.20948	2.13181	-1.6447	1.023	1.64291	-2.6508	-8.88178e-16	-13.6661	12.071	3.21831	0.187178	-0.348517	0.105544	0.098521	-0.159647	0.156514	0.0520497	0.0215224	0.0239996	0.0108536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.14	0.18984	-9.22383	5.14302	3.2338	0.107201	0.275872	0.128829	0.730907	1.20832	2.11893	-1.64224	1.01495	1.64878	-2.68412	0.10705	-0.10395	-1.13273	0.216246	-0.712156	0.471354	-2.65145	4.76837	-14.0667	-108.48	20.0272	-75.8171	-30.9944	227.451	-0.00290544	-0.00134923	-0.0221914	0.00446903	-0.0217625	-0.0762346	0.552322	-0.048961	-0.026779	-0.144023	-0.0139102	-0.314877	-0.545316	2.95714	-0.211214	9.20938	-5.09478	-3.23621	-0.108169	-0.28284	-0.129325	0.7308	1.20843	2.12007	-1.64245	1.01566	1.6483	-2.68147	0.730693	1.20853	2.12119	-1.64267	1.01637	1.64783	-2.67879	-1.77636e-15	-13.725	12.1535	3.23514	0.186573	-0.354165	0.106818	0.0993758	-0.160349	0.1605	0.0521983	0.0216683	0.023241	0.0108646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.15	-0.00980773	-9.28794	5.43477	3.28696	0.105157	0.240923	0.12626	0.732011	1.20722	2.10702	-1.63997	1.00741	1.65331	-2.70937	0.112534	-0.116587	-1.23906	0.235319	-0.788927	0.438929	-2.4209	5.48363	-12.6362	-106.335	19.0735	-76.7708	-32.4249	230.551	-0.00340808	-0.00159648	-0.0234851	0.00429628	-0.0248436	-0.0815362	0.580732	-0.0504329	-0.0231713	-0.125863	-0.0190099	-0.309036	-0.517999	2.7477	-0.0324448	9.27527	-5.37323	-3.27396	-0.105489	-0.248174	-0.1268	0.731899	1.20733	2.10826	-1.64021	1.0082	1.65287	-2.70695	0.731786	1.20745	2.10949	-1.64044	1.00898	1.65243	-2.7045	-8.88178e-16	-13.7891	12.242	3.25496	0.186666	-0.3597	0.107799	0.100301	-0.16111	0.164826	0.0523906	0.0218541	0.0224505	0.0108636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.16	-0.233547	-9.33807	5.72529	3.35706	0.104828	0.206847	0.123448	0.733165	1.20598	2.09405	-1.63752	0.999085	1.65752	-2.73229	0.117779	-0.129223	-1.34301	0.253439	-0.867367	0.40555	-2.1863	5.24521	-12.6362	-103.95	18.1198	-78.4397	-33.3786	234.604	-0.00392076	-0.00180239	-0.0246043	0.00407496	-0.0278514	-0.0865595	0.607023	-0.0517316	-0.0194167	-0.108654	-0.0233832	-0.300372	-0.489645	2.53387	0.17004	9.3437	-5.66954	-3.32926	-0.104072	-0.213031	-0.124054	0.733047	1.20611	2.0954	-1.63777	0.999952	1.65711	-2.7301	0.73293	1.20624	2.09673	-1.63802	1.00081	1.65671	-2.72789	0	-13.8583	12.3356	3.27792	0.187481	-0.365017	0.108507	0.101293	-0.161933	0.169475	0.0526288	0.0220807	0.0216325	0.0108527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.17	-0.466647	-9.38349	6.01015	3.43326	0.105338	0.173744	0.120433	0.734368	1.20462	2.08006	-1.63489	0.989979	1.66139	-2.75285	0.122547	-0.141859	-1.44458	0.270844	-0.946283	0.371218	-1.94907	4.76837	-12.6362	-101.566	17.4046	-78.9165	-34.3323	237.227	-0.00444436	-0.00197121	-0.0255585	0.00381379	-0.0307667	-0.0912952	0.631164	-0.0526187	-0.0155154	-0.0923957	-0.0272684	-0.290078	-0.460255	2.31707	0.427994	9.36409	-5.94869	-3.42539	-0.105591	-0.1809	-0.12104	0.734246	1.20476	2.08151	-1.63516	0.990925	1.66102	-2.7509	0.734123	1.2049	2.08294	-1.63543	0.991863	1.66064	-2.74893	0	-13.9328	12.4338	3.30412	0.189035	-0.370023	0.108956	0.102353	-0.162821	0.174428	0.0529144	0.0223491	0.0207908	0.0108336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.18	-0.702113	-9.44501	6.30181	3.50906	0.106049	0.140509	0.117227	0.735621	1.20314	2.06507	-1.63208	0.98008	1.66491	-2.77102	0.127077	-0.15378	-1.54376	0.287533	-1.02568	0.336647	-1.70898	4.52996	-11.9209	-99.1821	16.6893	-79.3934	-34.5707	240.088	-0.00497859	-0.00210458	-0.0263556	0.00351405	-0.0335694	-0.095734	0.653118	-0.0533326	-0.0121826	-0.0770877	-0.0306656	-0.278154	-0.430543	2.09706	0.618246	9.46226	-6.24861	-3.46327	-0.104187	-0.145408	-0.117854	0.735494	1.20329	2.06661	-1.63237	0.981105	1.66458	-2.76931	0.735366	1.20344	2.06815	-1.63266	0.982123	1.66424	-2.76758	-1.77636e-15	-14.0126	12.5357	3.33366	0.191349	-0.374621	0.109158	0.103478	-0.16378	0.179668	0.053248	0.0226602	0.0199293	0.0108076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.19	-0.949701	-9.51808	6.59225	3.5842	0.106644	0.107864	0.113739	0.736922	1.20154	2.0491	-1.62912	0.969383	1.66809	-2.78678	0.132322	-0.164747	-1.64032	0.304461	-1.10602	0.301123	-1.46556	5.24521	-10.9672	-96.5595	16.9277	-80.3471	-35.5243	243.425	-0.00552315	-0.00220865	-0.0270092	0.00317945	-0.0362434	-0.0998689	0.672853	-0.0548269	-0.00965658	-0.0629684	-0.0345284	-0.264123	-0.399794	1.87337	0.889129	9.51002	-6.53377	-3.56206	-0.106034	-0.114222	-0.11447	0.736789	1.2017	2.05074	-1.62942	0.970489	1.66778	-2.78531	0.736658	1.20187	2.05237	-1.62972	0.971586	1.66748	-2.78382	3.55271e-15	-14.0979	12.6406	3.36657	0.19444	-0.378714	0.10912	0.104668	-0.164815	0.185178	0.0536292	0.0230147	0.0190522	0.0107758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.2	-1.22643	-9.55602	6.85051	3.6887	0.109729	0.0797711	0.110173	0.73827	1.19983	2.03218	-1.62599	0.957884	1.6709	-2.8001	0.136614	-0.176191	-1.73426	0.319242	-1.18613	0.265837	-1.22142	4.29153	-11.4441	-93.9369	14.7819	-80.1086	-35.2859	244.141	-0.00607821	-0.00228482	-0.0275272	0.00281725	-0.038773	-0.103696	0.690345	-0.0554329	-0.00650695	-0.050038	-0.0364727	-0.249177	-0.369201	1.64863	1.19406	9.53022	-6.78991	-3.68167	-0.109417	-0.0866687	-0.110842	0.738133	1.2	2.03392	-1.62631	0.95907	1.67064	-2.79887	0.737997	1.20018	2.03564	-1.62663	0.960248	1.67037	-2.79763	-1.77636e-15	-14.1887	12.7477	3.403	0.198328	-0.382208	0.108845	0.105922	-0.16593	0.190937	0.0540608	0.0234136	0.0181636	0.0107389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.21	-1.48114	-9.66519	7.14461	3.77062	0.111197	0.0490137	0.106427	0.739666	1.19801	2.01433	-1.62271	0.945577	1.67336	-2.81095	0.141382	-0.185251	-1.82605	0.334263	-1.26719	0.229835	-0.973701	4.76837	-9.05991	-91.7912	15.0204	-81.0622	-36.0012	247.717	-0.00664371	-0.00233901	-0.0279188	0.00243064	-0.0411404	-0.107212	0.705564	-0.0565809	-0.00559469	-0.0378197	-0.0388826	-0.232125	-0.33781	1.41996	1.447	9.61685	-7.06851	-3.76432	-0.111469	-0.0566935	-0.107132	0.739524	1.1982	2.01616	-1.62305	0.946845	1.67313	-2.80997	0.739383	1.19839	2.01797	-1.62338	0.948104	1.6729	-2.80897	1.77636e-15	-14.2851	12.8561	3.443	0.203034	-0.385005	0.108329	0.107238	-0.167129	0.196927	0.0545429	0.0238578	0.0172677	0.0106971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.22	-1.83433	-9.68282	7.38403	3.92659	0.117774	0.0259917	0.102466	0.741105	1.1961	1.99558	-1.6193	0.932464	1.67547	-2.81932	0.146151	-0.196218	-1.91569	0.346899	-1.34754	0.194788	-0.725746	4.76837	-10.9673	-89.6454	12.6362	-80.3471	-35.0475	247.955	-0.00721696	-0.00237143	-0.0281947	0.00203121	-0.0433358	-0.11042	0.718495	-0.0577941	-0.00262829	-0.0263134	-0.0391355	-0.214634	-0.307289	1.19072	1.75495	9.66747	-7.32476	-3.89095	-0.116545	-0.0309387	-0.103263	0.740958	1.1963	1.99749	-1.61964	0.933812	1.67527	-2.8186	0.740813	1.19649	1.9994	-1.61999	0.935152	1.67507	-2.81785	-8.88178e-16	-14.3871	12.9652	3.48673	0.208576	-0.387012	0.107567	0.108616	-0.168417	0.203129	0.0550795	0.0243481	0.0163689	0.0106503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.23	-2.11493	-9.74794	7.60263	4.027	0.121703	0.00269518	0.0981958	0.742587	1.19409	1.97594	-1.61574	0.918541	1.67721	-2.8252	0.149965	-0.206232	-2.00248	0.360727	-1.42837	0.159025	-0.475407	3.8147	-10.0136	-86.7845	13.8283	-80.8239	-35.7628	250.339	-0.00779838	-0.00239157	-0.0283619	0.00161547	-0.0453434	-0.113312	0.729111	-0.0581189	-0.000468749	-0.0162342	-0.0408078	-0.195512	-0.275969	0.958744	2.02557	9.79242	-7.60253	-3.98111	-0.119123	-0.00296434	-0.099091	0.742437	1.1943	1.97794	-1.6161	0.919969	1.67705	-2.82472	0.742287	1.1945	1.97993	-1.61646	0.921391	1.67689	-2.82422	0	-14.4951	13.074	3.53418	0.214976	-0.388136	0.106547	0.110055	-0.169799	0.209524	0.0556687	0.0248851	0.0154714	0.0105981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.24	-2.42734	-9.87539	7.87991	4.14937	0.127005	-0.0228471	0.0938109	0.744114	1.19199	1.95544	-1.61206	0.903799	1.6786	-2.82855	0.154734	-0.2141	-2.08831	0.373602	-1.51062	0.123262	-0.222445	4.76837	-7.86781	-85.8307	12.8746	-82.2544	-35.7628	252.962	-0.00838957	-0.00240106	-0.0284257	0.00119188	-0.0471442	-0.115895	0.737391	-0.0594626	-0.000308175	-0.00567509	-0.0417535	-0.173807	-0.244567	0.723804	2.3293	9.88567	-7.84849	-4.10304	-0.124763	0.0205482	-0.0947696	0.743959	1.19221	1.95753	-1.61243	0.90531	1.67848	-2.82833	0.743805	1.19242	1.95961	-1.61281	0.906813	1.67835	-2.82808	8.88178e-16	-14.6089	13.1818	3.58547	0.222254	-0.38828	0.105252	0.111554	-0.171281	0.216091	0.0563143	0.0254699	0.0145798	0.0105394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.25	-2.71156	-10.0041	8.11512	4.2532	0.132058	-0.04563	0.0890714	0.745681	1.18982	1.9341	-1.60825	0.88824	1.67964	-2.82938	0.158548	-0.221968	-2.17128	0.386476	-1.59264	0.0879764	0.0321865	3.81468	-7.86781	-82.9697	12.8746	-82.016	-35.2859	254.631	-0.00898713	-0.00240535	-0.028395	0.000761518	-0.0487272	-0.118166	0.743317	-0.0599179	-7.95955e-07	0.00345675	-0.0429265	-0.151188	-0.213559	0.486852	2.6272	10.0133	-8.0936	-4.21557	-0.129951	0.0435296	-0.0901159	0.745522	1.19004	1.93627	-1.60864	0.889832	1.67955	-2.82941	0.745364	1.19026	1.93843	-1.60902	0.891417	1.67946	-2.82941	3.55271e-15	-14.7288	13.2877	3.64067	0.230432	-0.387351	0.103662	0.113111	-0.172866	0.222811	0.0570165	0.0261029	0.013699	0.0104731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.26	-3.02494	-10.1643	8.37084	4.38506	0.138955	-0.0670539	0.0842148	0.747286	1.18756	1.91194	-1.60433	0.871872	1.68033	-2.82766	0.162363	-0.228643	-2.25282	0.397682	-1.67394	0.0526905	0.287056	3.8147	-6.67572	-81.5392	11.2057	-81.3007	-35.2859	254.869	-0.00958957	-0.00240249	-0.0282752	0.000335454	-0.0500902	-0.120132	0.746878	-0.0604384	-0.000738705	0.0125918	-0.0426578	-0.12813	-0.182467	0.249318	2.9712	10.1118	-8.30485	-4.3692	-0.138204	0.0608692	-0.0852898	0.747124	1.18779	1.91419	-1.60473	0.873546	1.68028	-2.82795	0.746962	1.18801	1.91643	-1.60513	0.875212	1.68022	-2.82821	1.77636e-15	-14.8546	13.3909	3.69992	0.239524	-0.385264	0.101752	0.114726	-0.174559	0.229663	0.0577801	0.0267848	0.0128333	0.0103972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.27	-3.36276	-10.2988	8.57968	4.53232	0.147361	-0.0839764	0.0788886	0.748929	1.18523	1.88897	-1.6003	0.854696	1.68067	-2.82339	0.165939	-0.236034	-2.33197	0.408411	-1.75405	0.0183582	0.542641	3.57628	-7.39098	-79.155	10.7288	-80.1086	-34.3323	255.585	-0.0101971	-0.00240223	-0.0280697	-9.02508e-05	-0.0512204	-0.121789	0.748055	-0.0607857	-0.000614555	0.0207764	-0.0421395	-0.10511	-0.152246	0.0107259	3.30524	10.2588	-8.53107	-4.51019	-0.146037	0.0796535	-0.0800027	0.748763	1.18546	1.8913	-1.60071	0.85645	1.68065	-2.82393	0.748598	1.1857	1.89363	-1.60112	0.858196	1.68063	-2.82445	-8.88178e-16	-14.9867	13.4905	3.76321	0.249548	-0.381934	0.099492	0.116398	-0.176366	0.236626	0.0586038	0.0275161	0.0119877	0.0103096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.28	-3.75228	-10.4114	8.75562	4.71992	0.158937	-0.0952233	0.0732729	0.750607	1.18282	1.86522	-1.59617	0.836717	1.68066	-2.81655	0.169277	-0.243902	-2.40922	0.417471	-1.83368	-0.015974	0.798464	3.33786	-7.86781	-77.2476	9.05991	-79.6318	-34.3323	255.823	-0.0108077	-0.00240237	-0.0277838	-0.000507855	-0.0521137	-0.123142	0.746839	-0.0609598	0.000133238	0.0284875	-0.0401794	-0.0814147	-0.121942	-0.228448	3.67629	10.3835	-8.72319	-4.68326	-0.156801	0.093562	-0.0744031	0.750438	1.18307	1.86763	-1.59658	0.83855	1.68068	-2.81735	0.750269	1.18331	1.87004	-1.597	0.840377	1.68069	-2.81813	0	-15.1249	13.5858	3.83067	0.260517	-0.377277	0.0968509	0.118126	-0.178289	0.24368	0.0594917	0.0282971	0.0111669	0.0102078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
193.29	-4.05384	-10.6565	8.99766	4.84601	0.167127	-0.11415	0.0671171	0.752319	1.18036	1.84072	-1.59193	0.817943	1.68031	-2.80715	0.172853	-0.248671	-2.48528	0.428915	-1.91307	-0.0505447	1.05715	3.57628	-4.76837	-76.0555	11.4441	-79.3934	-34.5707	258.684	-0.0114203	-0.00241028	-0.0274235	-0.000918916	-0.0527657	-0.124192	0.743214	-0.0614375	-0.00207161	0.0364402	-0.0408308	-0.0568041	-0.0913166	-0.470827	4.01916	10.5653	-8.91741	-4.83868	-0.166609	0.106971	-0.0684142	0.752146	1.18061	1.8432	-1.59236	0.819856	1.68036	-2.8082	0.751974	1.18086	1.84568	-1.59278	0.82176	1.68041	-2.80923	8.88178e-16	-15.2694	13.6758	3.90227	0.272442	-0.371215	0.0937931	0.11991	-0.180335	0.250802	0.0604434	0.0291278	0.010376	0.0100887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
