390.47	2.17086	-24.3843	4.304	-6.11555	-0.093254	-1.43777	-0.020111	2.13192	0.73511	2.13034	-0.405637	1.55957	2.39998	0.806571	-0.385523	-0.408649	-0.616312	-0.59104	-0.61059	-0.14472	0.53668	-43.869	-51.7368	-89.1685	-76.0555	-74.3866	-29.0871	-2.86102	-0.00582331	-0.00671172	-0.0134804	-0.00812094	-0.0174396	-0.0108454	-0.0758537	-0.0561359	-0.0695062	-0.228537	-0.0740714	-0.091692	-0.122107	-0.720445	-2.37191	24.6908	-4.3265	6.35013	0.0824796	1.44816	0.0194679	2.1323	0.735518	2.13095	-0.405046	1.56018	2.40012	0.806035	2.13268	0.735919	2.13153	-0.404461	1.5608	2.40026	0.805467	-8.88178e-16	-16.9704	3.28741	-2.93103	-0.0698345	-1.17446	-0.0227097	0.00740667	-0.090171	0.0236402	-0.0185234	0.00101018	-0.0188782	-0.00676663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.48	2.30581	-24.1935	4.32356	-6.03071	-0.100233	-1.43051	-0.0217458	2.12779	0.73076	2.12374	-0.411947	1.55304	2.39838	0.811813	-0.436544	-0.456333	-0.712633	-0.661135	-0.673294	-0.169516	0.506163	-51.0216	-47.6837	-96.321	-70.095	-62.704	-24.7955	-30.5176	-0.00630492	-0.00735352	-0.0156998	-0.00875295	-0.0182391	-0.0120338	-0.0830137	-0.0437096	-0.063607	-0.206044	-0.0620985	-0.0903583	-0.120628	-0.705986	-2.21015	23.4862	-4.15309	5.87508	0.106366	1.37644	0.0258876	2.12823	0.731217	2.12445	-0.411286	1.55371	2.39855	0.811307	2.12866	0.731662	2.12514	-0.410639	1.55439	2.39873	0.810808	-4.44089e-16	-16.8581	3.32321	-2.79988	-0.0773483	-1.17208	-0.0230594	0.00660597	-0.0877023	0.0236087	-0.0158484	0.000930817	-0.0184951	-0.00679188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.49	2.27144	-23.0902	4.1621	-5.67963	-0.116954	-1.36113	-0.0280677	2.12318	0.725919	2.11628	-0.418918	1.54573	2.39636	0.816604	-0.47946	-0.510216	-0.791073	-0.727653	-0.76127	-0.219822	0.465155	-42.9153	-53.8826	-78.4397	-66.5188	-87.9765	-50.3063	-41.008	-0.00668905	-0.00791827	-0.0177923	-0.00930146	-0.0188738	-0.0130264	-0.0898822	-0.0387864	-0.050856	-0.20028	-0.0527935	-0.0627932	-0.093275	-0.680785	-2.53425	23.6192	-4.21959	5.98187	0.105141	1.3804	0.0268486	2.12366	0.72643	2.11707	-0.41819	1.5465	2.39658	0.816139	2.12414	0.726938	2.11781	-0.417468	1.54728	2.39682	0.815681	8.88178e-16	-16.7339	3.36244	-2.65335	-0.0855844	-1.16901	-0.0234687	0.00571622	-0.085008	0.0235644	-0.0128988	0.000846906	-0.0180509	-0.00682255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.5	2.25543	-22.2205	4.05597	-5.35043	-0.131956	-1.31189	-0.0325658	2.1181	0.720584	2.1079	-0.426584	1.53773	2.39399	0.820947	-0.527859	-0.558615	-0.867844	-0.801086	-0.840902	-0.254154	0.41461	-48.399	-48.399	-76.7708	-73.4329	-79.6318	-34.3323	-50.5447	-0.0069754	-0.00839612	-0.0196894	-0.00972235	-0.0194067	-0.0139084	-0.0964593	-0.0277765	-0.0429358	-0.195031	-0.0356663	-0.0426138	-0.0815313	-0.645797	-2.30563	22.7748	-4.16341	5.50999	0.125081	1.3506	0.0294701	2.11863	0.721142	2.10877	-0.425782	1.53857	2.39425	0.820533	2.11915	0.721692	2.10964	-0.424994	1.53939	2.3945	0.820129	0	-16.5978	3.40532	-2.4906	-0.0944938	-1.16519	-0.0239253	0.00472698	-0.0821037	0.023511	-0.00966197	0.000758823	-0.0175512	-0.00685769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.51	2.68198	-21.8603	3.99799	-5.44474	-0.129582	-1.26927	-0.0372018	2.11255	0.71477	2.09874	-0.43491	1.52889	2.39115	0.824728	-0.579119	-0.602722	-0.950813	-0.858784	-0.923634	-0.313282	0.332832	-51.26	-44.1074	-82.9697	-57.6973	-82.7312	-59.1278	-81.7776	-0.00716962	-0.00879722	-0.0215071	-0.0100408	-0.0196948	-0.0145318	-0.102628	-0.0133025	-0.0386543	-0.182429	-0.0333666	-0.0183761	-0.0446276	-0.579326	-2.39681	22.2585	-4.12507	5.31097	0.135912	1.31467	0.0328335	2.11313	0.715372	2.09969	-0.434052	1.52981	2.39146	0.824395	2.1137	0.715965	2.10062	-0.433198	1.53074	2.39178	0.824049	8.88178e-16	-16.4501	3.45122	-2.31294	-0.103984	-1.16033	-0.024467	0.00364366	-0.0789936	0.0234371	-0.00616209	0.000668734	-0.0169789	-0.00689949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.52	2.52359	-21.0322	3.93352	-5.009	-0.14814	-1.23198	-0.0402336	2.10654	0.708473	2.08872	-0.443903	1.51936	2.38788	0.82786	-0.621557	-0.651598	-1.04523	-0.925779	-0.97847	-0.342369	0.28038	-42.4385	-48.8757	-94.4138	-66.9956	-54.8363	-29.087	-52.4521	-0.00726686	-0.00911124	-0.0231651	-0.0102424	-0.0198802	-0.0149532	-0.108302	-0.007047	-0.0289516	-0.157229	-0.0208603	-0.0210745	-0.0374005	-0.541929	-2.71786	21.304	-3.94089	5.23517	0.139637	1.23481	0.0403304	2.10716	0.709125	2.08976	-0.442978	1.52034	2.38822	0.82758	2.10778	0.709766	2.09079	-0.44206	1.52133	2.38858	0.82731	8.88178e-16	-16.2909	3.50015	-2.11971	-0.113958	-1.15435	-0.0250897	0.00246132	-0.075701	0.0233444	-0.00239723	0.000577853	-0.0163389	-0.00694745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.53	2.59744	-20.3334	3.8534	-4.77255	-0.158937	-1.18212	-0.04453	2.10009	0.701715	2.07792	-0.453521	1.50907	2.38416	0.830237	-0.664949	-0.694036	-1.12271	-0.98753	-1.055	-0.393867	0.198126	-43.3921	-42.4385	-77.486	-61.7504	-76.5324	-51.4984	-82.2544	-0.00728208	-0.00935166	-0.0247332	-0.0103594	-0.0198603	-0.0151325	-0.113368	0.000765168	-0.0250332	-0.147804	-0.0126911	-0.00111775	-0.00739758	-0.474478	-2.21151	20.035	-3.82336	4.46305	0.169933	1.18033	0.0439163	2.10076	0.702409	2.07904	-0.452534	1.51012	2.38455	0.830039	2.10142	0.703099	2.08014	-0.45155	1.51118	2.38494	0.82983	-8.88178e-16	-16.1209	3.55152	-1.91203	-0.124306	-1.14705	-0.0258155	0.00118466	-0.0722469	0.0232268	0.00160827	0.000487976	-0.0156242	-0.00700267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.54	2.60481	-19.3889	3.72084	-4.45859	-0.171323	-1.12012	-0.0495804	2.09322	0.694515	2.06633	-0.463757	1.49806	2.38004	0.83181	-0.705957	-0.737429	-1.19185	-1.04737	-1.13201	-0.434875	0.105381	-41.008	-43.3922	-69.1414	-59.8431	-77.0092	-41.008	-92.7448	-0.00722403	-0.00953224	-0.0261863	-0.0103904	-0.0196995	-0.015131	-0.117777	0.00679626	-0.0195083	-0.14557	-0.00552109	0.0202747	0.0124792	-0.396287	-2.46357	19.3651	-3.71611	4.37678	0.173802	1.12304	0.0490896	2.09392	0.695253	2.06752	-0.462709	1.4992	2.38047	0.831704	2.09463	0.695984	2.0687	-0.461664	1.50033	2.3809	0.831577	-4.44089e-16	-15.9408	3.60517	-1.68998	-0.13492	-1.13833	-0.0266442	-0.000187033	-0.0686653	0.0230863	0.00584549	0.000400261	-0.0148397	-0.00706475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.55	2.57786	-18.5348	3.62304	-4.12605	-0.182178	-1.0714	-0.0533508	2.08593	0.686881	2.05398	-0.474567	1.48636	2.37548	0.832441	-0.748634	-0.783682	-1.28055	-1.10579	-1.18613	-0.4673	0.0169277	-42.6769	-46.2532	-88.6916	-58.4126	-54.121	-32.4249	-88.4533	-0.00710004	-0.00965358	-0.0275402	-0.0103683	-0.019388	-0.0149038	-0.121389	0.0150993	-0.0104694	-0.122632	0.00112654	0.0197378	0.0241373	-0.322136	-2.51317	18.5616	-3.61778	4.11961	0.182157	1.07442	0.0530272	2.08668	0.687664	2.05526	-0.473462	1.48755	2.37595	0.832424	2.08742	0.688446	2.05652	-0.472358	1.48874	2.37641	0.832388	0	-15.751	3.66054	-1.45425	-0.145674	-1.12799	-0.0276019	-0.00164858	-0.0649786	0.0229174	0.0102936	0.000316739	-0.0139798	-0.00713487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.56	2.31584	-16.9219	3.33766	-3.54597	-0.200759	-0.965024	-0.0613105	2.07824	0.678816	2.04095	-0.485958	1.47393	2.37051	0.832077	-0.78392	-0.827074	-1.32871	-1.16873	-1.28221	-0.509739	-0.0691414	-35.2859	-43.3922	-48.1606	-62.9425	-96.0826	-42.4385	-86.0691	-0.00691503	-0.00971418	-0.0288606	-0.0102791	-0.0188851	-0.0144639	-0.124147	0.0166145	-0.00363871	-0.139072	0.0132123	0.0621214	0.0461733	-0.250118	-2.4664	17.4563	-3.43519	3.76255	0.194456	0.995818	0.0591216	2.07902	0.679643	2.04228	-0.48479	1.47521	2.37102	0.832146	2.07981	0.680464	2.0436	-0.483635	1.47648	2.37153	0.832221	4.44089e-16	-15.5517	3.71726	-1.20542	-0.156453	-1.11586	-0.0287096	-0.00320152	-0.0611969	0.0227149	0.0149458	0.000238283	-0.013041	-0.00721371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.57	2.40409	-16.1972	3.2243	-3.35213	-0.20707	-0.906055	-0.0658469	2.07017	0.670364	2.02724	-0.497885	1.46077	2.36511	0.830577	-0.821829	-0.863314	-1.39236	-1.21975	-1.3566	-0.557899	-0.194073	-37.9086	-36.2396	-63.6578	-51.0216	-74.3866	-48.1606	-124.931	-0.00668658	-0.00974945	-0.0301463	-0.0101576	-0.0181931	-0.0138027	-0.125909	0.0213553	-0.00330768	-0.138861	0.0142853	0.0837679	0.0742956	-0.138987	-2.507	16.7085	-3.33107	3.52005	0.202281	0.940619	0.0632445	2.07099	0.671228	2.02863	-0.496666	1.46212	2.36567	0.830771	2.07181	0.672087	2.03002	-0.49545	1.46347	2.36622	0.830946	4.44089e-16	-15.3443	3.77489	-0.944355	-0.167121	-1.10179	-0.029987	-0.00483714	-0.0573664	0.0224804	0.0197762	0.000166912	-0.0120242	-0.00730188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.58	2.12808	-14.9629	3.03246	-2.81826	-0.221832	-0.830919	-0.0708948	2.06174	0.6615	2.01284	-0.510361	1.44697	2.35938	0.827989	-0.856399	-0.907421	-1.46699	-1.27578	-1.41168	-0.585318	-0.29397	-34.5707	-44.1074	-74.625	-56.0282	-55.0747	-27.4181	-99.8974	-0.00641939	-0.00972856	-0.0313791	-0.00998222	-0.0173853	-0.0130109	-0.12672	0.0233613	0.00554404	-0.126529	0.0212731	0.0870614	0.0820399	-0.0526388	-2.47625	15.5461	-3.11618	3.19959	0.210174	0.859746	0.0693634	2.06259	0.662408	2.01431	-0.509086	1.44838	2.35997	0.828283	2.06345	0.663308	2.01577	-0.507818	1.44979	2.36055	0.828578	2.22045e-15	-15.1286	3.83309	-0.67087	-0.177584	-1.08567	-0.0314393	-0.00655983	-0.053498	0.0222104	0.0247885	0.000102285	-0.0109329	-0.00739892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.59	2.34154	-14.4006	2.93006	-2.76657	-0.221206	-0.779819	-0.0747964	2.05294	0.652264	1.99785	-0.523364	1.43248	2.35329	0.824191	-0.895977	-0.940323	-1.52707	-1.32036	-1.47891	-0.626087	-0.44322	-39.5775	-32.9018	-60.0815	-44.5843	-67.234	-40.7696	-149.25	-0.00611435	-0.00968408	-0.0326218	-0.00976581	-0.0163901	-0.012052	-0.126455	0.0309771	0.00384298	-0.127587	0.017725	0.103473	0.1035	0.0833126	-2.398	14.6763	-2.98227	2.86782	0.218442	0.79875	0.0735148	2.05384	0.653204	1.99937	-0.522044	1.43395	2.35392	0.824634	2.05473	0.65414	2.00089	-0.520726	1.43543	2.35454	0.825055	4.44089e-16	-14.9055	3.8914	-0.38612	-0.187711	-1.06731	-0.0330982	-0.00835991	-0.0496244	0.0219035	0.0299595	4.60344e-05	-0.00976309	-0.00750599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.6	2.07682	-13.284	2.73988	-2.28119	-0.232875	-0.703794	-0.0796704	2.04381	0.642664	1.98226	-0.536864	1.4173	2.34685	0.81911	-0.927687	-0.977755	-1.58954	-1.37305	-1.54185	-0.655651	-0.560045	-31.7097	-37.4317	-62.4657	-52.6905	-62.9425	-29.5638	-116.825	-0.00579283	-0.00961972	-0.0338803	-0.00952908	-0.0152185	-0.010927	-0.125038	0.0313282	0.00732475	-0.125107	0.0231914	0.116552	0.114119	0.18709	-2.00119	13.3166	-2.74191	2.25614	0.234268	0.708279	0.0793457	2.04474	0.643642	1.98385	-0.535491	1.41884	2.3475	0.81967	2.04566	0.644614	1.98543	-0.534123	1.42038	2.34816	0.820225	-1.33227e-15	-14.6759	3.94925	-0.0908037	-0.197375	-1.04657	-0.0349878	-0.0102318	-0.0457721	0.0215574	0.0352741	-7.92327e-07	-0.00851398	-0.00762366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.61	1.87768	-12.3411	2.57211	-1.87724	-0.241732	-0.632567	-0.084123	2.03436	0.632705	1.96607	-0.550861	1.4015	2.3401	0.812762	-0.958681	-1.01018	-1.64533	-1.42288	-1.60861	-0.68903	-0.693321	-30.9944	-32.425	-55.7899	-49.8295	-66.7572	-33.3786	-133.276	-0.00545335	-0.00953159	-0.0351368	-0.00926366	-0.0139123	-0.00968664	-0.122484	0.0315671	0.00645268	-0.128149	0.0267049	0.134405	0.128916	0.307569	-2.13784	12.5192	-2.56049	2.17584	0.232145	0.639305	0.0843293	2.03531	0.633715	1.96772	-0.549438	1.4031	2.34079	0.813456	2.03627	0.634722	1.96935	-0.548021	1.40471	2.34147	0.814137	-1.33227e-15	-14.4402	4.00625	0.214826	-0.20648	-1.02333	-0.0371186	-0.0121706	-0.041969	0.0211721	0.040725	-3.8149e-05	-0.00718882	-0.00775165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.62	1.85562	-11.4487	2.37616	-1.6658	-0.241972	-0.560595	-0.0888896	2.02458	0.622406	1.94933	-0.565346	1.38506	2.33303	0.805068	-0.992298	-1.04308	-1.7004	-1.46413	-1.67274	-0.722647	-0.841379	-33.617	-32.9018	-55.0747	-41.2464	-64.1346	-33.617	-148.058	-0.00510059	-0.00943413	-0.0364165	-0.00896763	-0.0124614	-0.00831482	-0.11871	0.0350316	0.00671026	-0.130753	0.0225435	0.150594	0.144317	0.443082	-1.71837	11.3565	-2.35397	1.57288	0.245511	0.558551	0.089017	2.02557	0.623449	1.95103	-0.563882	1.38673	2.33376	0.805909	2.02656	0.62449	1.95272	-0.562418	1.3884	2.33448	0.806731	-8.88178e-16	-14.1993	4.06193	0.53002	-0.214908	-0.997451	-0.039517	-0.0141683	-0.0382425	0.0207472	0.0462995	-6.50608e-05	-0.00578608	-0.00789055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.63	1.35352	-9.98101	2.05667	-1.02833	-0.252636	-0.453792	-0.0954484	2.0145	0.611768	1.93203	-0.580314	1.36803	2.3257	0.796061	-1.02139	-1.07932	-1.75214	-1.51753	-1.73378	-0.748634	-0.967979	-29.0871	-36.2396	-51.7368	-53.4058	-61.0352	-25.9876	-126.6	-0.00474355	-0.00931987	-0.0377127	-0.00863882	-0.0108886	-0.00685535	-0.113748	0.0345693	0.0109586	-0.135541	0.0314496	0.164643	0.152452	0.557387	-1.33964	10.1846	-2.11585	1.04063	0.253905	0.472826	0.0941572	2.01552	0.612847	1.93378	-0.578797	1.36977	2.32645	0.797029	2.01654	0.613925	1.93553	-0.57728	1.37149	2.32719	0.797967	8.88178e-16	-13.9537	4.11578	0.85431	-0.222567	-0.96883	-0.0421924	-0.0162183	-0.0346171	0.0202817	0.0519896	-8.181e-05	-0.00430812	-0.00804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
390.64	1.19789	-9.25199	1.90158	-0.72989	-0.255118	-0.38967	-0.0989977	2.00413	0.600812	1.9142	-0.59573	1.3504	2.31807	0.785638	-1.05	-1.10698	-1.80721	-1.5583	-1.79172	-0.779629	-1.11318	-28.6102	-27.6566	-55.0747	-40.7696	-57.9357	-30.9944	-145.197	-0.00438002	-0.00920539	-0.0390357	-0.00830295	-0.00918011	-0.00527648	-0.107491	0.0342331	0.00727674	-0.135838	0.0286277	0.176551	0.165959	0.69054	-1.06772	9.08762	-1.85611	0.643402	0.25745	0.383413	0.0995957	2.00518	0.601919	1.916	-0.594171	1.35219	2.31885	0.786751	2.00622	0.603026	1.9178	-0.592618	1.35398	2.31963	0.787849	-8.88178e-16	-13.7047	4.16716	1.18666	-0.229335	-0.937344	-0.0451719	-0.0183046	-0.0311279	0.0197765	0.0577726	-8.71655e-05	-0.00275398	-0.00820054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
