33.68	1.57257	12.6726	1.7805	0.404677	-0.752253	-1.45796	-0.0279477	-1.14737	-0.175613	-1.86671	-0.403035	0.550222	3.39319	0.109115	-0.112772	0.369787	0.797033	-0.150919	0.74935	-0.470161	0.119209	0.953674	32.1865	94.6522	-13.8283	41.008	-53.6442	-88.4533	-0.00426353	0.00276149	0.0242823	-0.00060393	0.0119968	-0.00817095	-0.0487453	-0.0115309	0.00230311	0.245008	-0.0120982	-0.123848	0.00748761	0.730741	-1.50001	-12.6426	-1.75275	-0.526629	0.752221	1.44957	0.0298749	-1.14726	-0.175983	-1.86751	-0.402884	0.549473	3.39367	0.108996	-1.14717	-0.176348	-1.86828	-0.402728	0.548736	3.39413	0.108865	3.33067e-16	6.51749	0.62304	0.943972	-0.494303	-1.24768	-0.0452217	0.0226592	-0.0615216	0.00618013	-0.094667	0.00484855	-0.0747239	0.00153691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.69	1.4894	12.4744	1.74778	0.504433	-0.74874	-1.44884	-0.0289557	-1.14854	-0.171754	-1.85823	-0.404627	0.558091	3.38828	0.109799	-0.108004	0.399113	0.88191	-0.168562	0.80657	-0.509977	0.0309944	4.76837	29.3255	84.877	-17.643	57.2205	-39.8159	-88.2149	-0.00438302	0.00275195	0.0265813	-0.000699101	0.0106001	-0.00804217	-0.0406351	-0.0248839	-0.00132496	0.232096	-0.00571353	-0.13787	0.0153502	0.877656	-1.42315	-12.1194	-1.69121	-0.495799	0.724688	1.44149	0.0286247	-1.14843	-0.172153	-1.85911	-0.404458	0.557284	3.38879	0.109768	-1.14831	-0.17255	-1.85999	-0.404301	0.556457	3.38929	0.109739	2.22045e-16	6.40172	0.615945	0.941919	-0.492856	-1.24618	-0.0454487	0.021689	-0.0631624	0.00576199	-0.0936414	0.0050431	-0.0742361	0.00147181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.7	1.64555	12.632	1.82225	0.281686	-0.763036	-1.46589	-0.0257533	-1.14981	-0.167618	-1.84887	-0.406348	0.566626	3.38289	0.109579	-0.137568	0.426769	0.972748	-0.176907	0.895262	-0.558138	-0.0646114	-29.5639	27.6566	90.8375	-8.34465	88.6917	-48.1606	-95.6058	-0.0044837	0.00272073	0.0287122	-0.000776241	0.00896526	-0.00776041	-0.031039	-0.00376502	-0.00370193	0.212055	-0.00844416	-0.184065	0.032077	1.03101	-1.65142	-12.3525	-1.79644	-0.153336	0.736296	1.46861	0.0233158	-1.14967	-0.168045	-1.84984	-0.406171	0.56573	3.38345	0.109643	-1.14955	-0.168467	-1.8508	-0.405994	0.564847	3.384	0.109698	0	6.27604	0.608144	0.940266	-0.49132	-1.24456	-0.0457541	0.0206236	-0.0649566	0.00528366	-0.0924958	0.00524308	-0.0736974	0.00139818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.71	1.44852	12.1488	1.72704	0.512987	-0.743926	-1.43545	-0.0287781	-1.15111	-0.163191	-1.83862	-0.408222	0.57571	3.37708	0.108566	-0.129938	0.454903	1.07026	-0.199556	0.92268	-0.602484	-0.130177	7.62939	28.1334	97.5133	-22.6498	27.4181	-44.3459	-65.5651	-0.00463452	0.00264886	0.0306623	-0.000809915	0.00720232	-0.00736242	-0.020077	-0.0196999	-0.00697359	0.184167	0.00331339	-0.16969	0.0455087	1.15336	-1.46995	-12.2615	-1.74385	-0.501542	0.745419	1.43718	0.0284558	-1.15098	-0.163646	-1.83969	-0.408023	0.574787	3.37768	0.108696	-1.15086	-0.1641	-1.84074	-0.40783	0.573857	3.37828	0.108826	-4.44089e-16	6.13975	0.599545	0.93938	-0.48963	-1.24277	-0.0461357	0.0194495	-0.0669345	0.00473368	-0.0912148	0.0054474	-0.0731027	0.00131596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.72	1.62848	12.1876	1.80263	0.179452	-0.745225	-1.46351	-0.0236071	-1.15254	-0.15849	-1.82753	-0.410215	0.585474	3.37083	0.106754	-0.157118	0.482082	1.15323	-0.20051	1.00899	-0.644207	-0.215769	-27.1797	27.1797	82.9697	-0.953674	86.3076	-41.7232	-85.5923	-0.00474849	0.00254982	0.0324593	-0.000833341	0.00517478	-0.00683586	-0.00775392	-0.000686064	-0.00970942	0.169652	-0.00644209	-0.214906	0.0568372	1.29479	-1.46902	-12.1971	-1.7488	-0.510435	0.755655	1.439	0.0288332	-1.15238	-0.158972	-1.82868	-0.410015	0.584465	3.37148	0.10697	-1.15223	-0.159453	-1.82983	-0.409813	0.583484	3.37212	0.10717	2.22045e-16	5.99331	0.590055	0.939306	-0.487849	-1.24082	-0.0465911	0.0181772	-0.0690749	0.00411454	-0.089803	0.00565049	-0.0724514	0.0012252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.73	1.42571	11.7448	1.70844	0.458641	-0.73205	-1.43104	-0.0275623	-1.15403	-0.153528	-1.81556	-0.41234	0.595755	3.36416	0.10427	-0.14472	0.507593	1.24359	-0.223398	1.02973	-0.683069	-0.269413	12.3978	25.5108	90.3606	-22.8882	20.7424	-38.8622	-53.6442	-0.00487046	0.0024323	0.0340524	-0.000830381	0.00303656	-0.00618675	0.00579606	-0.0211101	-0.0111942	0.146577	0.00592	-0.19526	0.0658244	1.40332	-1.60452	-12.3961	-1.8254	-0.338097	0.772999	1.45426	0.0265435	-1.15389	-0.154036	-1.8168	-0.412117	0.594725	3.36484	0.104539	-1.15375	-0.154541	-1.818	-0.411896	0.593652	3.36552	0.104819	0	5.83649	0.579668	0.940351	-0.485923	-1.23864	-0.0471215	0.0167969	-0.0713977	0.00341477	-0.0882457	0.00584997	-0.0717372	0.00112561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.74	1.51791	11.7612	1.75416	0.296985	-0.736751	-1.4403	-0.0253794	-1.15564	-0.148318	-1.80271	-0.414564	0.60659	3.35706	0.101154	-0.16284	0.531197	1.32871	-0.228405	1.09792	-0.727653	-0.333786	-18.1198	23.6034	85.1153	-5.00679	68.1877	-44.5843	-64.373	-0.00496137	0.00230475	0.0354425	-0.000833063	0.000745351	-0.00540726	0.0205209	-0.010877	-0.0111894	0.127576	0.000583762	-0.223761	0.0810532	1.52162	-1.52776	-11.6642	-1.746	-0.231531	0.725023	1.44199	0.0241416	-1.15548	-0.148849	-1.80404	-0.414336	0.605492	3.35779	0.101488	-1.1553	-0.149377	-1.80537	-0.414114	0.604382	3.35852	0.101824	3.33067e-16	5.66939	0.568276	0.942481	-0.483865	-1.23621	-0.0477233	0.0153131	-0.0738994	0.00263248	-0.0865452	0.00604206	-0.0709576	0.00101727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.75	1.57605	11.7874	1.79165	0.216657	-0.743786	-1.44501	-0.0243776	-1.15731	-0.142853	-1.78911	-0.4169	0.617993	3.34958	0.097476	-0.178814	0.554562	1.40786	-0.237465	1.16086	-0.767708	-0.387907	-15.974	23.365	79.155	-9.05991	62.9425	-40.0543	-54.121	-0.00506656	0.00215562	0.0367311	-0.000826679	-0.00172066	-0.00453606	0.0363432	-0.00265009	-0.0113641	0.113366	-0.000516298	-0.247719	0.0922716	1.62871	-1.53775	-11.8048	-1.77812	-0.302469	0.748676	1.44239	0.0257048	-1.15713	-0.143407	-1.79052	-0.416662	0.616832	3.35035	0.0978639	-1.15696	-0.143959	-1.79192	-0.416426	0.615681	3.35111	0.0982471	1.11022e-16	5.49201	0.55575	0.94628	-0.481693	-1.23352	-0.0483952	0.0137214	-0.0765903	0.00176221	-0.0846901	0.00622159	-0.0701102	0.000900152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.76	1.55454	11.5468	1.77773	0.20243	-0.737194	-1.44301	-0.0241764	-1.15912	-0.137143	-1.77464	-0.419337	0.629896	3.3417	0.0933189	-0.180483	0.581026	1.47247	-0.247955	1.22094	-0.802278	-0.437736	-1.66893	26.4645	64.6114	-10.4904	60.0815	-34.5707	-49.8295	-0.0051057	0.00199168	0.0377884	-0.000819175	-0.00429983	-0.0035558	0.0531692	-0.00858869	-0.0150561	0.112529	-2.78467e-06	-0.269519	0.0985259	1.73056	-1.57447	-11.7446	-1.80018	-0.238748	0.748573	1.44156	0.024853	-1.15894	-0.137724	-1.77611	-0.419089	0.628675	3.3425	0.0937567	-1.15876	-0.138303	-1.77758	-0.418839	0.627472	3.3433	0.0941858	0	5.30381	0.542042	0.951742	-0.479382	-1.23049	-0.0491363	0.0120201	-0.0794758	0.000796508	-0.0826758	0.00638585	-0.0691893	0.000774069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.77	1.51934	11.139	1.74114	0.159214	-0.715973	-1.43291	-0.0234493	-1.16097	-0.131202	-1.75946	-0.421889	0.642293	3.33346	0.0887513	-0.200987	0.604868	1.57285	-0.259399	1.25337	-0.843525	-0.470877	-20.504	23.8419	100.374	-11.4441	32.4249	-41.2464	-33.1402	-0.00518708	0.00182283	0.038773	-0.00079656	-0.00699489	-0.00248799	0.0709212	0.00444737	-0.0165432	0.0747592	0.00164748	-0.264365	0.111976	1.81476	-1.49068	-11.5182	-1.7667	-0.388272	0.749646	1.42646	0.0272092	-1.16077	-0.131807	-1.76103	-0.421629	0.64104	3.3343	0.0892222	-1.16058	-0.13241	-1.76258	-0.42137	0.639788	3.33514	0.0896893	5.55112e-17	5.10558	0.527085	0.959599	-0.476978	-1.22708	-0.0499501	0.0102058	-0.082562	-0.000270249	-0.0804872	0.00652787	-0.0681916	0.000638671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.78	1.55952	11.0776	1.76713	0.0853959	-0.71519	-1.43511	-0.0224351	-1.16296	-0.125037	-1.74346	-0.424534	0.655165	3.32484	0.0838542	-0.209093	0.627279	1.6377	-0.265598	1.30844	-0.881672	-0.504494	-8.10623	22.4113	64.8499	-6.19888	55.0746	-38.147	-33.617	-0.00519939	0.00165108	0.0395541	-0.000777032	-0.0097914	-0.00131932	0.0895085	0.00522525	-0.0170178	0.0713436	-0.00176441	-0.282562	0.122845	1.89849	-1.53848	-11.2166	-1.76989	-0.190749	0.729399	1.43247	0.0242177	-1.16275	-0.125664	-1.74509	-0.424268	0.653857	3.32572	0.0843587	-1.16255	-0.12629	-1.74672	-0.423999	0.65255	3.32659	0.0848618	-4.44089e-16	4.89665	0.510795	0.969757	-0.474474	-1.22326	-0.0508329	0.00827954	-0.0858507	-0.0014434	-0.0781236	0.00664472	-0.0671128	0.000493899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.79	1.49516	10.9295	1.74657	0.251799	-0.723512	-1.42003	-0.025252	-1.16502	-0.118645	-1.72677	-0.427263	0.668511	3.31586	0.0786843	-0.202417	0.650167	1.69158	-0.282049	1.35684	-0.910759	-0.527143	6.67572	22.8881	53.8826	-16.4509	48.399	-29.0871	-22.6498	-0.00521348	0.0014694	0.0402565	-0.000768296	-0.0126976	-6.36832e-05	0.108865	-0.00863924	-0.0183869	0.077725	0.00525875	-0.294787	0.125175	1.97029	-1.57656	-10.8223	-1.76197	0.0395171	0.697398	1.43853	0.0204297	-1.16482	-0.119295	-1.72846	-0.426981	0.667155	3.31677	0.0792115	-1.1646	-0.119939	-1.73017	-0.426707	0.665809	3.31768	0.0797358	-1.11022e-16	4.67717	0.493013	0.982611	-0.471888	-1.21896	-0.0517853	0.00623949	-0.089355	-0.00272752	-0.0755799	0.0067317	-0.06595	0.000339696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.8	1.56166	10.8153	1.77613	0.0933971	-0.714478	-1.4261	-0.0229799	-1.16719	-0.11203	-1.70938	-0.430088	0.682337	3.30654	0.0733156	-0.230074	0.670195	1.78123	-0.285864	1.40381	-0.947952	-0.543833	-27.6566	20.0272	89.6454	-3.8147	46.9685	-37.1933	-16.6893	-0.00519123	0.00127789	0.0408565	-0.000758269	-0.0157248	0.00126673	0.128907	0.0119681	-0.0173129	0.0471735	-0.000171206	-0.306283	0.13613	2.03518	-1.51032	-10.7056	-1.74365	-0.161848	0.709432	1.42026	0.0238185	-1.16696	-0.1127	-1.71116	-0.429802	0.680933	3.30749	0.0738595	-1.16674	-0.113372	-1.71292	-0.429518	0.679531	3.30843	0.0744028	4.996e-16	4.44695	0.473669	0.998584	-0.469256	-1.21415	-0.0528077	0.0040837	-0.0930771	-0.00412871	-0.0728457	0.00678324	-0.0646996	0.000175752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.81	1.57984	10.6843	1.78825	0.0628948	-0.710332	-1.42136	-0.0226268	-1.16944	-0.105206	-1.69132	-0.433024	0.696602	3.29688	0.067817	-0.238657	0.691414	1.84321	-0.29254	1.45078	-0.985861	-0.555992	-8.58307	21.2193	61.9888	-6.67572	46.9685	-37.9086	-12.1593	-0.00515366	0.00108669	0.0413768	-0.000727717	-0.0188399	0.00268187	0.149556	0.0136416	-0.0178489	0.0431083	-0.00255708	-0.318482	0.14832	2.09459	-1.51186	-10.5525	-1.74598	-0.175489	0.70862	1.41344	0.024242	-1.1692	-0.105897	-1.69317	-0.432732	0.695151	3.29786	0.068373	-1.16897	-0.106586	-1.695	-0.432437	0.693708	3.29884	0.0689266	-5.55112e-17	4.2062	0.45273	1.01826	-0.466622	-1.20872	-0.0539068	0.00180834	-0.0970221	-0.00565459	-0.0699064	0.00679326	-0.0633564	1.45484e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.82	1.55931	10.3869	1.76999	0.0698796	-0.697147	-1.41353	-0.0225229	-1.17177	-0.0981615	-1.67264	-0.436027	0.711293	3.28688	0.0622642	-0.240564	0.714302	1.89614	-0.301123	1.4894	-1.01709	-0.558376	-1.90735	22.8882	52.9289	-8.58307	38.6238	-31.2329	-2.38419	-0.00510771	0.000879704	0.0418452	-0.000720586	-0.0220372	0.00417358	0.170727	0.00877896	-0.0204716	0.0469329	-0.00285254	-0.323039	0.154354	2.14326	-1.52018	-10.4585	-1.75764	-0.207371	0.710098	1.40472	0.0248331	-1.17153	-0.0988758	-1.67454	-0.435726	0.709804	3.2879	0.0628226	-1.1713	-0.0995879	-1.67643	-0.43542	0.708328	3.28891	0.063374	2.22045e-16	3.95439	0.429976	1.04144	-0.463965	-1.20268	-0.0550761	-0.000584775	-0.101207	-0.00730778	-0.0667702	0.00676033	-0.0619186	-0.000182873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.83	1.57879	10.2068	1.77686	0.0220264	-0.688272	-1.41103	-0.0217959	-1.17422	-0.0909207	-1.65333	-0.439111	0.726413	3.27657	0.056716	-0.255346	0.733375	1.9691	-0.306845	1.52659	-1.04761	-0.551462	-14.782	19.0735	72.9561	-5.72205	37.1933	-30.5176	6.91414	-0.00501504	0.000676822	0.0422413	-0.000719308	-0.0253264	0.00574063	0.192352	0.0169305	-0.0196975	0.0295601	-0.00582596	-0.326867	0.160192	2.18169	-1.51554	-10.2364	-1.7508	-0.225618	0.704014	1.39695	0.0251102	-1.17396	-0.0916541	-1.6553	-0.438805	0.724887	3.27761	0.0572674	-1.17371	-0.0923855	-1.65726	-0.438494	0.723368	3.27866	0.0578182	-3.33067e-16	3.69186	0.405428	1.06866	-0.461364	-1.19595	-0.0563201	-0.00309482	-0.105624	-0.00909279	-0.0634253	0.00667748	-0.0603835	-0.000377763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
