647.35	-1.28463	8.81157	-13.9507	7.19122	-0.642329	1.23669	-0.0747332	-1.16665	-0.927963	1.67144	-2.38201	1.93031	2.75694	0.984543	-0.146627	0.0345707	-0.471354	0.353098	-0.157595	-0.479221	1.26004	-13.3514	5.48363	-54.8363	44.8227	-4.29152	-80.8239	-153.065	-0.000900731	0.000743751	-0.00726174	0.00535258	0.0101554	-0.0212698	-0.219823	0.0124737	0.0121033	-0.0649565	0.0579378	-0.0137873	-0.187959	-1.18083	1.28856	-8.81104	13.9496	-7.18556	0.643255	-1.23765	0.0752997	-1.16651	-0.927998	1.67191	-2.38237	1.93047	2.75742	0.983283	-1.16636	-0.928032	1.67238	-2.38272	1.93063	2.75789	0.982008	1.77636e-15	7.67731	-10.9039	5.48673	-0.45917	1.10057	-0.0437137	0.123049	0.00216153	-0.153849	0.15052	-0.0202995	0.0503112	0.00151135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.36	-1.24831	8.79551	-13.9599	7.21309	-0.637192	1.23612	-0.07218	-1.16819	-0.927583	1.66644	-2.37823	1.92871	2.7517	0.996318	-0.159979	0.0405312	-0.523806	0.398636	-0.161886	-0.55933	1.11032	-13.3514	5.96046	-52.4521	45.5379	-4.29153	-80.1087	-149.727	-0.00076133	0.000850898	-0.00785538	0.00586025	0.00996983	-0.0229979	-0.230771	0.0141019	0.0102215	-0.0593708	0.048319	-0.0244723	-0.166153	-1.02418	1.25222	-8.79445	13.9484	-7.20391	0.637673	-1.23559	0.0726223	-1.16803	-0.927624	1.66696	-2.37863	1.92887	2.75226	0.995207	-1.16787	-0.927663	1.66748	-2.37902	1.92903	2.75282	0.994082	-8.88178e-16	7.67054	-10.9267	5.53764	-0.457874	1.09534	-0.0418183	0.123396	0.00178438	-0.154628	0.152136	-0.0201791	0.0498836	0.00162297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.37	-1.19928	8.7689	-13.9499	7.23815	-0.631317	1.23491	-0.0695719	-1.16986	-0.927145	1.66091	-2.374	1.92704	2.74566	1.00661	-0.172615	0.0464916	-0.576496	0.442505	-0.169992	-0.641584	0.962973	-12.6362	5.96046	-52.6905	43.869	-8.10623	-82.2544	-147.343	-0.000607592	0.000940101	-0.00838902	0.00627846	0.00969912	-0.0244918	-0.240166	0.015198	0.00827602	-0.0528145	0.0398079	-0.0311086	-0.141291	-0.870024	1.20666	-8.77155	13.9538	-7.23596	0.632888	-1.23579	0.0701117	-1.16969	-0.927191	1.66148	-2.37445	1.92721	2.7463	1.00565	-1.16952	-0.927237	1.66206	-2.37488	1.92738	2.74693	1.00467	-8.88178e-16	7.66285	-10.9516	5.59387	-0.456564	1.08977	-0.0399798	0.123778	0.00135365	-0.15549	0.153931	-0.0200489	0.0494202	0.00173471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.38	-1.18579	8.75294	-13.9703	7.24067	-0.623864	1.23608	-0.0675859	-1.17166	-0.926649	1.65486	-2.36934	1.92531	2.7388	1.01545	-0.184774	0.0517368	-0.626802	0.486612	-0.175714	-0.720262	0.819921	-12.1593	5.24521	-50.3063	44.1074	-5.72205	-78.6781	-143.051	-0.000441739	0.00101168	-0.00886584	0.00660781	0.00935011	-0.025752	-0.248043	0.0160004	0.00698205	-0.0479101	0.0304972	-0.0398951	-0.119094	-0.720268	1.1579	-8.74815	13.9427	-7.25408	0.625806	-1.23451	0.0675899	-1.17147	-0.9267	1.65549	-2.36982	1.92548	2.73952	1.01463	-1.17129	-0.926752	1.65611	-2.3703	1.92566	2.74024	1.01379	0	7.65427	-10.9785	5.65519	-0.455199	1.08386	-0.0382023	0.124196	0.000869376	-0.156434	0.155902	-0.0199073	0.0489214	0.00184641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.39	-1.1466	8.72251	-13.9681	7.24798	-0.615796	1.23701	-0.0654812	-1.17358	-0.926099	1.64832	-2.36424	1.9235	2.73116	1.02287	-0.197172	0.0574589	-0.67687	0.529528	-0.184774	-0.800371	0.679731	-12.3978	5.72205	-50.0678	42.9154	-9.05991	-80.1086	-140.19	-0.000267662	0.00106832	-0.00929376	0.00685077	0.00893228	-0.0267817	-0.254436	0.0172244	0.00514751	-0.0425119	0.0218172	-0.0451097	-0.094555	-0.57348	1.13949	-8.72857	13.9641	-7.2621	0.618396	-1.2358	0.0656529	-1.17338	-0.926156	1.649	-2.36476	1.92368	2.73196	1.02219	-1.17318	-0.926213	1.64967	-2.36529	1.92387	2.73276	1.0215	8.88178e-16	7.64482	-11.0072	5.72128	-0.45373	1.07761	-0.0364918	0.124646	0.000332391	-0.157457	0.158042	-0.0197522	0.0483885	0.00195776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.4	-1.13001	8.70536	-14.0049	7.26517	-0.608709	1.23994	-0.0637743	-1.17561	-0.925494	1.6413	-2.35871	1.92162	2.72275	1.02891	-0.209093	0.0627041	-0.724077	0.571012	-0.19145	-0.875711	0.543356	-11.9209	5.24521	-47.2069	41.4848	-6.67572	-75.3403	-136.375	-8.54348e-05	0.00110869	-0.00968192	0.00701009	0.0084444	-0.0275931	-0.259384	0.0181547	0.00372607	-0.0392423	0.0140066	-0.0524745	-0.0738737	-0.430615	1.15062	-8.71354	14.0072	-7.25406	0.609783	-1.23959	0.0642802	-1.1754	-0.925556	1.64202	-2.35928	1.92181	2.72363	1.02837	-1.1752	-0.925619	1.64274	-2.35985	1.922	2.72449	1.02781	-1.77636e-15	7.63454	-11.0376	5.79188	-0.452118	1.07101	-0.0348527	0.125127	-0.000256607	-0.158556	0.160344	-0.0195819	0.0478221	0.00206846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.41	-1.1146	8.68513	-14.0358	7.27651	-0.600309	1.24258	-0.0621761	-1.17777	-0.924836	1.63379	-2.35278	1.91964	2.71357	1.03362	-0.220537	0.0677109	-0.770807	0.611544	-0.20051	-0.950336	0.411272	-11.4441	5.00679	-46.73	40.5312	-9.05991	-74.625	-132.084	0.00010725	0.00113381	-0.0100309	0.00709327	0.00791075	-0.0281813	-0.262926	0.0187914	0.00247933	-0.0357173	0.00658842	-0.0572211	-0.0529966	-0.29215	1.10011	-8.67662	14.0089	-7.27192	0.601552	-1.24166	0.0623395	-1.17755	-0.924903	1.63457	-2.35339	1.91984	2.71452	1.0332	-1.17733	-0.924971	1.63533	-2.354	1.92004	2.71547	1.03278	3.55271e-15	7.62337	-11.0694	5.86668	-0.450297	1.06408	-0.0332915	0.125634	-0.00089912	-0.159729	0.162801	-0.0193938	0.0472238	0.00217812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.42	-1.07743	8.64858	-14.0483	7.29776	-0.591945	1.24472	-0.0604796	-1.18004	-0.924125	1.62583	-2.34645	1.91757	2.70366	1.03702	-0.231981	0.0736713	-0.81706	0.650644	-0.211954	-1.02496	0.283003	-11.4441	5.96046	-46.2532	39.1006	-11.4441	-74.6251	-128.269	0.000305787	0.001144	-0.0103457	0.00710685	0.00733366	-0.0285616	-0.265108	0.0196113	0.000215186	-0.0319369	3.95568e-05	-0.0593495	-0.0312085	-0.157607	1.06618	-8.64855	14.0293	-7.2986	0.593728	-1.24357	0.0606033	-1.17981	-0.924199	1.62665	-2.3471	1.91779	2.70468	1.03674	-1.17958	-0.924272	1.62746	-2.34775	1.918	2.7057	1.03644	0	7.61127	-11.1024	5.94538	-0.448221	1.05682	-0.0318136	0.126164	-0.00159627	-0.160973	0.165405	-0.0191859	0.0465948	0.00228626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.43	-1.07081	8.63764	-14.104	7.32074	-0.583476	1.24871	-0.0592121	-1.18242	-0.923365	1.61742	-2.33973	1.91541	2.69302	1.03917	-0.242949	0.0777245	-0.860929	0.688791	-0.220537	-1.09506	0.160933	-10.9673	4.05312	-43.869	38.147	-8.58307	-70.0951	-122.07	0.000510578	0.00114053	-0.0106347	0.00705714	0.00671977	-0.0287438	-0.265977	0.0201375	-0.000205342	-0.0298083	-0.00611692	-0.0641049	-0.0130394	-0.0293721	1.08541	-8.64696	14.1051	-7.31178	0.585107	-1.24858	0.0596095	-1.18218	-0.923443	1.61828	-2.34042	1.91563	2.69411	1.03901	-1.18194	-0.923521	1.61914	-2.34111	1.91585	2.6952	1.03884	0	7.59826	-11.1363	6.02762	-0.445837	1.04924	-0.0304245	0.126714	-0.00234783	-0.162284	0.168149	-0.0189561	0.0459369	0.00239242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.44	-1.0591	8.60894	-14.1448	7.33982	-0.574291	1.25249	-0.0580434	-1.18491	-0.922556	1.60857	-2.33264	1.91314	2.68168	1.04012	-0.253439	0.0832081	-0.904322	0.725985	-0.231266	-1.16467	0.0417232	-10.4904	5.48362	-43.3922	37.1933	-10.7288	-69.6182	-119.209	0.000721308	0.00112466	-0.0108993	0.00694735	0.00607643	-0.0287406	-0.265579	0.0203701	-0.0021201	-0.0274243	-0.011881	-0.0664805	0.00556381	0.095894	1.06467	-8.61457	14.1385	-7.32913	0.575741	-1.25229	0.0583514	-1.18466	-0.922639	1.60948	-2.33336	1.91337	2.68284	1.04008	-1.1844	-0.922723	1.61038	-2.33409	1.9136	2.684	1.04003	-1.77636e-15	7.58431	-11.1709	6.11309	-0.443095	1.04133	-0.0291302	0.127281	-0.00315528	-0.163661	0.171024	-0.0187022	0.0452516	0.00249607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.45	-1.03528	8.59101	-14.1996	7.37017	-0.564912	1.25713	-0.0568641	-1.18751	-0.921701	1.5993	-2.32517	1.91077	2.66966	1.03992	-0.264883	0.0874996	-0.945806	0.762463	-0.241518	-1.23143	-0.0712872	-11.4441	4.29153	-41.4848	36.478	-10.252	-66.7572	-113.01	0.000938617	0.00109791	-0.0111476	0.00677903	0.00540644	-0.0285675	-0.263967	0.0217395	-0.00290651	-0.0262153	-0.017491	-0.069099	0.022217	0.214853	1.04136	-8.59028	14.1835	-7.35311	0.56603	-1.25658	0.0571641	-1.18724	-0.921788	1.60025	-2.32594	1.91101	2.67089	1.03999	-1.18698	-0.921875	1.60119	-2.32669	1.91125	2.67212	1.04005	-8.88178e-16	7.56946	-11.206	6.20145	-0.439948	1.03311	-0.027936	0.127861	-0.00401792	-0.165101	0.174023	-0.0184221	0.0445407	0.00259665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.46	-1.02494	8.5575	-14.2383	7.38449	-0.553953	1.26082	-0.0559189	-1.19021	-0.920797	1.58961	-2.31735	1.90828	2.65698	1.0386	-0.274897	0.0929832	-0.98753	0.797987	-0.254869	-1.29795	-0.180483	-10.0136	5.48363	-41.7233	35.5244	-13.3515	-66.5187	-109.196	0.001161	0.00105702	-0.0113769	0.00656252	0.00472503	-0.0282265	-0.261189	0.0218615	-0.00494874	-0.0240357	-0.0227086	-0.068384	0.0395426	0.329889	1.00372	-8.56152	14.2283	-7.40558	0.557712	-1.25976	0.0558309	-1.18994	-0.92089	1.5906	-2.31815	1.90853	2.65828	1.03878	-1.18966	-0.920982	1.59158	-2.31895	1.90879	2.65957	1.03895	-1.77636e-15	7.55358	-11.2413	6.2924	-0.436332	1.02458	-0.0268471	0.12845	-0.00493874	-0.1666	0.177137	-0.0181134	0.0438059	0.00269364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.47	-1.0341	8.55326	-14.3152	7.41655	-0.543701	1.26476	-0.05515	-1.19302	-0.919853	1.57952	-2.30919	1.90568	2.64366	1.03624	-0.284433	0.0960827	-1.02735	0.831842	-0.263929	-1.35899	-0.282049	-9.53674	3.09944	-39.816	33.8554	-9.05991	-61.0352	-101.566	0.00138766	0.00101112	-0.0115937	0.00630248	0.00402714	-0.0277349	-0.257302	0.02169	-0.00467051	-0.023031	-0.0268185	-0.0717265	0.0522957	0.437188	0.999465	-8.54565	14.2821	-7.42537	0.546386	-1.26306	0.0549345	-1.19273	-0.91995	1.58055	-2.31002	1.90595	2.64502	1.03652	-1.19245	-0.920046	1.58157	-2.31085	1.90621	2.64637	1.03679	-4.44089e-15	7.53673	-11.2767	6.3855	-0.432201	1.01575	-0.025869	0.129044	-0.00591755	-0.168156	0.180358	-0.0177739	0.0430494	0.00278641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.48	-0.974467	8.51498	-14.3435	7.47223	-0.533535	1.2669	-0.0537859	-1.19593	-0.918864	1.56903	-2.30069	1.90297	2.62972	1.03287	-0.295401	0.100851	-1.06716	0.864506	-0.277758	-1.42217	-0.380754	-10.9673	4.76837	-39.8159	32.6633	-13.8283	-63.1809	-98.7053	0.00162068	0.000951952	-0.0117978	0.00600092	0.00332633	-0.0271001	-0.252356	0.023132	-0.00612494	-0.0212941	-0.0302975	-0.0700667	0.0681056	0.541517	0.983209	-8.52216	14.3417	-7.46494	0.535987	-1.26696	0.0540489	-1.19563	-0.918964	1.57009	-2.30156	1.90324	2.63114	1.03325	-1.19534	-0.919065	1.57116	-2.30242	1.90352	2.63256	1.03362	1.77636e-15	7.51883	-11.3117	6.48051	-0.427503	1.00664	-0.0250062	0.12964	-0.00695569	-0.169765	0.183678	-0.0174014	0.0422729	0.00287444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.49	-0.970116	8.49948	-14.4164	7.50716	-0.522071	1.27139	-0.0531426	-1.19893	-0.917833	1.55815	-2.29187	1.90013	2.61518	1.02856	-0.305176	0.104666	-1.10483	0.896931	-0.288248	-1.48034	-0.472307	-9.77516	3.8147	-37.6701	32.4249	-10.4904	-58.1741	-91.5527	0.0018564	0.000884595	-0.0119921	0.00566271	0.00262111	-0.0263352	-0.246409	0.0235652	-0.00668943	-0.0209707	-0.0340994	-0.0715107	0.0798196	0.638586	0.96665	-8.49875	14.3969	-7.5019	0.524579	-1.27015	0.0532143	-1.19863	-0.917937	1.55925	-2.29277	1.90042	2.61666	1.02903	-1.19832	-0.918041	1.56036	-2.29366	1.90071	2.61814	1.0295	-1.77636e-15	7.49988	-11.3462	6.57703	-0.42219	0.997266	-0.0242633	0.130234	-0.00805373	-0.171425	0.187089	-0.0169936	0.0414786	0.00295713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.5	-0.931172	8.46353	-14.4477	7.55114	-0.509885	1.27231	-0.0521017	-1.20204	-0.916762	1.54689	-2.28273	1.89718	2.60006	1.02335	-0.314951	0.108957	-1.14322	0.928163	-0.301123	-1.53828	-0.559807	-9.77513	4.29153	-38.3854	31.2328	-12.8746	-57.9357	-87.4996	0.00209856	0.000809367	-0.0121764	0.00529178	0.00191692	-0.0254453	-0.239512	0.0241815	-0.00779448	-0.0191998	-0.0372704	-0.0703365	0.0922062	0.731494	0.958934	-8.47862	14.4595	-7.53713	0.512401	-1.27356	0.0525606	-1.20172	-0.916871	1.54804	-2.28366	1.89748	2.6016	1.02391	-1.20141	-0.91698	1.54917	-2.28458	1.89778	2.60313	1.02446	0	7.47985	-11.3799	6.67472	-0.416209	0.987636	-0.0236451	0.130822	-0.00921253	-0.173132	0.190581	-0.0165484	0.0406686	0.00303387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.51	-0.91613	8.44483	-14.5204	7.59785	-0.497677	1.27658	-0.0515179	-1.20523	-0.915652	1.53526	-2.27328	1.89411	2.58438	1.01731	-0.324488	0.112534	-1.17922	0.958443	-0.31209	-1.59407	-0.641107	-9.53674	3.57628	-36.0012	30.2792	-10.9673	-55.7899	-81.3007	0.00234279	0.000726585	-0.0123529	0.0048904	0.00121277	-0.0244449	-0.231721	0.0247426	-0.00824801	-0.0190807	-0.0400489	-0.0708357	0.103358	0.818094	0.920754	-8.44463	14.5034	-7.5831	0.499962	-1.27604	0.0516793	-1.20491	-0.915764	1.53644	-2.27424	1.89443	2.58597	1.01795	-1.20459	-0.915877	1.53762	-2.2752	1.89474	2.58756	1.01858	-8.88178e-16	7.45874	-11.4126	6.77321	-0.40952	0.977771	-0.0231554	0.1314	-0.0104324	-0.174883	0.194146	-0.0160638	0.0398452	0.0031041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.52	-0.896879	8.41479	-14.5699	7.63548	-0.48401	1.27844	-0.0508821	-1.20852	-0.914504	1.52327	-2.26354	1.89093	2.56814	1.01047	-0.333548	0.116587	-1.21522	0.988245	-0.324011	-1.64747	-0.717878	-9.05991	4.05312	-36.0012	29.8023	-11.9209	-53.4058	-76.7708	0.00259164	0.000637281	-0.0125213	0.0044639	0.000514814	-0.0233401	-0.22309	0.0250101	-0.0092421	-0.0182294	-0.0429119	-0.0701472	0.113037	0.900057	0.891768	-8.41875	14.5516	-7.6363	0.487027	-1.27677	0.0508368	-1.20819	-0.914621	1.52449	-2.26453	1.89125	2.56979	1.01119	-1.20786	-0.914737	1.5257	-2.26551	1.89157	2.57143	1.0119	0	7.4365	-11.4439	6.87214	-0.402073	0.967695	-0.0227989	0.131964	-0.0117142	-0.176675	0.197775	-0.0155375	0.039011	0.00316719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.53	-0.864468	8.38395	-14.6176	7.68756	-0.470371	1.2797	-0.0501659	-1.2119	-0.913319	1.51093	-2.2535	1.88762	2.55138	1.0029	-0.342607	0.120163	-1.25051	1.01662	-0.335693	-1.69992	-0.788927	-9.05991	3.57628	-35.2859	28.3719	-11.6825	-52.4521	-71.0487	0.00284479	0.000540816	-0.0126822	0.0040124	-0.000178902	-0.0221382	-0.213671	0.0254607	-0.00982309	-0.017361	-0.0449056	-0.0694631	0.122673	0.976189	0.881196	-8.39378	14.6156	-7.67546	0.473229	-1.27986	0.0504136	-1.21156	-0.913439	1.51218	-2.25452	1.88796	2.55308	1.00369	-1.21122	-0.913559	1.51342	-2.25553	1.88829	2.55478	1.00447	-1.77636e-15	7.41314	-11.4736	6.97116	-0.393826	0.957429	-0.0225785	0.13251	-0.0130576	-0.178504	0.201459	-0.0149676	0.0381679	0.00322262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
