555.41	-3.44286	18.8016	13.0154	8.96375	0.259131	2.20302	0.133537	2.47302	-0.921538	-2.19179	-2.2688	-0.884453	2.83687	-2.56929	-0.646114	0.371933	0.862837	0.278711	-0.164747	-0.0183582	-1.36089	-88.4532	50.3063	103.712	33.1402	-25.2724	-31.7097	227.213	-0.00852497	0.00636861	0.0137534	0.00203406	-0.00246351	-0.0236828	0.263316	-0.149905	0.0964045	0.0823727	-0.00386194	0.0129064	-0.0446442	1.46804	3.45885	-18.8197	-13.0108	-8.97318	-0.258766	-2.20536	-0.133649	2.47367	-0.92191	-2.19265	-2.26908	-0.884288	2.83688	-2.56792	2.47431	-0.922276	-2.1935	-2.26935	-0.884124	2.8369	-2.56654	-1.77636e-15	13.1761	9.88558	4.27501	0.0112023	1.32906	0.0676732	0.140477	0.090119	0.307934	-0.0468657	-0.0226597	0.0538198	0.00454392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.42	-3.47327	18.663	12.9491	8.94043	0.264247	2.18987	0.132145	2.46608	-0.917546	-2.1826	-2.26583	-0.886227	2.83651	-2.58165	-0.733852	0.421762	0.963449	0.311136	-0.187635	-0.0488758	-1.1344	-87.738	49.8295	100.613	32.4249	-22.8882	-30.5176	226.498	-0.00990592	0.00727391	0.0144552	0.00194222	-0.00227675	-0.0239895	0.2768	-0.134728	0.089266	0.0679199	-0.0112332	0.0219537	-0.0198696	1.25131	3.47751	-18.6783	-12.9502	-8.94734	-0.263543	-2.19191	-0.132395	2.46681	-0.917968	-2.18357	-2.26614	-0.88604	2.83656	-2.58051	2.46754	-0.918385	-2.18452	-2.26645	-0.885855	2.83661	-2.57936	-1.77636e-15	13.1339	9.91796	4.36847	0.0222137	1.33108	0.0692367	0.140762	0.0911843	0.309063	-0.0441841	-0.022253	0.0543186	0.00471804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.43	-3.47451	18.4631	12.876	8.88268	0.266748	2.17237	0.13052	2.45827	-0.913055	-2.17243	-2.26254	-0.888215	2.83586	-2.59174	-0.818491	0.473261	1.06025	0.343323	-0.20647	-0.0779629	-0.905752	-84.6386	51.4984	96.798	32.1865	-18.8351	-29.0871	228.643	-0.0111383	0.00810427	0.0150234	0.00176995	-0.00201419	-0.0240506	0.28811	-0.121523	0.0797956	0.0559438	-0.018755	0.0271627	0.0035637	1.03228	3.47016	-18.5123	-12.9036	-8.88742	-0.264774	-2.17683	-0.130899	2.45909	-0.913528	-2.17349	-2.26288	-0.888009	2.83594	-2.59084	2.4599	-0.913996	-2.17454	-2.26322	-0.887802	2.83601	-2.58991	-1.77636e-15	13.0853	9.95221	4.47239	0.0344617	1.33367	0.070753	0.141064	0.0923384	0.310309	-0.0411936	-0.0218105	0.0548907	0.00487856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.44	-3.34391	18.2964	12.9054	8.7986	0.266119	2.15604	0.129598	2.4496	-0.908066	-2.1613	-2.25893	-0.890389	2.83491	-2.59957	-0.905752	0.51856	1.15585	0.375509	-0.226736	-0.107765	-0.681639	-87.2612	45.2996	95.6059	32.1865	-20.2656	-29.8023	224.113	-0.0122227	0.00885331	0.0154695	0.00153268	-0.00170012	-0.0238769	0.297247	-0.104569	0.0758612	0.043822	-0.0266659	0.0340172	0.0278014	0.817635	3.37152	-18.3076	-12.8823	-8.80963	-0.266337	-2.15757	-0.129725	2.45051	-0.908585	-2.16245	-2.25931	-0.890163	2.83502	-2.59888	2.4514	-0.909101	-2.1636	-2.25968	-0.88994	2.83513	-2.59818	-8.88178e-16	13.0296	9.98762	4.58637	0.0479061	1.33676	0.0722235	0.141378	0.0935667	0.311659	-0.0378985	-0.021333	0.0555321	0.00502557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.45	-3.29628	18.0529	12.8453	8.73242	0.26864	2.13655	0.127971	2.4401	-0.902596	-2.14923	-2.25501	-0.892731	2.83368	-2.60513	-0.987053	0.568151	1.24812	0.405312	-0.240087	-0.136375	-0.455141	-81.3007	49.5911	92.268	29.8023	-13.3514	-28.6102	226.498	-0.0131682	0.00953155	0.015807	0.00122127	-0.0013522	-0.0234654	0.304222	-0.0924488	0.0669723	0.0337002	-0.0325816	0.0341725	0.0509363	0.60045	3.31237	-18.0952	-12.8501	-8.73931	-0.267531	-2.13985	-0.128201	2.44108	-0.903164	-2.15047	-2.25542	-0.892491	2.83381	-2.60468	2.44206	-0.903728	-2.15171	-2.25582	-0.892251	2.83395	-2.6042	-8.88178e-16	12.9666	10.0237	4.71	0.0625141	1.34029	0.0736511	0.141699	0.0948575	0.313103	-0.0343041	-0.0208201	0.0562389	0.00515927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.46	-3.1416	17.7963	12.8474	8.61662	0.266478	2.11504	0.126724	2.42977	-0.896657	-2.13625	-2.25078	-0.895224	2.83215	-2.60846	-1.06859	0.615358	1.338	0.436068	-0.254869	-0.165701	-0.231504	-81.5392	47.2069	89.8837	30.756	-14.782	-29.3255	223.637	-0.0139776	0.0101445	0.0160489	0.00083755	-0.000983528	-0.0228197	0.309047	-0.0789632	0.0598048	0.0246248	-0.0398401	0.0359732	0.0748755	0.385974	3.17792	-17.8483	-12.8461	-8.64305	-0.26711	-2.11978	-0.126999	2.43084	-0.897273	-2.13758	-2.25122	-0.894969	2.83231	-2.60823	2.4319	-0.897883	-2.13891	-2.25165	-0.894715	2.83248	-2.60797	2.66454e-15	12.8957	10.0597	4.84281	0.0782486	1.34419	0.0750398	0.142018	0.0961959	0.31463	-0.0304162	-0.020272	0.0570072	0.00527997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.47	-2.9583	17.5449	12.8718	8.49727	0.263832	2.09407	0.125533	2.41864	-0.890258	-2.12238	-2.24626	-0.897845	2.83033	-2.60956	-1.14846	0.659943	1.42574	0.466347	-0.267744	-0.194311	-0.010252	-79.8702	44.5842	87.738	30.2792	-12.8746	-28.6102	221.252	-0.0146622	0.010694	0.016208	0.000388599	-0.000615088	-0.0219411	0.311733	-0.06602	0.054597	0.0163572	-0.0470107	0.0360815	0.0981887	0.17373	2.9989	-17.5999	-12.8693	-8.52658	-0.264678	-2.09899	-0.125823	2.41979	-0.890918	-2.12381	-2.24672	-0.897577	2.83053	-2.60955	2.42093	-0.891573	-2.12522	-2.24719	-0.897311	2.83072	-2.60951	-1.77636e-15	12.8163	10.0951	4.98433	0.095064	1.34838	0.0763939	0.142331	0.0975647	0.316226	-0.0262404	-0.019689	0.0578326	0.005388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.48	-2.79818	17.2899	12.8904	8.40037	0.262985	2.07568	0.124311	2.40674	-0.883415	-2.10765	-2.24143	-0.90058	2.82824	-2.60844	-1.22452	0.70405	1.51014	0.495195	-0.277519	-0.222445	0.210762	-76.0555	44.1074	84.4002	28.8486	-9.77516	-28.1334	221.014	-0.015231	0.0111909	0.0162943	-0.000127804	-0.000259274	-0.0208289	0.312299	-0.0557647	0.0492031	0.0100895	-0.0531399	0.0333053	0.121114	-0.0384269	2.8599	-17.3311	-12.8631	-8.43298	-0.26464	-2.07938	-0.124429	2.40796	-0.884119	-2.10916	-2.24193	-0.900303	2.82846	-2.60865	2.40918	-0.884818	-2.11067	-2.24242	-0.900025	2.82868	-2.60884	1.77636e-15	12.728	10.1291	5.13403	0.112916	1.35279	0.0777197	0.14263	0.098947	0.317881	-0.0217832	-0.0190711	0.0587113	0.00548384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.49	-2.62607	17.0298	12.9167	8.31221	0.262963	2.05813	0.123154	2.39407	-0.876139	-2.09209	-2.23632	-0.903413	2.82585	-2.60514	-1.29867	0.746965	1.5924	0.522614	-0.285625	-0.249863	0.428915	-74.1481	42.9153	82.2544	27.4182	-8.10623	-27.4181	218.153	-0.0156943	0.0116384	0.0163199	-0.00070649	6.88997e-05	-0.0194859	0.310766	-0.0462902	0.0443383	0.00462976	-0.0582276	0.029075	0.143414	-0.247874	2.59892	-17.0357	-12.9044	-8.25823	-0.257748	-2.05401	-0.123141	2.39537	-0.876886	-2.09368	-2.23684	-0.903127	2.8261	-2.60557	2.39666	-0.877628	-2.09527	-2.23737	-0.902841	2.82635	-2.60598	-1.77636e-15	12.6301	10.1612	5.2914	0.131756	1.35735	0.0790235	0.142912	0.100324	0.31958	-0.0170504	-0.0184186	0.059639	0.00556801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.5	-2.36955	16.7421	12.9679	8.17022	0.258647	2.03595	0.122018	2.38067	-0.86844	-2.07572	-2.23094	-0.906326	2.8232	-2.59968	-1.37305	0.78845	1.6737	0.550985	-0.294924	-0.277758	0.642538	-74.3866	41.4848	81.3007	28.3718	-9.29832	-27.895	213.623	-0.0160594	0.0120401	0.0162933	-0.00133585	0.000356084	-0.0179215	0.307154	-0.0354504	0.0402412	-0.00121423	-0.064658	0.0262518	0.166279	-0.452944	2.40604	-16.8045	-12.9685	-8.19929	-0.259596	-2.04059	-0.122395	2.38204	-0.869229	-2.07739	-2.23149	-0.906031	2.82348	-2.60032	2.38341	-0.870013	-2.07906	-2.23204	-0.905737	2.82375	-2.60094	8.88178e-16	12.5219	10.1905	5.45589	0.151527	1.36198	0.0803133	0.143169	0.101673	0.32131	-0.0120493	-0.0177323	0.0606118	0.00564112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.51	-2.14525	16.4562	13.0137	8.06984	0.257563	2.01801	0.120992	2.36655	-0.860326	-2.05855	-2.22529	-0.909308	2.82027	-2.59208	-1.44386	0.829935	1.75166	0.576735	-0.300884	-0.304461	0.854492	-70.8103	41.4848	77.9629	25.7492	-5.96046	-26.7029	211.954	-0.0163376	0.0123967	0.0162254	-0.00201668	0.000591314	-0.0161347	0.301496	-0.0270602	0.0354812	-0.00505825	-0.0688548	0.0203056	0.188042	-0.656495	2.18663	-16.52	-13.0159	-8.09634	-0.25795	-2.02305	-0.121382	2.36799	-0.861156	-2.0603	-2.22586	-0.909007	2.82058	-2.59294	2.36943	-0.861982	-2.06205	-2.22644	-0.908707	2.82088	-2.59377	-2.66454e-15	12.4029	10.2163	5.62699	0.172181	1.36663	0.0815962	0.143397	0.102976	0.323056	-0.00678409	-0.0170124	0.0616259	0.00570379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.52	-1.89203	16.1693	13.0775	7.96021	0.255373	2.00034	0.120004	2.35173	-0.851811	-2.04062	-2.21937	-0.91235	2.81709	-2.58239	-1.51277	0.869989	1.82724	0.602245	-0.306368	-0.33021	1.06311	-68.903	40.0543	75.5787	25.5108	-5.48363	-25.7492	208.616	-0.0165308	0.0127173	0.01612	-0.00274286	0.000769588	-0.0141353	0.293827	-0.0194506	0.0314888	-0.00785596	-0.0732022	0.0140975	0.20894	-0.856861	1.88197	-16.2535	-13.1093	-7.95623	-0.253205	-2.00336	-0.120439	2.35324	-0.852681	-2.04244	-2.21998	-0.912044	2.81742	-2.58345	2.35475	-0.853547	-2.04426	-2.22058	-0.911738	2.81774	-2.5845	1.77636e-15	12.2723	10.2379	5.80412	0.193658	1.37121	0.0828817	0.14359	0.104209	0.324805	-0.0012632	-0.0162596	0.0626772	0.00575684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.53	-1.58261	15.8799	13.1638	7.8301	0.251548	1.98106	0.119091	2.33622	-0.842904	-2.02193	-2.21321	-0.915446	2.81364	-2.57065	-1.58167	0.907898	1.9021	0.627279	-0.312328	-0.355482	1.26457	-68.903	37.9086	74.8634	25.034	-5.96046	-25.2724	201.464	-0.016647	0.0130023	0.0159856	-0.0035104	0.000885187	-0.0119292	0.284188	-0.0107143	0.0289792	-0.0112763	-0.0774619	0.00858121	0.22945	-1.05023	1.67774	-15.9342	-13.1266	-7.87188	-0.25384	-1.98541	-0.119129	2.3378	-0.843812	-2.02383	-2.21384	-0.915134	2.814	-2.57191	2.33938	-0.844717	-2.02572	-2.21446	-0.914824	2.81435	-2.57316	1.77636e-15	12.1294	10.2547	5.98674	0.215904	1.37565	0.0841778	0.143745	0.10535	0.326541	0.00450752	-0.0154746	0.0637621	0.00580103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.54	-1.29827	15.5794	13.2321	7.72639	0.250075	1.96327	0.118075	2.32004	-0.833609	-2.00251	-2.20682	-0.918586	2.80996	-2.5569	-1.64771	0.946045	1.97458	0.650167	-0.316143	-0.379086	1.46317	-66.0419	38.147	72.4792	22.8881	-3.81467	-23.6034	198.603	-0.0166891	0.0132498	0.0158247	-0.00430674	0.000930723	-0.00953055	0.272623	-0.00371232	0.0255684	-0.0136503	-0.0799647	0.001134	0.248381	-1.24088	1.39304	-15.6395	-13.2013	-7.77241	-0.252636	-1.96838	-0.118223	2.32169	-0.834555	-2.00448	-2.20747	-0.91827	2.81034	-2.55836	2.32333	-0.835497	-2.00645	-2.20811	-0.917954	2.81072	-2.55981	8.88178e-16	11.9735	10.2658	6.17429	0.238853	1.37988	0.0854937	0.143858	0.106372	0.328248	0.0105215	-0.0146587	0.0648766	0.00583724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.55	-0.98077	15.2626	13.3004	7.60392	0.247259	1.94295	0.116921	2.30321	-0.823938	-1.98237	-2.20019	-0.921764	2.80605	-2.54121	-1.7128	0.983477	2.04587	0.672579	-0.320196	-0.40102	1.65486	-65.0883	37.4317	71.2873	22.4113	-4.05312	-21.9345	191.689	-0.0166605	0.0134659	0.0156416	-0.0051272	0.000903577	-0.00695125	0.259189	0.00346271	0.0222099	-0.0161703	-0.0823798	-0.00585983	0.265731	-1.42477	1.06917	-15.3314	-13.2845	-7.64787	-0.249148	-1.94908	-0.117197	2.30492	-0.824921	-1.98442	-2.20087	-0.921444	2.80645	-2.54286	2.30663	-0.825901	-1.98645	-2.20154	-0.921124	2.80685	-2.5445	-8.88178e-16	11.8039	10.2705	6.36615	0.262437	1.38383	0.0868379	0.143924	0.10725	0.329911	0.0167704	-0.013813	0.0660166	0.00586639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.56	-0.652197	14.9485	13.379	7.49715	0.245482	1.92456	0.115909	2.28573	-0.8139	-1.96153	-2.19335	-0.924984	2.80192	-2.52362	-1.77622	1.02019	2.11501	0.693083	-0.323296	-0.421524	1.84107	-63.4193	36.7165	69.1414	20.504	-3.09944	-20.504	186.205	-0.0165605	0.0136527	0.0154374	-0.00596803	0.000808998	-0.00420013	0.243948	0.0100955	0.0189036	-0.0178823	-0.0832766	-0.0135924	0.281741	-1.60334	0.692299	-15.0171	-13.3787	-7.49705	-0.243772	-1.92738	-0.116121	2.28751	-0.81492	-1.96365	-2.19405	-0.924661	2.80235	-2.52547	2.28928	-0.815937	-1.96575	-2.19474	-0.924339	2.80276	-2.52729	-8.88178e-16	11.6198	10.2682	6.56177	0.286596	1.38743	0.0882184	0.143941	0.107956	0.331514	0.0232464	-0.0129385	0.0671783	0.00588946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.57	-0.280318	14.6287	13.469	7.36629	0.241605	1.90416	0.114796	2.26762	-0.803501	-1.94001	-2.18631	-0.928243	2.7976	-2.50423	-1.83868	1.05572	2.18272	0.713587	-0.327349	-0.440359	2.01941	-62.4657	35.5244	67.7109	20.504	-4.05312	-18.8351	178.337	-0.0163914	0.0138086	0.0152151	-0.00681883	0.000645797	-0.00129801	0.226967	0.0169014	0.0161267	-0.0195016	-0.0845624	-0.0201564	0.296171	-1.77418	0.330397	-14.6863	-13.4568	-7.37089	-0.240558	-1.90644	-0.115014	2.26946	-0.804556	-1.94219	-2.18702	-0.927916	2.79804	-2.50625	2.27129	-0.805609	-1.94436	-2.18773	-0.927588	2.79848	-2.50825	-1.77636e-15	11.4206	10.258	6.76055	0.311257	1.39061	0.0896429	0.143907	0.108464	0.333039	0.0299416	-0.0120369	0.0683576	0.00590746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.58	0.0935043	14.3019	13.5481	7.25501	0.239821	1.88387	0.11369	2.24889	-0.792749	-1.91781	-2.17907	-0.93154	2.7931	-2.4831	-1.90043	1.09076	2.24972	0.731468	-0.331163	-0.457525	2.1894	-61.7504	35.0475	66.9956	17.8814	-3.8147	-17.1661	169.992	-0.0161527	0.0139368	0.0149728	-0.00767178	0.000415408	0.00173884	0.208323	0.0241187	0.0131636	-0.0217435	-0.0836146	-0.0267439	0.309021	-1.93683	-0.0211029	-14.3577	-13.5256	-7.2632	-0.238999	-1.88634	-0.113768	2.25079	-0.79384	-1.92006	-2.1798	-0.931209	2.79356	-2.48529	2.25269	-0.794928	-1.9223	-2.18053	-0.930877	2.79402	-2.48746	-8.88178e-16	11.2054	10.2393	6.96188	0.336348	1.39328	0.0911183	0.14382	0.108742	0.334469	0.0368463	-0.0111098	0.06955	0.00592144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.59	0.529196	13.9659	13.6371	7.09491	0.233845	1.85909	0.112318	2.22955	-0.781654	-1.89494	-2.17165	-0.93488	2.78844	-2.46032	-1.96171	1.12462	2.31576	0.750303	-0.335932	-0.472784	2.34842	-61.2736	33.8554	66.0419	18.8351	-4.76837	-15.2588	159.025	-0.0158397	0.0140385	0.0147071	-0.00851912	0.000125226	0.00489224	0.188111	0.0319859	0.0107298	-0.0243697	-0.0840095	-0.0321628	0.320053	-2.08867	-0.415693	-14.0248	-13.6046	-7.14475	-0.236727	-1.86496	-0.112605	2.23151	-0.782779	-1.89726	-2.1724	-0.934544	2.78891	-2.46267	2.23346	-0.7839	-1.89957	-2.17315	-0.934208	2.78939	-2.465	-1.77636e-15	10.9736	10.2115	7.16518	0.361797	1.39537	0.0926508	0.14368	0.108761	0.335787	0.0439511	-0.0101589	0.0707511	0.00593257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
