793.36	-1.95234	-2.99259	-1.90456	0.135297	-0.338789	0.45242	0.0755985	1.85204	-0.000812292	-0.25275	-0.418635	-0.862629	1.44915	-0.877776	-0.789881	0.0350475	-0.350952	-0.446796	0.685215	0.170946	0.315666	-107.765	5.96047	-22.6498	-53.1673	86.069	29.8023	-18.5966	-0.0178375	0.000183672	-0.00182334	-0.00571935	0.0041685	0.000497847	-0.0612593	-0.347961	0.0043315	0.109457	-0.0617233	0.0303095	0.00311817	-0.761042	1.73921	2.85693	1.69294	-0.161681	0.307824	-0.499652	-0.0711077	1.85283	-0.00084734	-0.252399	-0.418188	-0.863314	1.44898	-0.878092	1.85362	-0.000873089	-0.252053	-0.417745	-0.863981	1.44881	-0.878409	1.40513e-16	-6.16609	0.0016361	2.92068	-0.163426	1.08877	0.0644909	0.0817865	0.0418207	0.0819863	0.0273698	0.010469	0.0837756	-0.000903826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.37	-1.83454	-2.75229	-1.78309	0.0935886	-0.312813	0.473703	0.0712104	1.84339	-0.000487328	-0.256586	-0.423454	-0.85526	1.45097	-0.874752	-0.920057	0.0348091	-0.398636	-0.505209	0.771284	0.192881	0.29254	-130.177	-0.238419	-47.6837	-58.4126	86.0691	21.9345	-23.1266	-0.0210939	0.000270886	-0.000515141	-0.00622285	0.00428954	0.00050016	-0.0689452	-0.323776	0.00823813	0.134646	-0.05068	0.0108925	-0.00260201	-0.779403	1.87801	3.1862	1.82806	-0.292832	0.326157	-0.480679	-0.0742673	1.84431	-0.000522137	-0.256187	-0.422949	-0.856032	1.45078	-0.875045	1.84522	-0.000554562	-0.255808	-0.422453	-0.856788	1.45059	-0.875339	1.49945e-16	-6.22572	0.000996927	2.98289	-0.16239	1.0924	0.0643072	0.0827819	0.0387089	0.0829028	0.030718	0.0103108	0.0840217	-0.000913471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.38	-1.89722	-3.8891	-1.84351	0.70523	-0.336071	0.510419	0.0773977	1.83351	-7.96318e-05	-0.260563	-0.428823	-0.847243	1.45299	-0.871919	-1.04642	0.0493526	-0.432253	-0.567436	0.854969	0.221491	0.269413	-126.362	14.5435	-33.617	-62.2272	83.6849	28.6102	-23.1266	-0.0241748	0.000311767	0.000710513	-0.00664635	0.00442249	0.00045999	-0.0768519	-0.301765	-0.00269397	0.146115	-0.0350888	-0.00717209	-0.0152489	-0.797122	2.11326	3.64348	2.05871	-0.469172	0.361002	-0.451695	-0.0802261	1.83456	-0.000128984	-0.26013	-0.428256	-0.848098	1.45277	-0.872188	1.83558	-0.000168324	-0.25975	-0.427703	-0.848914	1.45256	-0.872465	1.37423e-16	-6.29368	0.000165594	3.05255	-0.16122	1.09643	0.0641807	0.0838968	0.0351511	0.0839168	0.0344553	0.0101351	0.0842947	-0.000918107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.39	-2.00826	-3.30188	-1.95069	0.353714	-0.330031	0.456782	0.0749527	1.8224	0.000377417	-0.264762	-0.434782	-0.838424	1.4553	-0.869396	-1.17517	0.0464916	-0.423431	-0.608683	0.90909	0.243187	0.239134	-128.746	-2.86102	8.82149	-41.2464	54.121	21.6961	-30.2792	-0.0270631	0.000339126	0.00193888	-0.00694364	0.00440587	0.000293527	-0.0848537	-0.275729	0.00372169	0.115495	-0.0397452	0.00329543	-0.0212327	-0.807046	2.01887	3.59837	1.96064	-0.534255	0.343733	-0.474246	-0.0777156	1.82358	0.000330925	-0.264338	-0.434173	-0.839333	1.45506	-0.869635	1.82472	0.000287056	-0.263924	-0.433556	-0.840241	1.45482	-0.869876	3.57895e-16	-6.36931	-0.000798652	3.12971	-0.159796	1.10086	0.0641174	0.0851322	0.031149	0.0850367	0.0385987	0.00994642	0.0845909	-0.000917368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.4	-1.98498	-3.68693	-1.92548	0.613123	-0.325891	0.479986	0.0756085	1.80998	0.00085187	-0.269052	-0.441299	-0.828925	1.45789	-0.867169	-1.31011	0.05126	-0.447273	-0.666618	0.985622	0.272036	0.208855	-134.945	4.76837	-23.8419	-57.9357	76.5324	28.8487	-30.2792	-0.0296588	0.000384343	0.00304231	-0.00713721	0.0043493	-3.17023e-06	-0.0929575	-0.241854	0.00245118	0.117886	-0.026979	-0.00968015	-0.03462	-0.816327	2.11809	4.00792	2.05684	-0.730207	0.357658	-0.465556	-0.0807525	1.81129	0.00080061	-0.268605	-0.440632	-0.829911	1.45762	-0.867378	1.81257	0.000756741	-0.268171	-0.439957	-0.830886	1.45735	-0.867589	-3.32416e-16	-6.4515	-0.00183559	3.21354	-0.1581	1.10563	0.064109	0.0864761	0.0267064	0.0862585	0.0431181	0.00974692	0.0849077	-0.00091177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.41	-2.3619	-5.06328	-2.29636	1.27022	-0.400564	0.468453	0.0901703	1.79632	0.00140095	-0.27334	-0.448368	-0.818815	1.46077	-0.865262	-1.41549	0.0538826	-0.428915	-0.742674	1.04833	0.301838	0.172853	-105.381	2.6226	18.3582	-76.0555	62.7041	29.8023	-36.0012	-0.0320149	0.000389629	0.00393107	-0.00722639	0.00431254	-0.000428558	-0.101135	-0.235901	0.00326965	0.0784248	0.00464032	-0.00985928	-0.049212	-0.819245	2.3827	4.3654	2.31816	-0.833053	0.383794	-0.423741	-0.0858441	1.79773	0.00134706	-0.272912	-0.447626	-0.819864	1.46047	-0.865435	1.79915	0.00128293	-0.272497	-0.446901	-0.820872	1.46018	-0.865616	2.42428e-16	-6.54184	-0.00307511	3.30453	-0.156153	1.11075	0.064164	0.0879321	0.0217979	0.0875701	0.0480059	0.00953511	0.0852431	-0.000900756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.42	-2.40012	-4.79169	-2.33149	1.12798	-0.384302	0.446564	0.0876592	1.7814	0.00199127	-0.277702	-0.455963	-0.808	1.4639	-0.863755	-1.54901	0.0545979	-0.428438	-0.78249	1.09601	0.321388	0.135422	-133.514	0.715256	0.476837	-39.8159	47.6837	19.5503	-37.4317	-0.034096	0.000387796	0.00468397	-0.00723102	0.0041904	-0.000953199	-0.109298	-0.200175	0.00593869	0.0571935	0.000753281	0.00395025	-0.0538029	-0.820089	2.53728	5.97803	2.47029	-1.6975	0.429087	-0.473269	-0.0969454	1.78294	0.00193667	-0.277274	-0.455181	-0.809096	1.46358	-0.86389	1.78448	0.0018754	-0.276839	-0.454407	-0.810189	1.46326	-0.864033	-3.00107e-16	-6.63891	-0.00445507	3.40196	-0.153874	1.11628	0.0642761	0.0894933	0.0164418	0.0889727	0.0532594	0.00931859	0.0855957	-0.000884803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.43	-2.41783	-6.37777	-2.35007	2.03247	-0.402401	0.516931	0.0952372	1.76519	0.00262761	-0.281994	-0.46409	-0.796626	1.4673	-0.862633	-1.68681	0.0700951	-0.453234	-0.847578	1.17421	0.357389	0.0889301	-137.806	15.4972	-24.7955	-65.0883	78.2013	36.0012	-46.4916	-0.0358608	0.000373507	0.00516121	-0.00713711	0.00411917	-0.00160821	-0.117455	-0.158516	-0.00623101	0.0615829	0.0228719	-0.0137896	-0.0750958	-0.811232	2.61596	6.16662	2.54444	-1.81887	0.434363	-0.463682	-0.0987957	1.76687	0.00255752	-0.281541	-0.463242	-0.797801	1.46694	-0.862722	1.76854	0.00248528	-0.281097	-0.462409	-0.798969	1.46659	-0.862818	9.88792e-17	-6.74306	-0.00599307	3.50583	-0.151274	1.12215	0.0644466	0.0911551	0.0106206	0.0904596	0.0588585	0.00909555	0.0859627	-0.000863764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.44	-2.87006	-6.17439	-2.79208	1.76417	-0.445972	0.415148	0.101654	1.74775	0.00329638	-0.286226	-0.472718	-0.784703	1.47095	-0.861965	-1.79243	0.0634193	-0.404358	-0.887632	1.21331	0.380754	0.0495911	-105.619	-6.67572	48.8758	-40.0543	39.1006	23.365	-39.3391	-0.0373522	0.000359785	0.00537582	-0.0069676	0.00409856	-0.00236416	-0.125531	-0.147403	0.00371544	-0.00735088	0.0206898	0.0065395	-0.0840035	-0.808884	2.71767	5.84746	2.64272	-1.62061	0.419307	-0.426363	-0.0967331	1.74954	0.00323296	-0.285822	-0.471831	-0.785917	1.47057	-0.862015	1.75133	0.00316644	-0.285435	-0.470954	-0.787098	1.4702	-0.862071	2.15973e-16	-6.85349	-0.00766604	3.61558	-0.148318	1.12839	0.0646745	0.0929079	0.00435647	0.0920244	0.0647819	0.00887083	0.0863417	-0.000837751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.45	-2.83175	-7.30504	-2.75401	2.45631	-0.44851	0.482415	0.106007	1.7291	0.00404048	-0.290491	-0.481851	-0.772161	1.47487	-0.861804	-1.91998	0.0748634	-0.44179	-0.944138	1.29962	0.410795	-0.014782	-127.554	11.4441	-37.4317	-56.5052	86.3074	30.0407	-64.373	-0.0385707	0.000303145	0.00542448	-0.00671252	0.00404792	-0.00324668	-0.133467	-0.112714	-0.00451471	0.0103711	0.0356919	-0.02137	-0.0998378	-0.780861	3.07283	7.28541	2.9915	-2.29097	0.473187	-0.424216	-0.109403	1.73102	0.00396562	-0.290049	-0.480907	-0.773461	1.47446	-0.86179	1.73294	0.00389457	-0.289613	-0.479977	-0.774751	1.47406	-0.861785	-5.55112e-17	-6.97112	-0.00958514	3.73162	-0.144955	1.13504	0.0649625	0.0947585	-0.0023703	0.0936616	0.0710519	0.00864602	0.0867316	-0.000806572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.46	-3.13803	-7.20274	-3.05101	2.31125	-0.469024	0.417877	0.109863	1.70926	0.00479388	-0.294688	-0.491437	-0.759111	1.47905	-0.862142	-2.02727	0.0712872	-0.420094	-0.982761	1.3442	0.436544	-0.0598431	-107.288	-3.57628	21.6961	-38.6238	44.5843	25.7492	-45.0611	-0.0395073	0.000269063	0.00521032	-0.00641558	0.00406755	-0.00424326	-0.141265	-0.0966507	0.00221873	-0.0306865	0.0335458	-0.00858804	-0.111632	-0.771507	3.17704	7.58733	3.09233	-2.46951	0.473788	-0.428711	-0.11154	1.71128	0.0047226	-0.294268	-0.490454	-0.760455	1.47861	-0.862082	1.71331	0.00463605	-0.293848	-0.489483	-0.761775	1.47819	-0.86203	2.42861e-17	-7.09365	-0.0116018	3.85254	-0.141153	1.14202	0.0652954	0.0966813	-0.00951523	0.0953627	0.077611	0.00842646	0.0871273	-0.00077134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.47	-3.10549	-8.34768	-3.02039	2.99235	-0.462054	0.485486	0.113277	1.6883	0.00562191	-0.299019	-0.501552	-0.745308	1.48351	-0.863075	-2.15816	0.0863075	-0.444889	-1.0283	1.40381	0.453472	-0.117779	-130.892	15.0204	-24.7955	-45.538	59.6046	16.9277	-57.9357	-0.0402379	0.000191643	0.00493828	-0.00599315	0.00390324	-0.0053855	-0.148821	-0.0553431	-0.00970126	-0.0249042	0.0390472	-0.0118583	-0.114855	-0.748637	3.10178	8.48368	3.01814	-3.05344	0.467585	-0.489467	-0.114168	1.69046	0.0055356	-0.298574	-0.500524	-0.746712	1.48306	-0.862958	1.69259	0.00546026	-0.298126	-0.499496	-0.748127	1.4826	-0.862842	4.09395e-16	-7.22323	-0.0138899	3.97988	-0.136819	1.14949	0.0656803	0.0986966	-0.0171154	0.0971298	0.0845189	0.00821543	0.0875288	-0.00073177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.48	-3.5206	-9.40758	-3.42668	3.41724	-0.503998	0.453486	0.123996	1.66615	0.00647807	-0.303226	-0.512106	-0.731138	1.48818	-0.864556	-2.26188	0.0970364	-0.426531	-1.0674	1.44219	0.48852	-0.172853	-103.712	10.7288	18.3582	-39.1006	38.3854	35.0475	-55.0747	-0.0406654	0.00011681	0.00435339	-0.0055292	0.00393042	-0.00660486	-0.156178	-0.0395744	-0.0173865	-0.0619275	0.0388446	0.00505899	-0.136449	-0.727985	3.18664	8.43059	3.09729	-3.08902	0.467319	-0.481444	-0.115468	1.66841	0.00638103	-0.302799	-0.511038	-0.73258	1.48769	-0.864383	1.67067	0.00629354	-0.302324	-0.509962	-0.734077	1.4872	-0.864197	1.14492e-16	-7.35793	-0.0163386	4.1119	-0.132052	1.15731	0.0661104	0.100773	-0.0251411	0.0989433	0.0916919	0.00801114	0.0879332	-0.000688033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.49	-3.61898	-9.2551	-3.51833	3.39482	-0.501043	0.447818	0.124842	1.64297	0.00736809	-0.307384	-0.523085	-0.716452	1.49311	-0.866649	-2.37513	0.0858307	-0.422955	-1.11866	1.49775	0.501394	-0.237703	-113.249	-11.2057	3.57628	-51.26	55.5515	12.8746	-64.8499	-0.0409283	3.82729e-05	0.0035359	-0.0050288	0.00398929	-0.00794199	-0.163262	-0.0126283	-0.00319402	-0.0838206	0.0515345	0.00377835	-0.136121	-0.696916	3.69691	9.72016	3.59718	-3.56351	0.516688	-0.445516	-0.127993	1.64534	0.00728226	-0.306962	-0.521966	-0.71795	1.49261	-0.866411	1.64769	0.00718904	-0.306556	-0.520845	-0.719432	1.49211	-0.86618	-2.08167e-16	-7.49754	-0.0189724	4.24846	-0.126745	1.1655	0.0665779	0.102901	-0.0335634	0.100793	0.0991149	0.00782131	0.0883345	-0.000641058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.5	-4.08507	-10.3666	-3.97237	3.85043	-0.545501	0.423492	0.136659	1.61869	0.00831151	-0.311538	-0.534503	-0.701315	1.49823	-0.869341	-2.47264	0.0929832	-0.401258	-1.16134	1.5285	0.527143	-0.296831	-97.5132	7.15256	21.6961	-42.6769	30.756	25.7492	-59.1278	-0.0409533	-6.40854e-05	0.00253199	-0.00447222	0.00413415	-0.0093429	-0.170082	0.000222941	-0.00741655	-0.123485	0.0563747	0.0262615	-0.148919	-0.670927	3.87583	10.6763	3.7709	-4.09003	0.534027	-0.471327	-0.135015	1.62116	0.00821853	-0.311137	-0.533341	-0.702843	1.4977	-0.869044	1.62363	0.00811481	-0.310685	-0.532168	-0.70441	1.49716	-0.868745	7.97973e-17	-7.64248	-0.0218554	4.38981	-0.12093	1.1741	0.06708	0.105081	-0.0424007	0.102673	0.1068	0.00764449	0.0887342	-0.000590856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.51	-4.15214	-9.69305	-4.02997	3.52873	-0.52473	0.387992	0.133679	1.59344	0.00929046	-0.315636	-0.546287	-0.685743	1.50357	-0.872671	-2.57182	0.0834465	-0.418663	-1.19352	1.59025	0.551939	-0.36025	-99.1819	-9.53674	-17.4046	-32.1865	61.7504	24.7955	-63.4193	-0.040844	-0.000172952	0.00129338	-0.00392366	0.0043716	-0.010843	-0.176593	0.0163836	0.00499343	-0.123701	0.0514577	0.0167184	-0.161014	-0.640004	3.9932	10.5999	3.88128	-4.07595	0.51969	-0.462596	-0.13498	1.59601	0.00920701	-0.315217	-0.545094	-0.687333	1.50302	-0.872311	1.59857	0.00910258	-0.314796	-0.543899	-0.688918	1.50248	-0.871949	0	-7.79149	-0.0249475	4.53481	-0.114548	1.18305	0.0676066	0.107288	-0.0516014	0.104562	0.114688	0.00748689	0.0891246	-0.000538405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.52	-4.63453	-11.6769	-4.50124	4.47472	-0.577442	0.423757	0.149654	1.56719	0.0103579	-0.320013	-0.558552	-0.669431	1.50922	-0.876745	-2.66242	0.0975132	-0.408173	-1.24311	1.6191	0.560999	-0.43273	-90.5991	14.0667	10.4904	-49.5911	28.8486	9.05991	-72.4792	-0.040561	-0.000341823	0.000160215	-0.00326205	0.00438616	-0.0125161	-0.182681	0.0256022	-0.00625681	-0.151464	0.0646785	0.0390454	-0.157625	-0.599379	4.6173	11.4005	4.48452	-4.30799	0.572842	-0.408079	-0.14787	1.56986	0.0102603	-0.319605	-0.557309	-0.67105	1.50866	-0.876312	1.57252	0.0101602	-0.319224	-0.556082	-0.672629	1.5081	-0.875902	-4.996e-16	-7.9463	-0.0284312	4.68521	-0.107448	1.1925	0.0681577	0.109544	-0.0612079	0.106467	0.122869	0.00735242	0.0895067	-0.000483766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
793.53	-4.6448	-12.7358	-4.5129	5.08924	-0.564292	0.473659	0.15272	1.53999	0.0114393	-0.324486	-0.571189	-0.652605	1.51516	-0.881521	-2.76375	0.114202	-0.456095	-1.27602	1.70493	0.612497	-0.505686	-101.328	16.6893	-47.9221	-32.9016	85.8307	51.4984	-72.9561	-0.0401293	-0.00049688	-0.00104785	-0.00258831	0.00439304	-0.0143626	-0.188383	0.0471903	-0.0201864	-0.120465	0.0619432	0.00335848	-0.196925	-0.557634	4.7993	11.9535	4.65811	-4.60955	0.576662	-0.416013	-0.152387	1.54276	0.0113251	-0.32403	-0.569913	-0.65431	1.51455	-0.881015	1.5455	0.0112109	-0.323584	-0.568642	-0.656029	1.51394	-0.880509	-5.10009e-16	-8.10395	-0.0321085	4.83881	-0.0996453	1.20227	0.0687154	0.111801	-0.0711435	0.108362	0.13124	0.00724427	0.0898727	-0.000428249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
