750.1	4.15337	21.9431	4.97032	-6.56357	-0.261039	-1.90734	0.0054932	-0.499929	-0.495579	-0.827542	-0.58956	1.15234	3.49855	-0.666094	0.709772	0.443935	-0.0841618	-0.0844002	-1.03879	-0.300884	1.9083	83.6849	49.8295	-8.58306	-13.5899	-100.613	-41.4848	-18.8351	0.00994535	0.00794124	-0.00201441	-0.000818852	0.00566419	-0.00515572	-0.191704	0.0870947	0.0355206	0.0865608	-0.0295301	0.0596499	-0.0256799	-1.75376	-4.12273	-21.7987	-4.9304	6.51772	0.260136	1.90221	-0.00469864	-0.500639	-0.496023	-0.827458	-0.589475	1.15338	3.49885	-0.668002	-0.501348	-0.496463	-0.827374	-0.589397	1.15442	3.49916	-0.669915	0	9.83765	2.64703	-1.09142	-0.604581	-1.44893	-0.0464078	-0.081783	-0.0305191	0.00376412	0.0915957	-0.0473595	-0.0678465	-0.0061531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.11	4.07866	21.5131	4.87464	-6.42532	-0.269439	-1.8891	0.00657791	-0.492356	-0.490857	-0.828387	-0.590488	1.14135	3.49531	-0.64714	0.78702	0.494003	-0.0758171	-0.099659	-1.15037	-0.343561	1.88398	77.2476	50.0679	8.34464	-15.2588	-111.58	-42.6769	-24.3187	0.0106974	0.00822839	-0.00114439	-0.00108119	0.00642899	-0.00532447	-0.209044	0.0809548	0.0282366	0.0784303	-0.0244378	0.083857	-0.0121437	-1.71565	-3.98596	-21.7085	-4.96723	6.36555	0.291604	1.89133	-0.00425992	-0.493143	-0.491351	-0.828311	-0.590388	1.1425	3.49565	-0.649024	-0.493934	-0.491844	-0.828215	-0.590288	1.14362	3.49599	-0.650909	8.88178e-16	9.71791	2.6236	-1.04996	-0.609923	-1.44864	-0.0457575	-0.082278	-0.0329515	0.00316583	0.0931947	-0.0475624	-0.0671227	-0.00616277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.12	3.76603	21.2194	4.90867	-6.06828	-0.331719	-1.86897	0.00245383	-0.483898	-0.485645	-0.829362	-0.591539	1.12935	3.49162	-0.628466	0.883102	0.542879	-0.0941753	-0.112057	-1.2486	-0.386715	1.85227	96.0827	48.8758	-18.3582	-12.3978	-98.2285	-43.1538	-31.7097	0.0112696	0.00844963	-0.000142069	-0.00132067	0.00732512	-0.00533724	-0.225967	0.0548723	0.0214782	0.0969993	-0.0220481	0.0960736	0.00232328	-1.67036	-3.81074	-21.4172	-4.95276	6.14005	0.327347	1.87628	-0.00282047	-0.484781	-0.486188	-0.829268	-0.591427	1.1306	3.49201	-0.630318	-0.485661	-0.486727	-0.829165	-0.591317	1.13184	3.4924	-0.632175	0	9.58529	2.59783	-1.00366	-0.615652	-1.44814	-0.0452767	-0.0828098	-0.035636	0.00251658	0.0949762	-0.0477726	-0.0663076	-0.00618034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.13	3.51977	21.188	5.01007	-5.79348	-0.393908	-1.85501	-0.00119069	-0.4746	-0.47996	-0.830432	-0.592727	1.1164	3.4875	-0.610142	0.971079	0.589848	-0.122547	-0.123501	-1.33061	-0.43416	1.81413	87.9765	46.9685	-28.3718	-11.4441	-82.0159	-47.4453	-38.147	0.0116965	0.00861568	0.000956517	-0.0015233	0.00832972	-0.00520258	-0.242404	0.0357884	0.0159608	0.125578	-0.0204538	0.0934386	0.0215357	-1.61885	-3.57763	-21.1815	-4.98105	5.85836	0.377859	1.85574	0.000133269	-0.475571	-0.48055	-0.830309	-0.592604	1.11773	3.48794	-0.611957	-0.476533	-0.481134	-0.830196	-0.592479	1.11906	3.48836	-0.613775	8.88178e-16	9.43977	2.56979	-0.952599	-0.621659	-1.44739	-0.0449704	-0.0833681	-0.0385715	0.00182143	0.0969376	-0.0479852	-0.0654001	-0.00620603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.14	3.35583	20.7702	4.95525	-5.553	-0.425031	-1.83116	-0.00289908	-0.464485	-0.473814	-0.831556	-0.594055	1.1025	3.48297	-0.592245	1.05071	0.635147	-0.119209	-0.136375	-1.43266	-0.477314	1.76883	79.6319	45.2995	3.33786	-12.8746	-102.043	-43.1538	-45.2995	0.0119908	0.00873253	0.00211224	-0.0016832	0.00943923	-0.00493624	-0.258283	0.0239415	0.011446	0.122445	-0.0172706	0.112192	0.0369105	-1.56041	-3.43551	-20.6419	-4.87617	5.6141	0.40717	1.84165	0.00197547	-0.465536	-0.474449	-0.831437	-0.593919	1.10393	3.48345	-0.594014	-0.466576	-0.475081	-0.831318	-0.593783	1.10535	3.48392	-0.595786	-8.88178e-16	9.28128	2.53948	-0.896914	-0.627829	-1.44631	-0.0448426	-0.0839424	-0.0417573	0.00108545	0.099075	-0.048195	-0.0643995	-0.00623994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.15	3.2519	20.2288	4.84076	-5.34762	-0.443351	-1.80888	-0.00395935	-0.453569	-0.467214	-0.832767	-0.59551	1.0877	3.478	-0.574839	1.11485	0.67997	-0.105143	-0.15378	-1.52659	-0.514984	1.7159	64.1346	44.8227	14.0667	-17.4046	-93.9369	-37.6702	-52.9289	0.0121551	0.00879946	0.00335605	-0.00181239	0.0106258	-0.00450721	-0.273539	0.0264843	0.00674148	0.108579	-0.0093991	0.1242	0.0472556	-1.49455	-3.28953	-20.4896	-4.90699	5.42655	0.440686	1.81636	0.00339232	-0.454684	-0.467894	-0.832661	-0.595357	1.08922	3.47852	-0.576555	-0.455805	-0.46857	-0.832527	-0.595201	1.09072	3.47902	-0.578275	-4.44089e-16	9.11005	2.50694	-0.83657	-0.634057	-1.44486	-0.0448973	-0.0845237	-0.0451836	0.000312636	0.101387	-0.0483957	-0.0633034	-0.0062821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.16	2.93195	20.182	4.97444	-4.96695	-0.526771	-1.79082	-0.0102465	-0.441836	-0.460186	-0.834073	-0.597087	1.07202	3.4726	-0.558007	1.21069	0.721693	-0.135183	-0.161648	-1.60813	-0.557184	1.65534	95.8443	41.7233	-30.0407	-7.8678	-81.5392	-42.2001	-60.5583	0.0121646	0.00883652	0.00469746	-0.00191429	0.011877	-0.00392143	-0.288094	-0.00379015	0.00447002	0.138817	-0.010906	0.125171	0.0625845	-1.42127	-3.03665	-20.0071	-4.86961	5.06218	0.496649	1.79495	0.00820499	-0.443047	-0.460908	-0.833937	-0.596926	1.07363	3.47316	-0.559663	-0.444245	-0.461626	-0.833802	-0.596763	1.07522	3.47371	-0.561324	1.33227e-15	8.92666	2.47229	-0.771716	-0.640231	-1.44296	-0.0451369	-0.0851048	-0.0488315	-0.000488595	0.103869	-0.0485821	-0.0621116	-0.00633245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.17	2.63956	19.7379	4.97523	-4.5487	-0.593738	-1.76072	-0.0163674	-0.429325	-0.452729	-0.835485	-0.598776	1.05551	3.46676	-0.541817	1.28913	0.765562	-0.148535	-0.176191	-1.68586	-0.600815	1.58763	78.4396	43.869	-13.3514	-14.5435	-77.7245	-43.6306	-67.7109	0.0120454	0.00883562	0.00614716	-0.00199732	0.013154	-0.00315935	-0.301881	-0.0177676	-0.000613612	0.152362	-0.00557881	0.123688	0.0797978	-1.34106	-2.79811	-19.9595	-4.97814	4.75821	0.562946	1.77051	0.0130297	-0.430614	-0.453495	-0.835336	-0.5986	1.0572	3.46736	-0.543405	-0.431896	-0.454256	-0.835189	-0.598428	1.05888	3.46797	-0.545	0	8.731	2.4355	-0.702291	-0.646229	-1.44054	-0.0455622	-0.0856734	-0.0526987	-0.00131545	0.106519	-0.0487476	-0.060822	-0.00639076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.18	2.44901	19.685	5.06912	-4.27085	-0.655538	-1.73871	-0.0210704	-0.416064	-0.444858	-0.836985	-0.60057	1.03822	3.46051	-0.526351	1.37091	0.804663	-0.167608	-0.183582	-1.76334	-0.648498	1.51205	81.7776	39.1006	-19.0735	-7.39098	-77.486	-47.6837	-75.5787	0.0118158	0.00880534	0.00768604	-0.00206634	0.014434	-0.0022448	-0.314819	-0.0361905	-0.00159529	0.171627	-0.00724581	0.123328	0.101518	-1.25319	-2.67702	-19.6945	-4.97277	4.53844	0.602859	1.75409	0.0161191	-0.417435	-0.445663	-0.836817	-0.600387	1.03999	3.46116	-0.527863	-0.418785	-0.446464	-0.836666	-0.600203	1.04174	3.4618	-0.529383	-8.88178e-16	8.52323	2.39659	-0.62847	-0.651916	-1.43753	-0.0461706	-0.0862167	-0.0567759	-0.00216189	0.10933	-0.0488861	-0.0594355	-0.00645654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.19	2.34538	19.3389	5.03709	-4.05426	-0.685907	-1.71191	-0.0238221	-0.402061	-0.436576	-0.838568	-0.602476	1.02016	3.45384	-0.511683	1.43933	0.845194	-0.166655	-0.190496	-1.84512	-0.692844	1.42956	68.4261	40.5312	0.953674	-6.91414	-81.7776	-44.3459	-82.4928	0.0114716	0.00874188	0.00931026	-0.00211358	0.0157119	-0.00117063	-0.326838	-0.0423697	-0.0046739	0.17086	-0.0092313	0.12862	0.120355	-1.15863	-2.38987	-19.2543	-4.98225	4.11255	0.667491	1.71682	0.0224939	-0.4035	-0.437421	-0.838401	-0.602285	1.02201	3.45453	-0.513113	-0.404925	-0.438263	-0.838241	-0.602091	1.02384	3.45521	-0.514551	4.44089e-16	8.30316	2.35559	-0.550145	-0.657176	-1.43385	-0.0469623	-0.086724	-0.0610612	-0.00302293	0.112304	-0.0489922	-0.0579495	-0.00652947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.2	2.03224	18.922	5.07944	-3.55485	-0.772238	-1.68461	-0.0326656	-0.387334	-0.427906	-0.840258	-0.604475	1.00138	3.44673	-0.49789	1.51443	0.887155	-0.189066	-0.20504	-1.90234	-0.726938	1.33753	75.1019	41.9617	-22.4113	-14.5435	-57.2205	-34.0939	-92.0296	0.0110215	0.00866172	0.0110434	-0.00215603	0.0169473	8.10685e-05	-0.337863	-0.0563321	-0.00984943	0.193456	-0.00342904	0.110717	0.129393	-1.05474	-2.17551	-19.1053	-5.06595	3.76312	0.739033	1.69232	0.0289955	-0.388849	-0.428793	-0.840069	-0.60427	1.00329	3.44746	-0.499228	-0.390341	-0.429674	-0.839901	-0.604063	1.00519	3.44818	-0.500575	-8.88178e-16	8.07146	2.31259	-0.467494	-0.661877	-1.42943	-0.0479312	-0.0871839	-0.0655336	-0.00389115	0.115432	-0.0490589	-0.0563644	-0.0066088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.21	1.91012	18.7049	5.10706	-3.28644	-0.821937	-1.65817	-0.0376501	-0.371888	-0.418843	-0.842064	-0.606567	0.981932	3.43922	-0.485053	1.58215	0.922918	-0.191689	-0.215054	-1.97339	-0.7689	1.2393	67.7109	35.7628	-2.6226	-10.0136	-71.0487	-41.9617	-98.2283	0.0104572	0.00855245	0.0128945	-0.00219093	0.0181132	0.00149289	-0.347814	-0.0640112	-0.0094925	0.196259	-0.00199837	0.108002	0.146753	-0.944869	-1.88542	-18.6708	-5.09713	3.2795	0.816668	1.65571	0.0373593	-0.37347	-0.419766	-0.841872	-0.606352	0.983905	3.43999	-0.486292	-0.375039	-0.420684	-0.841693	-0.606141	0.985878	3.44076	-0.487541	-1.33227e-15	7.82782	2.26757	-0.380345	-0.665903	-1.42417	-0.0490734	-0.087585	-0.0701901	-0.00476291	0.118717	-0.0490817	-0.0546794	-0.00669388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.22	1.83702	18.5096	5.13427	-3.06634	-0.862786	-1.63298	-0.0419226	-0.355766	-0.409395	-0.843952	-0.608745	0.961826	3.43131	-0.473239	1.64533	0.961065	-0.20051	-0.219583	-2.03586	-0.813246	1.13273	63.1809	38.147	-8.82149	-4.52995	-62.4658	-44.3459	-106.573	0.00981196	0.00841719	0.0148289	-0.00222646	0.019202	0.00306509	-0.356625	-0.0682679	-0.0121862	0.205258	-0.00589298	0.0980655	0.166951	-0.826868	-1.8736	-18.4504	-5.08433	3.13419	0.842485	1.63639	0.0401578	-0.357411	-0.410357	-0.843751	-0.608525	0.963862	3.43212	-0.474372	-0.359047	-0.411312	-0.843567	-0.608307	0.965906	3.43293	-0.475518	-2.22045e-16	7.57222	2.22048	-0.288925	-0.6691	-1.41801	-0.0503775	-0.0879108	-0.0750262	-0.00563253	0.122148	-0.0490534	-0.0528948	-0.00678357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.23	1.516	18.015	5.18218	-2.47779	-0.95609	-1.59213	-0.0529197	-0.338967	-0.399574	-0.84597	-0.611002	0.94113	3.42299	-0.46253	1.72663	0.999451	-0.223637	-0.231981	-2.09546	-0.850439	1.02043	81.3007	38.3854	-23.1266	-12.3978	-59.6046	-37.1933	-112.295	0.00907406	0.0082593	0.0168957	-0.0022651	0.0201641	0.00479933	-0.36422	-0.0917521	-0.0157847	0.228559	-0.00176141	0.0866288	0.18045	-0.70336	-1.83186	-18.5266	-5.18961	2.95221	0.896744	1.62074	0.0451491	-0.340694	-0.400574	-0.845747	-0.61077	0.943225	3.42384	-0.46355	-0.342391	-0.401569	-0.845547	-0.610539	0.945313	3.42468	-0.464581	2.22045e-16	7.30501	2.17144	-0.193085	-0.671367	-1.41086	-0.0518348	-0.0881521	-0.0800234	-0.00649435	0.125726	-0.0489695	-0.0510109	-0.00687687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.24	1.58019	17.9436	5.19981	-2.40467	-0.975548	-1.57323	-0.0553147	-0.321498	-0.389382	-0.848089	-0.613341	0.919829	3.41427	-0.45299	1.77765	1.03331	-0.219107	-0.234842	-2.1553	-0.89097	0.900268	51.0216	33.8555	4.52995	-2.86102	-59.8431	-40.5312	-120.163	0.00823835	0.0080752	0.0190646	-0.00230408	0.021027	0.00670064	-0.370535	-0.0860646	-0.0155197	0.224199	-0.00700824	0.0767913	0.197742	-0.572198	-1.49243	-17.8709	-5.20441	2.30649	0.988719	1.57545	0.0568413	-0.323276	-0.390416	-0.84787	-0.613106	0.921984	3.41516	-0.45389	-0.325045	-0.391449	-0.847654	-0.612871	0.924135	3.41605	-0.454802	-4.44089e-16	7.02595	2.1204	-0.0929	-0.672563	-1.40262	-0.0534325	-0.0882936	-0.0851797	-0.00734215	0.129448	-0.048824	-0.0490263	-0.00697249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.25	1.28854	17.4352	5.26135	-1.78836	-1.07039	-1.5271	-0.0673491	-0.303382	-0.378834	-0.850317	-0.615745	0.897984	3.40516	-0.444682	1.85752	1.07336	-0.252962	-0.242949	-2.20132	-0.931263	0.773668	79.8702	40.0543	-33.8555	-8.10623	-46.0148	-40.2927	-126.6	0.00731712	0.00787206	0.0213436	-0.00235873	0.0217445	0.00877213	-0.375507	-0.110333	-0.02212	0.258222	-0.00685149	0.0544866	0.215248	-0.434815	-1.45277	-17.5628	-5.1949	2.06838	1.02305	1.54213	0.0619494	-0.30524	-0.379907	-0.850064	-0.615502	0.900185	3.40609	-0.445456	-0.307075	-0.38097	-0.849836	-0.615261	0.902388	3.40701	-0.446242	6.66134e-16	6.7354	2.0674	0.0114613	-0.672551	-1.39324	-0.0551511	-0.088322	-0.0904782	-0.00816973	0.133304	-0.0486113	-0.0469432	-0.00706886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.26	1.30599	16.898	5.14867	-1.6034	-1.07584	-1.48927	-0.0707897	-0.284638	-0.367919	-0.852631	-0.618219	0.875602	3.39565	-0.437671	1.899	1.10769	-0.229359	-0.251055	-2.26331	-0.969887	0.640631	41.4848	34.3323	23.6035	-8.10625	-61.9888	-38.6238	-133.038	0.00631862	0.00763439	0.0237119	-0.00242198	0.0223216	0.0110078	-0.379077	-0.0973245	-0.0236646	0.234783	-0.00653638	0.0495169	0.23154	-0.291209	-1.29895	-17.0159	-5.18003	1.6347	1.07707	1.4982	0.070236	-0.286537	-0.369027	-0.852402	-0.617968	0.877866	3.39662	-0.438312	-0.288438	-0.370129	-0.852163	-0.617721	0.880124	3.39759	-0.438966	6.66134e-16	6.43281	2.01234	0.12011	-0.671204	-1.38261	-0.0569729	-0.0882211	-0.0959218	-0.00897329	0.137295	-0.0483265	-0.0447609	-0.00716437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.27	1.09022	16.5967	5.27657	-1.02429	-1.17255	-1.44575	-0.0831276	-0.265254	-0.356657	-0.855104	-0.620753	0.852734	3.38576	-0.432013	1.9865	1.14393	-0.272036	-0.254154	-2.3098	-1.0078	0.504017	87.4996	36.2396	-42.6769	-3.09944	-46.4916	-37.9086	-136.614	0.00521888	0.00737389	0.0262398	-0.00250228	0.022723	0.0133982	-0.381189	-0.131438	-0.027783	0.277621	-0.0110697	0.0304109	0.24757	-0.144241	-1.32376	-16.9813	-5.25699	1.43924	1.12219	1.47707	0.0761246	-0.267241	-0.357801	-0.854832	-0.620499	0.855044	3.38677	-0.432517	-0.269193	-0.358938	-0.854586	-0.620238	0.857348	3.38777	-0.433035	6.66134e-16	6.11897	1.9554	0.233074	-0.668432	-1.37066	-0.0588757	-0.0879818	-0.101479	-0.00974621	0.141414	-0.0479657	-0.0424823	-0.00725715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
