293.12	1.76439	6.39351	-9.97872	0.965105	0.268633	0.0201805	-0.188701	0.481638	-1.27455	1.86211	-2.95794	-0.104295	2.31413	2.01662	0.352859	0.14472	-0.903845	0.25773	-0.230074	-0.0331402	2.44069	47.2068	28.6102	-104.904	38.3854	29.3255	-37.6701	-386.953	0.00542293	0.00799982	-0.00392116	0.00215637	0.03419	-0.0212701	-0.430568	0.0659165	0.0756556	-0.0525904	0.00529188	0.408825	0.0968922	-2.46629	-1.68178	-6.39366	10.0196	-0.91227	-0.270022	-0.0128847	0.189	0.481285	-1.27469	1.86301	-2.9582	-0.104065	2.31416	2.01418	0.480932	-1.27484	1.86391	-2.95845	-0.10383	2.3142	2.01171	0	5.33446	-8.02679	-1.5119	0.169322	-0.289614	-0.114013	0.0744673	-0.0626704	-0.147844	0.107477	-0.00667217	0.00850595	-0.00908302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.13	1.75696	6.39801	-10.032	1.04464	0.271773	0.0248217	-0.190404	0.48544	-1.27291	1.85261	-2.95519	-0.106308	2.31368	2.03889	0.398397	0.171423	-0.997305	0.287056	-0.189066	-0.0488758	2.05231	45.5379	26.7029	-93.4601	29.3255	41.008	-15.7356	-388.384	0.00600442	0.00866592	-0.00443758	0.00216593	0.038073	-0.0201467	-0.453103	0.0593881	0.069481	-0.0482236	0.000467289	0.384468	0.118566	-2.08029	-1.64145	-6.33836	10.0609	-0.94984	-0.272299	-0.0127228	0.1912	0.485042	-1.27308	1.85361	-2.95548	-0.106118	2.31372	2.03684	0.484646	-1.27325	1.85459	-2.95576	-0.105932	2.31378	2.03474	0	5.33074	-8.0727	-1.39309	0.169763	-0.279907	-0.117339	0.074495	-0.0629094	-0.148236	0.110789	-0.00674512	0.00910997	-0.00923977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.14	1.63722	6.33759	-10.0992	0.941501	0.271707	0.00968134	-0.191682	0.489709	-1.27099	1.84217	-2.95213	-0.107887	2.31299	2.05738	0.445604	0.202417	-1.08647	0.324726	-0.13423	-0.0760555	1.67751	47.2069	30.9944	-89.1686	37.6701	54.8363	-27.1797	-374.794	0.00650545	0.00925558	-0.0048877	0.00209483	0.0416885	-0.018735	-0.471888	0.050587	0.0586971	-0.046769	-0.0130812	0.346025	0.151593	-1.70785	-1.66142	-6.34244	10.1522	-0.986262	-0.273694	-0.0152622	0.193187	0.489264	-1.27119	1.84325	-2.95245	-0.107753	2.31307	2.05571	0.488822	-1.2714	1.84432	-2.95277	-0.107611	2.31314	2.05399	-8.88178e-16	5.32609	-8.12329	-1.26142	0.170799	-0.268527	-0.120243	0.0745342	-0.0632072	-0.148654	0.114446	-0.00682816	0.00982417	-0.00936868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.15	1.64482	6.24527	-10.1799	1.15901	0.276583	0.0340875	-0.194658	0.494395	-1.26876	1.83081	-2.94876	-0.108985	2.31218	2.07218	0.488758	0.240326	-1.17135	0.345468	-0.0805855	-0.0927448	1.31893	43.1538	37.9086	-84.877	20.7424	53.6442	-16.6893	-358.582	0.00697123	0.00973748	-0.00529231	0.00195859	0.0449852	-0.0171428	-0.487002	0.045235	0.0406813	-0.048227	-0.0100813	0.308516	0.174037	-1.35157	-1.61684	-6.29462	10.1759	-0.985837	-0.274706	-0.0110353	0.193208	0.493906	-1.269	1.83198	-2.9491	-0.108904	2.31227	2.07086	0.493421	-1.26923	1.83315	-2.94945	-0.108812	2.31236	2.06951	3.10862e-15	5.3204	-8.17806	-1.11714	0.172516	-0.255381	-0.122752	0.0745837	-0.0635597	-0.14909	0.118436	-0.00691549	0.0106509	-0.0094717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.16	1.52578	6.20116	-10.2451	1.04851	0.276771	0.0168375	-0.194233	0.499507	-1.26626	1.81862	-2.94509	-0.10949	2.31127	2.0834	0.532389	0.267029	-1.25718	0.380754	-0.0236034	-0.0963211	0.967026	43.6306	26.7029	-85.8306	35.2859	56.982	-3.57628	-351.906	0.00738548	0.0101437	-0.00572438	0.00176582	0.0478491	-0.0153852	-0.498557	0.0388024	0.0335533	-0.0473522	-0.0220041	0.267412	0.183276	-1.00194	-1.57466	-6.22317	10.208	-1.04125	-0.275617	-0.0163077	0.193479	0.498975	-1.26652	1.81987	-2.94547	-0.109466	2.31136	2.08243	0.49845	-1.26679	1.82112	-2.94585	-0.109435	2.31145	2.08143	-4.44089e-16	5.31363	-8.2365	-0.961391	0.174894	-0.240443	-0.1249	0.0746386	-0.0639664	-0.149537	0.122721	-0.00700764	0.0115896	-0.00955111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.17	1.5274	6.1558	-10.231	1.07805	0.275796	0.0191464	-0.192343	0.505023	-1.26347	1.80554	-2.94113	-0.109458	2.31035	2.09114	0.570297	0.294685	-1.34921	0.409126	0.0264645	-0.0908375	0.62108	37.9086	27.6566	-92.0296	28.3718	50.0679	5.48363	-345.945	0.00776481	0.0104592	-0.00611459	0.00150819	0.0503336	-0.0135682	-0.506656	0.0374879	0.025154	-0.0388992	-0.0273921	0.232964	0.183363	-0.658234	-1.5456	-6.22694	10.2393	-1.09313	-0.276044	-0.0217484	0.192205	0.504453	-1.26377	1.80689	-2.94154	-0.109484	2.31044	2.09052	0.503885	-1.26406	1.80823	-2.94195	-0.109505	2.31053	2.08986	-4.44089e-16	5.30555	-8.29853	-0.793516	0.178011	-0.223646	-0.126711	0.0747001	-0.0644304	-0.14999	0.127314	-0.00709899	0.0126425	-0.00960889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.18	1.47538	6.18081	-10.3387	1.22923	0.280422	0.0375547	-0.192162	0.510947	-1.26043	1.79166	-2.93691	-0.108839	2.30943	2.09556	0.612736	0.313997	-1.42717	0.431061	0.0863075	-0.0929832	0.294924	42.4385	19.3119	-77.9629	21.9345	59.8431	-2.14577	-326.157	0.00809985	0.0107142	-0.00652543	0.00121933	0.0523857	-0.0116992	-0.511459	0.0310396	0.0247815	-0.0431338	-0.0267221	0.188483	0.190988	-0.334278	-1.47811	-6.20213	10.3573	-1.15219	-0.279871	-0.02768	0.192529	0.510334	-1.26075	1.79309	-2.93734	-0.108925	2.30952	2.09526	0.50973	-1.26106	1.7945	-2.93778	-0.109014	2.30961	2.09493	4.44089e-16	5.29589	-8.36334	-0.614705	0.181815	-0.205034	-0.128212	0.0747637	-0.0649553	-0.150435	0.132176	-0.00719029	0.0138045	-0.00964703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.19	1.43057	6.06671	-10.4165	1.22881	0.283086	0.0341031	-0.191848	0.517248	-1.25709	1.77697	-2.93242	-0.107624	2.30861	2.09678	0.647545	0.347614	-1.50466	0.458717	0.14472	-0.0762939	-0.0190735	34.8091	33.617	-77.486	27.6566	58.4126	16.6893	-313.997	0.00841364	0.0108517	-0.00694692	0.000886171	0.0539951	-0.00987032	-0.513085	0.031617	0.00978612	-0.0464661	-0.0321534	0.145175	0.179686	-0.0224437	-1.44639	-6.09603	10.4038	-1.23238	-0.28271	-0.034679	0.191935	0.5166	-1.25744	1.77848	-2.93288	-0.107769	2.30868	2.0968	0.515955	-1.25778	1.77998	-2.93334	-0.10791	2.30876	2.09678	1.33227e-15	5.28459	-8.43062	-0.424658	0.186364	-0.184508	-0.129421	0.074828	-0.0655358	-0.150863	0.137308	-0.0072766	0.0150782	-0.00966679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.2	1.41334	6.06838	-10.5648	1.35011	0.287554	0.0496931	-0.19184	0.523921	-1.2535	1.76154	-2.92768	-0.105788	2.30786	2.09498	0.682115	0.367641	-1.57332	0.482082	0.212908	-0.0679493	-0.31209	34.5707	20.0272	-68.6646	23.365	68.1877	8.34465	-293.016	0.00870705	0.0109293	-0.00742178	0.000520403	0.0551324	-0.00806193	-0.511707	0.0318288	0.00806282	-0.0572407	-0.0336724	0.0918338	0.176636	0.268446	-1.41136	-6.05796	10.4957	-1.29507	-0.284824	-0.0445377	0.191091	0.523238	-1.25387	1.76311	-2.92816	-0.106001	2.30793	2.09529	0.522559	-1.25425	1.76468	-2.92865	-0.106207	2.30799	2.09557	0	5.27141	-8.49985	-0.224476	0.191574	-0.162143	-0.130361	0.0748907	-0.0661771	-0.151266	0.142674	-0.00736043	0.0164576	-0.00967002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.21	1.24626	5.99319	-10.6386	1.26951	0.290348	0.0376607	-0.189703	0.530962	-1.24966	1.74533	-2.9227	-0.103372	2.30726	2.0903	0.723123	0.392675	-1.652	0.510931	0.268698	-0.0522137	-0.587702	41.008	25.034	-78.6781	28.8487	55.79	15.7356	-275.612	0.00897643	0.0109316	-0.00791285	0.000130395	0.0558368	-0.00634911	-0.507478	0.0249994	0.00101496	-0.0566226	-0.0410544	0.0506328	0.166104	0.541969	-1.3207	-6.00664	10.6101	-1.29924	-0.288779	-0.043007	0.189982	0.530239	-1.25005	1.74698	-2.92321	-0.103641	2.30731	2.09089	0.529522	-1.25044	1.74863	-2.92372	-0.103907	2.30737	2.09145	8.88178e-16	5.25601	-8.57056	-0.0139754	0.197473	-0.137916	-0.131051	0.074951	-0.0668835	-0.151633	0.148274	-0.00743793	0.0179416	-0.00965814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.22	1.21855	5.92376	-10.7446	1.38076	0.294715	0.0539984	-0.188808	0.538356	-1.24557	1.72842	-2.91747	-0.100361	2.30677	2.08293	0.756502	0.418901	-1.72353	0.533581	0.326872	-0.0450611	-0.853538	33.3786	26.226	-71.5256	22.6498	58.1741	7.15256	-265.837	0.00923196	0.010873	-0.00846714	-0.000292889	0.0560908	-0.00469844	-0.500572	0.0251956	-0.00754278	-0.0617779	-0.0426167	0.0067898	0.164062	0.805753	-1.2807	-5.9609	10.7347	-1.42119	-0.294303	-0.0594143	0.189254	0.5376	-1.24599	1.73014	-2.91801	-0.100688	2.30682	2.08378	0.536848	-1.24641	1.73186	-2.91854	-0.101011	2.30686	2.08461	4.44089e-16	5.23831	-8.64231	0.206004	0.203955	-0.111893	-0.131505	0.075006	-0.0676539	-0.151954	0.154077	-0.00751227	0.0195238	-0.00963248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.23	1.20257	5.84604	-10.8061	1.51552	0.299061	0.0720417	-0.186758	0.5461	-1.24125	1.71076	-2.91201	-0.0968003	2.30646	2.07301	0.789642	0.444651	-1.79934	0.553131	0.379086	-0.0264645	-1.10078	33.1402	25.7492	-75.8171	19.5503	52.2137	18.5966	-247.24	0.00947022	0.010748	-0.00903771	-0.000740608	0.0559375	-0.00316998	-0.491144	0.0250263	-0.0159414	-0.0612625	-0.0414588	-0.0313505	0.150485	1.05098	-1.15851	-5.85431	10.8042	-1.42351	-0.29805	-0.0594161	0.187198	0.54531	-1.24169	1.71255	-2.91257	-0.0971794	2.30649	2.07411	0.544525	-1.24213	1.71435	-2.91312	-0.0975504	2.30652	2.07519	-4.44089e-16	5.21788	-8.71459	0.435636	0.211031	-0.0840668	-0.131739	0.0750557	-0.0684949	-0.152217	0.160082	-0.00758055	0.0212024	-0.0095943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.24	1.08163	5.7881	-10.9349	1.5235	0.304739	0.0740801	-0.184902	0.55418	-1.2367	1.69239	-2.90634	-0.0926983	2.30631	2.06073	0.824928	0.466108	-1.86753	0.578403	0.43416	-0.0121593	-1.33085	35.2859	21.4577	-68.1877	25.2724	55.0747	14.3051	-230.074	0.00969924	0.0105705	-0.00964725	-0.00119629	0.0553821	-0.00175462	-0.479367	0.0221075	-0.0203664	-0.0669973	-0.0464023	-0.0726095	0.141107	1.27907	-1.14105	-5.82507	10.8949	-1.56843	-0.303755	-0.0794351	0.184861	0.553355	-1.23716	1.69426	-2.90692	-0.0931325	2.30632	2.06206	0.552532	-1.23762	1.69612	-2.90749	-0.0935559	2.30634	2.06336	0	5.19441	-8.78672	0.674188	0.218618	-0.0545114	-0.131768	0.0750983	-0.0694102	-0.152406	0.166264	-0.00764423	0.0229706	-0.00954479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.25	1.08328	5.67032	-11.0348	1.70009	0.31127	0.0979009	-0.183613	0.562594	-1.23192	1.67333	-2.90044	-0.088084	2.30633	2.04623	0.854731	0.495195	-1.9362	0.595808	0.484943	0.00810623	-1.54138	29.8023	29.0871	-68.6646	17.4046	50.7832	20.2656	-210.524	0.00991489	0.010337	-0.0102949	-0.00167564	0.0544513	-0.000457335	-0.465402	0.0240683	-0.0327384	-0.0708762	-0.0438572	-0.109835	0.125677	1.48765	-1.00683	-5.73662	10.9984	-1.45702	-0.308021	-0.0651787	0.181956	0.561739	-1.23242	1.67526	-2.90103	-0.0885689	2.30632	2.04777	0.560888	-1.2329	1.67719	-2.90163	-0.0890477	2.30631	2.0493	0	5.16771	-8.8583	0.921392	0.226656	-0.0232732	-0.131602	0.0751323	-0.0704004	-0.152513	0.172607	-0.00770388	0.0248233	-0.00948511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.26	0.977648	5.61409	-11.1394	1.72981	0.317536	0.104191	-0.180652	0.57134	-1.22692	1.6536	-2.89434	-0.0829589	2.30647	2.02974	0.888109	0.514269	-2.00534	0.619888	0.529051	0.0219345	-1.73831	33.3786	19.0735	-69.1415	24.0803	44.1075	13.8283	-196.934	0.0101137	0.0100418	-0.0109963	-0.002161	0.053144	0.000764579	-0.449453	0.0218491	-0.0354147	-0.072899	-0.0483671	-0.140642	0.116592	1.68268	-0.962849	-5.67204	11.1594	-1.69797	-0.316371	-0.100374	0.181519	0.570451	-1.22743	1.65561	-2.89496	-0.083488	2.30644	2.03147	0.569565	-1.22794	1.6576	-2.89557	-0.0840168	2.30643	2.03319	1.77636e-15	5.13741	-8.92851	1.17664	0.235023	0.00957525	-0.131258	0.0751551	-0.0714688	-0.152519	0.179089	-0.00776283	0.026753	-0.00941628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.27	0.879265	5.59571	-11.2377	1.84919	0.324512	0.122305	-0.177365	0.580413	-1.22172	1.63321	-2.88803	-0.0773726	2.30677	2.01137	0.923157	0.527859	-2.0752	0.638485	0.575066	0.0357628	-1.91617	35.0475	13.5899	-69.8566	18.5966	46.0148	13.8283	-177.86	0.0102929	0.00971129	-0.0117346	-0.00265307	0.0515071	0.00186658	-0.431657	0.017357	-0.0329252	-0.0728274	-0.0477726	-0.173615	0.107416	1.85868	-0.869772	-5.59911	11.253	-1.75613	-0.323546	-0.108713	0.178363	0.57949	-1.22225	1.63528	-2.88867	-0.0779476	2.30674	2.01329	0.578573	-1.22277	1.63734	-2.8893	-0.0785241	2.3067	2.01519	0	5.1032	-8.99692	1.43955	0.243701	0.0439638	-0.130746	0.075167	-0.0726204	-0.152416	0.185693	-0.00781909	0.0287542	-0.00933961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.28	0.768923	5.48592	-11.4111	1.89666	0.333163	0.131051	-0.175976	0.589808	-1.21632	1.61215	-2.88151	-0.0713527	2.3072	1.99133	0.953197	0.552416	-2.13408	0.661611	0.622034	0.0493526	-2.074	30.0407	24.5571	-58.8894	23.1266	46.9685	13.5899	-157.833	0.0104532	0.00933952	-0.0124988	-0.00317661	0.049566	0.00289756	-0.412199	0.0172679	-0.0417206	-0.082344	-0.0520874	-0.207798	0.0983854	2.01468	-0.803838	-5.53217	11.3681	-1.92189	-0.331427	-0.134183	0.176005	0.588855	-1.21687	1.61428	-2.88217	-0.0719748	2.30715	1.99341	0.587902	-1.21742	1.61641	-2.88283	-0.0725892	2.3071	1.99547	-1.77636e-15	5.06486	-9.06313	1.70991	0.252566	0.0798228	-0.130082	0.075167	-0.0738556	-0.152192	0.192408	-0.0078763	0.03082	-0.00925619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.29	0.672865	5.37703	-11.5525	2.05508	0.342572	0.155807	-0.174283	0.599519	-1.21072	1.59043	-2.87479	-0.0649555	2.30773	1.96977	0.985861	0.575781	-2.19655	0.679016	0.661373	0.0545979	-2.21896	32.6633	23.365	-62.4657	17.4046	39.339	5.24521	-144.958	0.0105943	0.00892398	-0.013283	-0.00370466	0.0473739	0.00386402	-0.391241	0.0139523	-0.0496418	-0.0869051	-0.0510594	-0.234611	0.097608	2.15784	-0.72101	-5.41415	11.5235	-2.06037	-0.341028	-0.155041	0.174528	0.598533	-1.2113	1.59263	-2.87547	-0.0656168	2.30768	1.97199	0.597552	-1.21186	1.59482	-2.87615	-0.0662706	2.30762	1.9742	0	5.02192	-9.12623	1.98722	0.261532	0.117033	-0.129277	0.0751546	-0.07518	-0.151826	0.199212	-0.00793528	0.0329409	-0.00916706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.3	0.528607	5.35374	-11.6785	2.06407	0.350823	0.159861	-0.170249	0.609543	-1.20494	1.56809	-2.86787	-0.0581598	2.30835	1.94686	1.01686	0.586987	-2.26021	0.702619	0.696182	0.0698566	-2.34532	30.9945	11.2057	-63.6578	23.6034	34.8091	15.2588	-126.362	0.010713	0.008477	-0.0141097	-0.00425151	0.0449075	0.00479101	-0.368949	0.0117017	-0.0457213	-0.088895	-0.0566095	-0.257151	0.086725	2.28245	-0.632472	-5.37352	11.5833	-2.18416	-0.347673	-0.17694	0.170177	0.608526	-1.20552	1.57035	-2.86858	-0.058856	2.30828	1.94921	0.607513	-1.20611	1.57261	-2.86928	-0.0595517	2.30821	1.95154	0	4.97423	-9.18576	2.27073	0.270503	0.155529	-0.128348	0.0751283	-0.0765921	-0.15131	0.206079	-0.00799794	0.0351105	-0.00907329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
