287.72	-2.62888	-0.848329	-7.4447	10.5297	0.996149	0.574183	-0.180091	2.75434	0.544316	-2.24939	-2.29815	-0.37302	3.02515	1.48396	-1.01328	-0.286579	0.734568	0.451565	0.434875	0.0584125	1.28174	-113.249	-30.0407	80.8239	46.9685	34.3323	-15.2588	-185.251	-0.0105405	-0.00395292	0.00942025	0.00376867	-0.00210438	-0.0167146	-0.233522	-0.109325	-0.0323595	0.0507624	0.0292712	-0.0524286	-0.0366867	-0.979719	2.61497	0.841548	7.40662	-10.534	-0.994607	-0.572841	0.18007	2.75535	0.544602	-2.25012	-2.2986	-0.373455	3.02509	1.48268	2.75636	0.544887	-2.25085	-2.29904	-0.373887	3.02503	1.48138	0	1.72346	-6.08582	11.0087	0.859576	0.848895	-0.150905	0.148761	0.222742	-0.00192681	0.332199	0.0072645	0.0744324	-0.00857661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.73	-2.65605	-0.903199	-7.52541	10.4946	0.995275	0.577467	-0.179625	2.74358	0.541287	-2.24161	-2.29337	-0.368492	3.02566	1.49577	-1.12581	-0.316143	0.813007	0.497818	0.466585	0.0450611	1.1003	-112.534	-29.5639	78.4397	46.2532	31.7097	-13.3514	-181.436	-0.0114877	-0.00425008	0.00983099	0.00401143	-0.00264383	-0.0169989	-0.242183	-0.0928956	-0.0300994	0.0395534	0.0241815	-0.0513977	-0.0214754	-0.772427	2.65008	0.896515	7.50914	-10.4938	-0.994832	-0.576355	0.179583	2.74471	0.541603	-2.24242	-2.29387	-0.368959	3.02561	1.49467	2.74583	0.541917	-2.24323	-2.29436	-0.369423	3.02557	1.49355	0	1.67381	-6.09822	11.0056	0.857277	0.850553	-0.151209	0.149104	0.221271	-0.00221658	0.331975	0.00717416	0.0744302	-0.00852766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.74	-2.65737	-0.93004	-7.61864	10.4891	0.99521	0.587248	-0.179292	2.73168	0.537966	-2.23303	-2.28814	-0.363654	3.02604	1.5058	-1.24025	-0.345468	0.893593	0.543594	0.497103	0.0317097	0.924826	-114.441	-29.3255	80.5855	45.7764	30.5176	-13.3514	-175.476	-0.0122508	-0.00452678	0.0101082	0.00420389	-0.00316862	-0.0171292	-0.248808	-0.0730526	-0.0276497	0.0251449	0.0189235	-0.0496878	-0.00629318	-0.571501	2.6673	0.948662	7.58617	-10.4665	-0.993503	-0.581654	0.179063	2.73292	0.538312	-2.23392	-2.28869	-0.364151	3.026	1.50488	2.73415	0.538654	-2.23481	-2.28923	-0.364645	3.02597	1.50393	0	1.61811	-6.1112	11.0026	0.854763	0.852568	-0.151436	0.149481	0.219632	-0.00252276	0.331748	0.00706718	0.0744436	-0.00847887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.75	-2.66325	-0.989842	-7.68941	10.4644	0.992776	0.594073	-0.178532	2.71867	0.534365	-2.22367	-2.28246	-0.358531	3.02628	1.51412	-1.34921	-0.372648	0.968695	0.587702	0.524521	0.0190735	0.756264	-108.957	-27.1797	75.1019	44.1074	27.4182	-12.6362	-168.562	-0.0128365	-0.00478901	0.010261	0.00435032	-0.00365837	-0.0171146	-0.253466	-0.0571869	-0.0269179	0.0151663	0.0146892	-0.0453917	0.00814461	-0.377894	2.66015	0.977651	7.67923	-10.4711	-0.993345	-0.593107	0.178699	2.72002	0.534737	-2.22464	-2.28305	-0.359056	3.02626	1.51336	2.72136	0.535107	-2.2256	-2.28364	-0.359577	3.02624	1.51259	-8.88178e-16	1.55619	-6.12449	11	0.852028	0.854922	-0.151596	0.149888	0.217818	-0.00284011	0.331517	0.0069437	0.0744715	-0.00843077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.76	-2.69437	-1.05097	-7.82974	10.455	0.995677	0.603817	-0.178049	2.70456	0.530488	-2.21354	-2.27634	-0.353141	3.02641	1.52079	-1.4596	-0.399828	1.04785	0.632048	0.55027	0.00715256	0.595808	-110.388	-27.1797	79.155	44.3458	25.7492	-11.9209	-160.456	-0.0132498	-0.00503844	0.0102878	0.00444832	-0.00410081	-0.0169606	-0.256229	-0.0383843	-0.0257581	8.06837e-05	0.00957132	-0.0399399	0.021838	-0.192799	2.67208	1.03262	7.7799	-10.453	-0.993062	-0.601994	0.177951	2.70602	0.530888	-2.21458	-2.27697	-0.353691	3.0264	1.52019	2.70747	0.531284	-2.21562	-2.2776	-0.354239	3.0264	1.51958	0	1.48776	-6.13781	10.9977	0.849063	0.857603	-0.1517	0.150324	0.215819	-0.00316232	0.331282	0.00680348	0.0745132	-0.00838375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.77	-2.68145	-1.10602	-7.89992	10.4506	0.993115	0.614761	-0.177184	2.68939	0.526346	-2.20266	-2.26979	-0.347503	3.02642	1.52588	-1.56522	-0.425816	1.12057	0.674009	0.574827	-0.00309944	0.439882	-105.619	-25.9876	72.7177	41.9617	24.5571	-10.252	-155.926	-0.0135078	-0.00528033	0.0102062	0.00450502	-0.00448105	-0.0166746	-0.257171	-0.0228437	-0.0253624	-0.00962133	0.00619241	-0.0338091	0.0338333	-0.012639	2.70382	1.10213	7.91045	-10.4442	-0.995447	-0.611682	0.17741	2.69095	0.526772	-2.20378	-2.27046	-0.348078	3.02643	1.52544	2.6925	0.527194	-2.20489	-2.27113	-0.34865	3.02643	1.52499	2.66454e-15	1.41271	-6.1508	10.9959	0.84586	0.860599	-0.151757	0.150783	0.21363	-0.00348223	0.331045	0.0066464	0.0745678	-0.00833807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.78	-2.74592	-1.2353	-8.01575	10.3942	0.993364	0.616917	-0.175949	2.67317	0.521943	-2.19105	-2.26281	-0.341639	3.02633	1.52947	-1.66297	-0.450373	1.18876	0.715733	0.595331	-0.0138283	0.294447	-97.7516	-24.5571	68.1877	41.7233	20.504	-10.7288	-145.435	-0.0136168	-0.00551589	0.0100177	0.00452305	-0.00478371	-0.0162652	-0.256371	-0.0136646	-0.0259693	-0.0158472	0.00240671	-0.0241383	0.0462763	0.156625	2.69149	1.14723	8.00843	-10.4593	-0.99552	-0.626031	0.176773	2.67483	0.522394	-2.19224	-2.26353	-0.342235	3.02634	1.52918	2.67649	0.522843	-2.19342	-2.26424	-0.342829	3.02636	1.52887	0	1.33079	-6.16314	10.9946	0.842411	0.8639	-0.151775	0.151263	0.211242	-0.00379271	0.330804	0.00647248	0.0746348	-0.00829393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.79	-2.75709	-1.30776	-8.12422	10.3893	0.993746	0.628893	-0.17504	2.65593	0.517285	-2.17872	-2.25543	-0.335561	3.02613	1.53163	-1.76382	-0.476122	1.2598	0.756979	0.61655	-0.0236034	0.154972	-100.851	-25.7492	71.0486	41.2464	21.2193	-9.77516	-139.475	-0.0135846	-0.00574536	0.00972668	0.00450761	-0.00500177	-0.0157359	-0.253904	0.000120236	-0.0249561	-0.0259877	-0.00154734	-0.015696	0.0577364	0.319524	2.70946	1.22732	8.11569	-10.4714	-0.996766	-0.638159	0.176269	2.6577	0.517761	-2.17998	-2.25619	-0.336177	3.02616	1.53148	2.65946	0.518236	-2.18124	-2.25694	-0.336792	3.02618	1.53131	8.88178e-16	1.24183	-6.17444	10.994	0.838703	0.867503	-0.151758	0.151761	0.208646	-0.0040858	0.330561	0.00628128	0.0747135	-0.00825136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.8	-2.74612	-1.34128	-8.29114	10.4667	1.00025	0.653282	-0.175218	2.63771	0.51238	-2.1657	-2.24764	-0.32928	3.02584	1.53244	-1.87087	-0.501633	1.338	0.796795	0.636578	-0.033617	0.0212193	-107.05	-25.5108	78.2013	39.8159	20.0271	-10.0136	-133.753	-0.0134241	-0.00597258	0.00933828	0.00445562	-0.00512747	-0.0150932	-0.249852	0.0216103	-0.0237534	-0.0443346	-0.00471608	-0.00657473	0.0694059	0.476295	2.73843	1.32417	8.21592	-10.4411	-0.996313	-0.646268	0.174993	2.63958	0.512882	-2.16704	-2.24844	-0.329917	3.02587	1.53242	2.64144	0.51338	-2.16836	-2.24923	-0.330552	3.02591	1.53239	-2.66454e-15	1.14555	-6.18439	10.9942	0.834726	0.871395	-0.151714	0.152274	0.205833	-0.00435412	0.330316	0.00607267	0.0748034	-0.00821044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.81	-2.79587	-1.48356	-8.39192	10.4218	0.999273	0.658755	-0.173736	2.61852	0.507237	-2.15199	-2.23946	-0.32281	3.02546	1.53197	-1.96147	-0.524759	1.40047	0.835895	0.654936	-0.0424385	-0.102282	-90.5991	-23.1266	62.4657	39.1006	18.3582	-8.82148	-123.501	-0.0131498	-0.00620303	0.00886461	0.00437562	-0.00515381	-0.0143452	-0.244294	0.0281559	-0.0245069	-0.0479997	-0.00781476	0.00370225	0.079854	0.62241	2.76746	1.42348	8.38813	-10.4701	-1.00167	-0.663453	0.174559	2.62048	0.507761	-2.15339	-2.2403	-0.323465	3.0255	1.53208	2.62243	0.508284	-2.15479	-2.24113	-0.324118	3.02554	1.53217	8.88178e-16	1.04179	-6.19261	10.9952	0.83047	0.875568	-0.151646	0.152796	0.202797	-0.00459043	0.330071	0.00584653	0.074904	-0.00817112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.82	-2.86129	-1.61064	-8.56971	10.4254	1.00538	0.671299	-0.173059	2.5984	0.501856	-2.13764	-2.2309	-0.316161	3.02499	1.5303	-2.05564	-0.54884	1.46937	0.874758	0.673771	-0.0500679	-0.219107	-94.1755	-24.0803	68.903	38.8622	18.8351	-7.62939	-116.825	-0.0127818	-0.00643244	0.00832232	0.00427213	-0.00507517	-0.0134979	-0.237313	0.0397842	-0.0238788	-0.0591559	-0.0113202	0.0129892	0.089081	0.761443	2.8739	1.62244	8.53911	-10.3986	-1.00384	-0.664119	0.172952	2.60046	0.502405	-2.1391	-2.23177	-0.316835	3.02504	1.53052	2.6025	0.502951	-2.14056	-2.23264	-0.317506	3.02509	1.53073	0	0.930559	-6.19863	10.9972	0.825918	0.880019	-0.151559	0.153325	0.199533	-0.00478392	0.329825	0.00560228	0.075015	-0.00813329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.83	-2.87844	-1.73437	-8.66641	10.4531	1.0063	0.686279	-0.172365	2.57735	0.496244	-2.1226	-2.22196	-0.309337	3.02445	1.5275	-2.14314	-0.570774	1.52922	0.909567	0.689506	-0.0584125	-0.329018	-87.4996	-21.9345	59.8431	34.8091	15.7356	-8.34465	-109.911	-0.0122895	-0.0066632	0.00767726	0.0041473	-0.00489359	-0.0125527	-0.228978	0.0462429	-0.0249685	-0.062306	-0.0114178	0.0248624	0.098994	0.893156	2.84699	1.68293	8.6273	-10.4627	-1.00494	-0.686146	0.172556	2.57949	0.496815	-2.12413	-2.22287	-0.310026	3.0245	1.52783	2.58163	0.497384	-2.12566	-2.22378	-0.310715	3.02456	1.52815	-8.88178e-16	0.811226	-6.20221	11.0003	0.821057	0.884751	-0.151455	0.153856	0.196022	-0.00493081	0.329579	0.0053398	0.0751358	-0.00809675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.84	-2.8994	-1.84396	-8.7991	10.4863	1.00989	0.704742	-0.171685	2.55542	0.490402	-2.10696	-2.21266	-0.302347	3.02383	1.52365	-2.23327	-0.594854	1.59383	0.946522	0.706434	-0.0660419	-0.42963	-90.1222	-24.0803	64.6114	36.9549	16.9277	-7.6294	-100.613	-0.0117329	-0.006892	0.00698614	0.00399967	-0.00460395	-0.0115191	-0.219381	0.0568306	-0.0234844	-0.0712782	-0.0143063	0.0350304	0.108163	1.01517	2.92095	1.85404	8.7735	-10.4414	-1.00806	-0.695454	0.171371	2.55766	0.490997	-2.10856	-2.21361	-0.303053	3.02389	1.52408	2.55988	0.491588	-2.11015	-2.21455	-0.303758	3.02396	1.52451	-8.88178e-16	0.684243	-6.20276	11.0047	0.815868	0.889745	-0.151337	0.154386	0.192273	-0.00501677	0.329337	0.00505832	0.0752663	-0.00806144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.85	-3.0199	-2.0889	-8.94292	10.4262	1.01217	0.706028	-0.170056	2.53263	0.48434	-2.09071	-2.20301	-0.295187	3.02314	1.51883	-2.31194	-0.613451	1.64795	0.981569	0.722647	-0.0712872	-0.523329	-78.6781	-18.5966	54.121	35.0475	16.2125	-5.24521	-93.6985	-0.0110952	-0.00712431	0.00622696	0.0038347	-0.00421615	-0.0104027	-0.208593	0.0574806	-0.027056	-0.0708137	-0.0159326	0.0454005	0.114918	1.12986	2.96963	2.00094	8.93782	-10.4988	-1.01471	-0.714551	0.171199	2.53494	0.484953	-2.09235	-2.20399	-0.295909	3.02321	1.51935	2.53725	0.48557	-2.094	-2.20497	-0.296631	3.02328	1.51987	2.66454e-15	0.5491	-6.20002	11.0103	0.810334	0.895001	-0.151208	0.154909	0.188272	-0.00503794	0.329098	0.00475755	0.075406	-0.00802715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.86	-3.04257	-2.23709	-9.05091	10.4573	1.01366	0.723497	-0.169126	2.50897	0.478057	-2.07383	-2.193	-0.28786	3.02239	1.5131	-2.39563	-0.635147	1.70636	1.0159	0.740766	-0.0767708	-0.61059	-83.6849	-21.696	58.4126	34.3323	18.1198	-5.48363	-87.2612	-0.0103609	-0.00735611	0.0053861	0.00364811	-0.00373175	-0.00920744	-0.196696	0.0646437	-0.0271003	-0.0756946	-0.017489	0.05335	0.121883	1.23771	2.99378	2.13498	9.07553	-10.5485	-1.0193	-0.735193	0.170616	2.51136	0.478693	-2.07553	-2.19402	-0.288601	3.02246	1.51371	2.51375	0.479329	-2.07724	-2.19503	-0.289339	3.02254	1.51431	-8.88178e-16	0.405481	-6.19362	11.0174	0.804437	0.900512	-0.15107	0.155423	0.184005	-0.00498705	0.328865	0.00443714	0.0755544	-0.00799367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.87	-3.05822	-2.35704	-9.24275	10.5838	1.02407	0.755314	-0.169626	2.48447	0.471561	-2.05635	-2.18266	-0.280371	3.02158	1.50654	-2.48718	-0.657797	1.77479	1.04976	0.756502	-0.0834465	-0.691414	-91.5527	-22.6498	68.4261	33.8554	15.7356	-6.67571	-80.8238	-0.00955098	-0.00758955	0.00447734	0.00345106	-0.00315086	-0.00793985	-0.183761	0.0811809	-0.0257629	-0.0916428	-0.0192136	0.0631705	0.13001	1.33871	3.03866	2.31807	9.15614	-10.5377	-1.01836	-0.746071	0.169113	2.48696	0.472219	-2.05812	-2.18371	-0.281128	3.02166	1.50723	2.48943	0.472875	-2.05989	-2.18476	-0.281882	3.02174	1.50791	-8.88178e-16	0.253377	-6.18316	11.026	0.798161	0.906269	-0.150924	0.155922	0.179471	-0.00485584	0.328638	0.0040967	0.0757111	-0.00796084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.88	-3.00937	-2.43747	-9.31012	10.7029	1.02571	0.786564	-0.169542	2.45918	0.464841	-2.03831	-2.17199	-0.272718	3.02071	1.49922	-2.56801	-0.683308	1.83201	1.08147	0.773668	-0.0898838	-0.764608	-80.8237	-25.5108	57.2205	31.7097	17.1661	-6.4373	-73.1945	-0.00869408	-0.00780986	0.00352852	0.00324595	-0.00248197	-0.00659995	-0.16987	0.0884954	-0.0211365	-0.0974391	-0.0194377	0.0710473	0.13787	1.43168	3.05843	2.44796	9.34642	-10.6815	-1.02937	-0.779175	0.169877	2.46175	0.465525	-2.04014	-2.17307	-0.273492	3.0208	1.49998	2.46431	0.466205	-2.04197	-2.17415	-0.274264	3.02089	1.50074	1.77636e-15	0.0932033	-6.16801	11.0363	0.791467	0.912275	-0.150773	0.156402	0.174675	-0.00463022	0.328419	0.00373477	0.0758759	-0.00792837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.89	-3.13023	-2.68884	-9.53937	10.7502	1.03725	0.805276	-0.169263	2.43309	0.457926	-2.01968	-2.16099	-0.264889	3.01979	1.49121	-2.64978	-0.702381	1.89352	1.11485	0.790119	-0.0939369	-0.830173	-81.7776	-19.0735	61.512	33.3786	16.4509	-4.05312	-65.5651	-0.00775268	-0.00804185	0.00250072	0.00301987	-0.00174093	-0.00519399	-0.155098	0.0982702	-0.0225195	-0.108581	-0.0219759	0.0791263	0.143317	1.51662	3.12476	2.66291	9.46244	-10.708	-1.03245	-0.794367	0.168978	2.43574	0.458629	-2.02158	-2.16211	-0.265679	3.01989	1.49204	2.43837	0.459325	-2.02345	-2.16322	-0.266468	3.01998	1.49287	0	-0.076038	-6.14824	11.0482	0.784352	0.918493	-0.150618	0.156858	0.169596	-0.00431546	0.328212	0.00335205	0.0760479	-0.00789629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
287.9	-3.16214	-2.9009	-9.63771	10.7951	1.03842	0.825801	-0.168233	2.40623	0.450794	-2.00052	-2.14968	-0.256884	3.01883	1.4826	-2.72703	-0.721693	1.9474	1.14727	0.808239	-0.0982284	-0.888586	-77.2476	-19.3119	53.8826	32.4249	18.1198	-4.29153	-58.4126	-0.00676918	-0.00825954	0.00143707	0.00279212	-0.000932627	-0.00373586	-0.139521	0.105021	-0.0232361	-0.113147	-0.0242056	0.0850231	0.148972	1.594	3.23517	2.91939	9.70758	-10.8001	-1.0454	-0.819609	0.169243	2.40896	0.451516	-2.00247	-2.15083	-0.257692	3.01893	1.48348	2.41167	0.452236	-2.0044	-2.15197	-0.258498	3.01903	1.48437	2.66454e-15	-0.253476	-6.12304	11.062	0.776774	0.92493	-0.150462	0.157283	0.164246	-0.00389339	0.328018	0.00294684	0.076227	-0.00786429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
