744.69	-3.42102	-8.12205	-3.12968	6.05768	-0.841753	0.650908	-0.0817833	-1.44425	0.0804174	-0.047426	-1.06659	-0.953497	0.776713	1.09323	0.0166893	0.205517	-0.635385	-0.298738	0.268221	0.597239	1.09577	-6.4373	26.226	-74.3865	-45.0611	40.5312	55.0747	-70.8103	0.00144561	0.0038467	-0.00611395	-0.0013244	0.00495958	-0.00823768	-0.145784	-0.0314957	0.0217863	-0.0661408	-0.046903	0.0575829	-0.10876	-1.11925	3.65306	8.03439	3.33436	-5.99253	0.847589	-0.643782	0.0840763	-1.44427	0.0802119	-0.0467906	-1.06629	-0.953765	0.776116	1.09213	-1.44428	0.0800087	-0.0461617	-1.066	-0.954032	0.775522	1.09103	-1.05471e-15	-14.0154	-0.126418	9.24906	-0.908619	0.755977	-0.0239847	-0.136145	-0.378905	-0.131885	0.248068	-0.0808367	0.00916111	-0.00252099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.7	-3.69695	-8.27116	-3.37374	6.08647	-0.853867	0.625407	-0.0839579	-1.44393	0.0826256	-0.0542684	-1.06973	-0.950711	0.78289	1.10377	0.0312328	0.231028	-0.715733	-0.33021	0.294924	0.641107	1.0221	14.5435	25.5108	-80.3471	-31.4712	26.7029	43.869	-73.6713	0.000973926	0.00401536	-0.0066074	-0.00179521	0.00558009	-0.00930664	-0.156574	-0.0473889	0.0169951	-0.0497408	-0.0469385	0.0605784	-0.108102	-1.04771	3.70619	8.22549	3.38107	-6.06545	0.850865	-0.628975	0.0842539	-1.44397	0.0823946	-0.0535526	-1.0694	-0.951005	0.782249	1.10275	-1.44399	0.0821626	-0.0528417	-1.06908	-0.951297	0.78161	1.10172	3.05311e-16	-14.0797	-0.13642	9.28964	-0.906028	0.752873	-0.025103	-0.137022	-0.37946	-0.132803	0.248354	-0.0807606	0.00901939	-0.00263251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.71	-3.5618	-8.95152	-3.25887	6.39337	-0.863003	0.611417	-0.0807	-1.44369	0.0850871	-0.0618367	-1.07323	-0.947551	0.789596	1.1136	0.0288486	0.262976	-0.79751	-0.365019	0.329256	0.691652	0.949144	-2.38419	31.9481	-81.7776	-34.8091	34.3322	50.5447	-72.9561	0.000565616	0.00413641	-0.00700937	-0.00222602	0.00612264	-0.0104633	-0.166669	-0.0463334	0.00544492	-0.0309173	-0.0431468	0.0554834	-0.114811	-0.976865	3.40033	8.41932	3.11167	-6.14804	0.83668	-0.622765	0.0806655	-1.44372	0.0848241	-0.0610392	-1.07286	-0.947881	0.788905	1.11265	-1.44374	0.0845678	-0.0602593	-1.0725	-0.948215	0.788214	1.1117	-7.63278e-16	-14.1505	-0.147968	9.33448	-0.903295	0.749577	-0.0260902	-0.138003	-0.380046	-0.13384	0.248662	-0.0806888	0.00886783	-0.00273431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.72	-3.60928	-9.26724	-3.30288	6.5296	-0.8694	0.595846	-0.0801884	-1.44353	0.0878122	-0.0701144	-1.07709	-0.94403	0.796824	1.1227	0.0317097	0.286102	-0.871897	-0.401735	0.357866	0.736713	0.873566	2.86102	23.1266	-74.3866	-36.7165	28.6102	45.0611	-75.5787	0.000221134	0.00419614	-0.00732662	-0.00259787	0.00659238	-0.0117065	-0.176054	-0.0505022	0.00239448	-0.0184919	-0.0369586	0.0556493	-0.116729	-0.903359	3.23692	9.13094	2.97548	-6.48794	0.849288	-0.61047	0.0770181	-1.44356	0.0875261	-0.0692425	-1.07669	-0.944387	0.796088	1.12183	-1.44357	0.0872445	-0.0683901	-1.07629	-0.944755	0.795346	1.12094	7.77156e-16	-14.2278	-0.161204	9.38361	-0.900423	0.746062	-0.0269429	-0.139087	-0.380662	-0.134996	0.24899	-0.0806208	0.00870475	-0.00282611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.73	-3.5885	-9.38663	-3.28518	6.55183	-0.861926	0.579518	-0.0791862	-1.44325	0.0907538	-0.0791805	-1.08128	-0.940246	0.804453	1.13103	0.0293255	0.308752	-0.942945	-0.430346	0.392914	0.784397	0.799894	-2.38419	22.6498	-71.0487	-28.6102	35.0475	47.6837	-73.6713	-0.000251955	0.00423854	-0.00747007	-0.00294806	0.00708603	-0.0129227	-0.184695	-0.0494048	-0.000500849	-0.00841133	-0.0383873	0.0489167	-0.12196	-0.831728	3.83272	9.15601	3.49663	-6.4329	0.867472	-0.576297	0.0822291	-1.44328	0.090445	-0.0782375	-1.08085	-0.940639	0.803669	1.13023	-1.44331	0.0901406	-0.0773025	-1.08042	-0.941025	0.802891	1.12943	1.94289e-16	-14.3096	-0.176292	9.43616	-0.89749	0.742342	-0.0276672	-0.140252	-0.381295	-0.13626	0.249326	-0.0805562	0.00853207	-0.00290829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.74	-3.67459	-9.62199	-3.36358	6.64736	-0.868305	0.563078	-0.0790025	-1.44303	0.09395	-0.0889478	-1.0858	-0.936095	0.812563	1.13863	0.033617	0.328779	-1.01352	-0.465155	0.4251	0.826359	0.7236	4.29154	20.0271	-70.572	-34.8091	32.1865	41.9617	-76.2939	-0.000678917	0.00422225	-0.00751705	-0.00326313	0.00749264	-0.014199	-0.192616	-0.0549622	-0.00109528	0.00218542	-0.033128	0.044584	-0.12216	-0.757441	3.59329	9.65175	3.29382	-6.66939	0.867766	-0.567201	0.0782048	-1.44307	0.0936213	-0.0879343	-1.08533	-0.93652	0.811737	1.1379	-1.44309	0.0932901	-0.0869279	-1.08487	-0.936946	0.810914	1.13717	1.58207e-15	-14.3969	-0.193367	9.49239	-0.894379	0.738447	-0.0282571	-0.141511	-0.381937	-0.137641	0.249673	-0.080493	0.00835117	-0.0029806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.75	-3.57548	-10.0473	-3.2847	6.82477	-0.86708	0.546304	-0.0760834	-1.44288	0.0973856	-0.0993664	-1.09064	-0.931604	0.821139	1.14547	0.0219345	0.353575	-1.07408	-0.494719	0.456572	0.873327	0.650167	-11.6825	24.7955	-60.5583	-29.5639	31.4713	46.9685	-73.4329	-0.00105549	0.0041593	-0.00750746	-0.00355368	0.00783646	-0.0155268	-0.19981	-0.0445246	-0.00677984	0.0037615	-0.0326246	0.0405053	-0.128059	-0.685982	3.30119	10.0794	3.04706	-6.88074	0.861022	-0.56095	0.0738154	-1.4429	0.0970321	-0.0982924	-1.09014	-0.932061	0.820266	1.14482	-1.44291	0.0966823	-0.0972323	-1.08965	-0.932521	0.81939	1.14416	-6.93889e-16	-14.4887	-0.21252	9.55195	-0.891083	0.734405	-0.0287166	-0.142854	-0.382579	-0.139136	0.250026	-0.0804301	0.00816373	-0.00304322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.76	-3.50895	-10.5198	-3.23673	7.05024	-0.872994	0.533495	-0.073559	-1.44272	0.101057	-0.110431	-1.09579	-0.926839	0.830142	1.15156	0.0188351	0.374794	-1.14083	-0.530958	0.48852	0.916958	0.574112	-3.09944	21.2193	-66.7572	-36.2397	31.9481	43.6306	-76.0555	-0.00144012	0.00404981	-0.0074366	-0.00381648	0.00817676	-0.0168746	-0.206268	-0.0426491	-0.00920986	0.0125294	-0.0249562	0.0354887	-0.131311	-0.611866	3.54912	10.9535	3.27972	-7.25212	0.894995	-0.527727	0.0726392	-1.44274	0.100682	-0.10929	-1.09526	-0.927327	0.829225	1.15099	-1.44276	0.100305	-0.108157	-1.09473	-0.927813	0.828312	1.15041	-4.71845e-16	-14.5847	-0.233927	9.61456	-0.887651	0.730189	-0.0290493	-0.144273	-0.383215	-0.140741	0.250381	-0.0803668	0.00796836	-0.00309632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.77	-3.42483	-11.0349	-3.17907	7.27807	-0.878271	0.515169	-0.0702808	-1.44258	0.10494	-0.122147	-1.10124	-0.921769	0.839548	1.1569	0.0026226	0.398636	-1.19281	-0.560522	0.524282	0.963449	0.501871	-16.2125	23.8419	-51.9753	-29.5639	35.7628	46.4916	-72.2408	-0.00182925	0.00391561	-0.00728956	-0.00406405	0.00847937	-0.0182249	-0.211995	-0.0276396	-0.0145842	0.00750837	-0.0234744	0.0261962	-0.138115	-0.541533	3.53489	10.8767	3.26945	-7.19704	0.880026	-0.516492	0.0719879	-1.44258	0.104541	-0.120954	-1.10068	-0.922293	0.838584	1.1564	-1.44261	0.104146	-0.119753	-1.10013	-0.922803	0.837635	1.15589	-7.21645e-16	-14.6837	-0.257728	9.67979	-0.88403	0.725852	-0.0292545	-0.145762	-0.383827	-0.142454	0.250731	-0.0803016	0.00776904	-0.00314008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.78	-3.46808	-11.1981	-3.22535	7.32118	-0.873635	0.496003	-0.0690192	-1.44248	0.109044	-0.134473	-1.10699	-0.916389	0.84937	1.16149	0.00500679	0.416994	-1.25647	-0.587225	0.55337	1.00207	0.426531	2.38419	18.3582	-63.6576	-26.7029	29.0871	38.6239	-75.3403	-0.00218858	0.00374275	-0.00709787	-0.0042984	0.00873514	-0.0195982	-0.216994	-0.0312058	-0.0147967	0.0151627	-0.0243643	0.0231183	-0.137744	-0.468066	3.31411	11.2486	3.09344	-7.36619	0.871718	-0.503807	0.0677466	-1.44248	0.108627	-0.133216	-1.1064	-0.916943	0.848368	1.16107	-1.44248	0.108205	-0.131964	-1.10581	-0.917494	0.847369	1.16063	8.32667e-16	-14.7856	-0.284089	9.74748	-0.880194	0.721408	-0.0293336	-0.147319	-0.384408	-0.144276	0.251075	-0.0802332	0.0075666	-0.00317459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.79	-3.66525	-11.8166	-3.41479	7.57022	-0.894042	0.468247	-0.0677416	-1.44241	0.113364	-0.147387	-1.11302	-0.910693	0.859595	1.16534	0.0195503	0.442028	-1.32704	-0.613451	0.580072	1.03474	0.350237	14.5435	25.034	-70.5719	-26.226	26.7029	32.6633	-76.2939	-0.00251933	0.00353397	-0.00687237	-0.00452014	0.00893233	-0.0209881	-0.221268	-0.0469103	-0.0220066	0.0307242	-0.0252418	0.0219634	-0.132103	-0.393613	3.42784	11.855	3.21158	-7.62817	0.888539	-0.480569	0.0658888	-1.44243	0.112922	-0.14606	-1.1124	-0.911273	0.85856	1.16499	-1.44242	0.112484	-0.144757	-1.11179	-0.911865	0.857518	1.16463	-5.55112e-17	-14.8898	-0.313174	9.81737	-0.876116	0.716877	-0.0292858	-0.148938	-0.384949	-0.146205	0.251407	-0.0801601	0.00736222	-0.00319983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.8	-3.51618	-12.2499	-3.30959	7.77545	-0.891527	0.454228	-0.0637743	-1.44236	0.117896	-0.160874	-1.11932	-0.904734	0.87019	1.16845	-0.00357628	0.461102	-1.36852	-0.644207	0.611782	1.07884	0.278234	-23.1266	19.0735	-41.4848	-30.7559	31.7097	44.1074	-72.0024	-0.00285015	0.0032901	-0.00661931	-0.00473461	0.00911899	-0.0223682	-0.224815	-0.0249238	-0.0235778	0.0181916	-0.0211002	0.0153406	-0.138598	-0.323418	3.78649	12.0921	3.53121	-7.66544	0.896344	-0.4497	0.06689	-1.44236	0.117435	-0.159506	-1.11868	-0.905346	0.869111	1.16817	-1.44236	0.116975	-0.158138	-1.11804	-0.905952	0.868039	1.16788	3.88578e-16	-14.9957	-0.345161	9.88913	-0.871831	0.712248	-0.0291154	-0.15061	-0.38544	-0.14824	0.251724	-0.0800817	0.00715591	-0.00321613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.81	-3.41055	-12.7665	-3.24699	8.0091	-0.893073	0.437394	-0.0597857	-1.44241	0.122626	-0.174872	-1.1259	-0.898448	0.881181	1.17082	-0.0154972	0.482798	-1.41978	-0.67091	0.644684	1.1189	0.205755	-11.9209	21.6961	-51.26	-26.7029	32.9017	40.0543	-72.4793	-0.00308784	0.00302176	-0.0063903	-0.00494456	0.0092283	-0.0237714	-0.227647	-0.014122	-0.0280933	0.0164272	-0.0205224	0.00706453	-0.141731	-0.252713	3.48689	12.6026	3.30354	-7.91069	0.889834	-0.436965	0.061066	-1.4424	0.122143	-0.173453	-1.12522	-0.899093	0.880062	1.17061	-1.44239	0.121665	-0.172037	-1.12456	-0.899734	0.878949	1.1704	5.55112e-17	-15.1028	-0.380126	9.96248	-0.867241	0.707597	-0.0288214	-0.152334	-0.385867	-0.150378	0.252022	-0.0799956	0.0069523	-0.00322357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.82	-3.84814	-13.1715	-3.6421	8.117	-0.911107	0.402437	-0.0605672	-1.44249	0.127551	-0.189407	-1.13275	-0.891889	0.89252	1.17245	0.0164509	0.503302	-1.49465	-0.693083	0.65875	1.13988	0.127077	31.9481	20.504	-74.8634	-22.1729	14.0667	20.9808	-78.6781	-0.00331563	0.00272812	-0.00615061	-0.00513651	0.00930738	-0.0251569	-0.229759	-0.0471683	-0.0317385	0.0392591	-0.0239854	0.0171624	-0.126481	-0.175776	3.57822	13.084	3.41005	-8.12297	0.901217	-0.416205	0.0589062	-1.4425	0.127048	-0.187912	-1.13205	-0.892548	0.89138	1.17233	-1.44251	0.126551	-0.18643	-1.13136	-0.893209	0.890241	1.17219	4.996e-16	-15.2104	-0.418313	10.0372	-0.862398	0.702882	-0.0284041	-0.1541	-0.386222	-0.152619	0.252296	-0.0799017	0.00674933	-0.00322218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.83	-3.88965	-13.5674	-3.70724	8.26767	-0.913017	0.380416	-0.057757	-1.44259	0.132666	-0.204459	-1.13985	-0.885057	0.904195	1.17335	0.013113	0.522614	-1.54662	-0.716448	0.687838	1.17373	0.054121	-3.33786	19.3119	-51.9753	-23.365	29.0871	33.8554	-72.9561	-0.00352187	0.00241167	-0.00590818	-0.00533323	0.00935353	-0.0265196	-0.231152	-0.0449077	-0.0345133	0.0401959	-0.025767	0.0117787	-0.124798	-0.104528	3.54378	13.3125	3.40822	-8.21145	0.89607	-0.398975	0.0561034	-1.44261	0.132144	-0.202912	-1.13913	-0.885745	0.903021	1.1733	-1.4426	0.131625	-0.201385	-1.13841	-0.886435	0.901844	1.17323	5.55112e-16	-15.3178	-0.459891	10.1128	-0.857281	0.698146	-0.0278666	-0.155903	-0.386494	-0.15496	0.252542	-0.0797985	0.00655029	-0.00321229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.84	-3.42423	-13.9307	-3.35751	8.49392	-0.896816	0.377103	-0.0507378	-1.44274	0.137968	-0.219998	-1.1472	-0.877963	0.916197	1.17352	-0.0445843	0.537157	-1.55592	-0.747204	0.729799	1.22523	-0.0135899	-57.6973	14.5435	-9.29832	-30.756	41.9617	51.4984	-67.7109	-0.00369992	0.00207278	-0.00568432	-0.00552887	0.00937262	-0.0278574	-0.231831	0.0117334	-0.0328415	-0.000551333	-0.0196684	-0.00694077	-0.14145	-0.0384917	3.83072	13.8432	3.68548	-8.39926	0.911245	-0.369034	0.0549386	-1.44269	0.13743	-0.218442	-1.14645	-0.878693	0.914972	1.17353	-1.44267	0.136894	-0.216879	-1.1457	-0.879414	0.913756	1.17354	6.66134e-16	-15.4246	-0.505012	10.1891	-0.851881	0.693395	-0.0272105	-0.157736	-0.386673	-0.157399	0.252756	-0.0796849	0.00635578	-0.00319401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.85	-3.46384	-14.4143	-3.4354	8.69882	-0.902394	0.356521	-0.0475179	-1.44303	0.143449	-0.23595	-1.1548	-0.870558	0.928553	1.17296	-0.0479221	0.556231	-1.6048	-0.771046	0.757217	1.25527	-0.0870228	-3.33786	19.0735	-48.8758	-23.8419	27.4181	30.0406	-73.4329	-0.00374513	0.00171395	-0.00554324	-0.00571615	0.00931045	-0.029204	-0.231807	0.0140359	-0.0360213	-0.000728095	-0.0199947	-0.0115778	-0.137335	0.0332998	3.57588	14.2867	3.51818	-8.63038	0.90672	-0.357148	0.049306	-1.44298	0.142893	-0.234345	-1.15403	-0.871315	0.927297	1.17305	-1.44295	0.142339	-0.232731	-1.15326	-0.872064	0.926052	1.17313	8.88178e-16	-15.5305	-0.553733	10.2659	-0.846118	0.688687	-0.0264338	-0.159598	-0.386748	-0.159935	0.252937	-0.079559	0.00616945	-0.0031674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.86	-3.66671	-14.8977	-3.65364	8.88776	-0.915375	0.33173	-0.0455494	-1.44331	0.149109	-0.252395	-1.16264	-0.862909	0.941191	1.17168	-0.0414848	0.573635	-1.65677	-0.79608	0.780344	1.28055	-0.159979	6.4373	17.4046	-51.9753	-25.034	23.1266	25.2724	-72.9561	-0.00380418	0.00133411	-0.00539468	-0.00590257	0.00922917	-0.0304953	-0.231067	0.00658428	-0.037854	0.00318755	-0.0186397	-0.0123845	-0.129143	0.104648	3.66981	14.8737	3.64801	-8.87306	0.915706	-0.333781	0.0460232	-1.44327	0.148536	-0.250738	-1.16185	-0.863689	0.939911	1.17184	-1.44325	0.147965	-0.249068	-1.16106	-0.864459	0.938641	1.17199	-1.11022e-15	-15.6344	-0.606405	10.3428	-0.840075	0.683981	-0.0255393	-0.161477	-0.38671	-0.162566	0.253078	-0.079421	0.00598983	-0.00313265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
