449.96	-2.06819	-2.98702	5.78226	9.38733	0.745033	-0.226936	0.17932	2.3038	1.19626	2.03786	-2.74392	1.04489	1.42207	1.79169	-0.0126362	-0.141859	-0.723839	0.567913	0.238895	-0.584841	-3.70908	-4.52995	-18.1198	-85.3539	58.8894	-54.121	-36.2396	265.598	0.00405358	-0.00261278	-0.013276	0.00529538	-0.044371	0.00203491	0.497903	-0.0447593	-0.00545863	-0.0598925	0.00421705	-0.254502	0.370863	2.85878	2.06164	2.97851	-5.76296	-9.42209	-0.747101	0.224129	-0.180199	2.30381	1.1964	2.03858	-2.74448	1.04465	1.42265	1.7954	2.30382	1.19654	2.0393	-2.74505	1.0444	1.42323	1.79913	3.55271e-15	-3.68935	8.45131	6.63853	0.600256	-0.605377	0.13229	-0.0817306	0.138739	0.0855909	0.218987	0.0539347	-0.0385878	0.0116994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.97	-2.12636	-3.02677	5.82834	9.26026	0.736525	-0.233283	0.175077	2.30364	1.19475	2.03018	-2.73793	1.04701	1.41607	1.75605	-0.0178814	-0.158072	-0.804186	0.62418	0.189066	-0.61059	-3.44491	-5.24521	-16.2124	-80.3471	56.2668	-49.8295	-25.7492	264.168	0.00360877	-0.00264142	-0.0137709	0.00527457	-0.0466555	0.00579786	0.524676	-0.0444277	-0.00185779	-0.0466393	-0.00307066	-0.206008	0.378294	2.52182	2.11496	3.01419	-5.8229	-9.29624	-0.739187	0.232351	-0.176114	2.30366	1.19491	2.03098	-2.73855	1.04682	1.41668	1.75949	2.30368	1.19507	2.03178	-2.73917	1.04663	1.41729	1.76296	-8.88178e-16	-3.73262	8.52705	6.58595	0.604049	-0.613058	0.129187	-0.0825868	0.137896	0.0868813	0.218468	0.054266	-0.0388096	0.0116599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.98	-2.18108	-3.0627	5.8883	9.12487	0.728866	-0.243248	0.170957	2.30343	1.19308	2.02171	-2.73138	1.04865	1.40988	1.72303	-0.0231266	-0.174284	-0.88191	0.678539	0.142813	-0.625372	-3.18408	-5.24521	-16.2125	-77.7245	54.3594	-46.2532	-14.782	260.83	0.0031691	-0.00263497	-0.0141395	0.00518301	-0.0484668	0.00958125	0.5481	-0.044019	0.00194073	-0.0349571	-0.00921866	-0.16107	0.375045	2.18934	2.1565	3.06046	-5.88371	-9.14067	-0.730088	0.242015	-0.171654	2.30346	1.19326	2.02259	-2.73206	1.0485	1.4105	1.72622	2.30348	1.19343	2.02347	-2.73274	1.04835	1.41113	1.72943	0	-3.78112	8.60996	6.52831	0.607745	-0.620761	0.126091	-0.0835345	0.136931	0.0883095	0.217907	0.0546045	-0.0390171	0.0116061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.99	-2.21871	-3.1121	5.96311	8.96	0.720195	-0.25565	0.166588	2.30317	1.19126	2.01247	-2.7243	1.04983	1.40356	1.69262	-0.0283718	-0.189543	-0.957251	0.732183	0.0994205	-0.633001	-2.92659	-5.24521	-15.2588	-75.3403	53.6442	-43.3922	-7.62933	257.492	0.00273914	-0.00259718	-0.014395	0.00503256	-0.0498363	0.0133019	0.568216	-0.0435333	0.00498326	-0.0246075	-0.0154192	-0.118972	0.36493	1.86134	2.18727	3.1226	-5.97136	-8.98732	-0.722157	0.253413	-0.167326	2.3032	1.19145	2.01343	-2.72503	1.04973	1.4042	1.69554	2.30323	1.19164	2.01438	-2.72576	1.04963	1.40483	1.69849	0	-3.83498	8.69972	6.46593	0.611256	-0.628496	0.123045	-0.0845708	0.135836	0.0898719	0.217309	0.0549459	-0.0392092	0.0115414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450	-2.2205	-3.19294	6.0665	8.77848	0.71179	-0.268918	0.162027	2.30285	1.18929	2.00249	-2.7167	1.05059	1.39721	1.66474	-0.0348091	-0.202417	-1.03116	0.78392	0.056982	-0.636339	-2.67363	-6.4373	-12.8746	-73.9098	51.7368	-42.4385	-3.33786	252.962	0.00231538	-0.00253536	-0.0145537	0.0048301	-0.0507987	0.0168872	0.585087	-0.0417784	0.00583927	-0.0146367	-0.02048	-0.0778068	0.350811	1.53901	2.21349	3.18564	-6.05254	-8.81988	-0.713772	0.265517	-0.162916	2.30289	1.1895	2.00352	-2.71748	1.05053	1.39785	1.66742	2.30292	1.1897	2.00455	-2.71826	1.05047	1.39848	1.67012	-1.33227e-15	-3.89437	8.79598	6.39912	0.614506	-0.636272	0.120086	-0.0856926	0.134606	0.0915658	0.216679	0.0552867	-0.0393853	0.0114688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.01	-2.27455	-3.24729	6.14075	8.62653	0.703931	-0.28113	0.158017	2.30248	1.18719	1.9918	-2.70859	1.05098	1.39089	1.63935	-0.0391006	-0.215769	-1.1003	0.833034	0.023365	-0.630856	-2.42901	-4.29153	-13.3514	-69.1414	49.1142	-33.617	5.48363	244.617	0.00189358	-0.00245351	-0.0146363	0.00458345	-0.0514064	0.0202699	0.59879	-0.0420924	0.00736979	-0.00838265	-0.0236859	-0.045442	0.328158	1.22616	2.29456	3.2181	-6.10802	-8.66411	-0.70478	0.27919	-0.159017	2.30252	1.1874	1.9929	-2.70942	1.05096	1.39152	1.64178	2.30256	1.18762	1.99399	-2.71025	1.05093	1.39215	1.64424	3.10862e-15	-3.95943	8.89836	6.32827	0.61742	-0.644112	0.117242	-0.0868964	0.133236	0.0933873	0.216023	0.0556234	-0.0395453	0.0113911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.02	-2.334	-3.28581	6.21436	8.45637	0.695144	-0.297702	0.154241	2.30207	1.18494	1.98043	-2.69999	1.05106	1.38465	1.61637	-0.0431538	-0.230551	-1.16658	0.881672	-0.00429153	-0.617266	-2.19321	-4.05311	-14.782	-66.2804	48.6374	-27.6566	13.5898	235.796	0.00147164	-0.00235178	-0.0146606	0.00430376	-0.0517116	0.0233899	0.609412	-0.0425677	0.0105285	-0.00393802	-0.0271828	-0.0190168	0.297685	0.923277	2.30883	3.29076	-6.20989	-8.48485	-0.696863	0.294174	-0.154847	2.30211	1.18517	1.98159	-2.70087	1.05106	1.38527	1.61856	2.30216	1.1854	1.98275	-2.70175	1.05106	1.38589	1.62078	8.88178e-16	-4.03026	9.00642	6.25377	0.619931	-0.652049	0.114541	-0.0881781	0.131719	0.0953309	0.215346	0.0559529	-0.03969	0.0113105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.03	-2.36125	-3.36614	6.32505	8.27212	0.686186	-0.314733	0.150319	2.30161	1.18258	1.96839	-2.69091	1.05085	1.37855	1.5957	-0.0476837	-0.241995	-1.23286	0.928879	-0.0326633	-0.603437	-1.96409	-4.52995	-11.4441	-66.2804	47.2069	-28.3718	13.8283	229.12	0.00104749	-0.00224347	-0.014636	0.00399694	-0.051745	0.0262112	0.617046	-0.0424892	0.010547	0.00155823	-0.0300167	0.00814462	0.267262	0.62821	2.34601	3.35616	-6.31283	-8.30956	-0.688513	0.311493	-0.151076	2.30166	1.18282	1.96963	-2.69184	1.05088	1.37916	1.59767	2.30171	1.18306	1.97085	-2.69277	1.05092	1.37976	1.59965	-1.33227e-15	-4.10714	9.11982	6.17588	0.622003	-0.660094	0.111999	-0.0895335	0.130047	0.0973934	0.214652	0.0562733	-0.0398194	0.0112292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.04	-2.44316	-3.42389	6.406	8.12296	0.67761	-0.330518	0.147097	2.30112	1.18009	1.95572	-2.68138	1.05041	1.37263	1.57727	-0.0503063	-0.253677	-1.29509	0.973463	-0.0526905	-0.58341	-1.74689	-2.6226	-11.6825	-62.2271	44.5843	-20.0272	20.0272	217.199	0.000615441	-0.00212898	-0.01458	0.00366772	-0.051557	0.0286943	0.621799	-0.044241	0.0110017	0.00405287	-0.0309958	0.0269823	0.230926	0.346204	2.42527	3.40926	-6.3792	-8.14098	-0.678536	0.327228	-0.147595	2.30117	1.18035	1.95702	-2.68235	1.05047	1.37321	1.57901	2.30122	1.1806	1.95831	-2.68332	1.05052	1.3738	1.58078	-8.88178e-16	-4.19021	9.23811	6.09502	0.623592	-0.668274	0.109633	-0.0909581	0.128214	0.0995694	0.213947	0.0565825	-0.0399343	0.0111489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.05	-2.49436	-3.50374	6.49228	7.93167	0.666458	-0.34764	0.14352	2.3006	1.17749	1.94244	-2.67139	1.04978	1.3669	1.56095	-0.0538826	-0.264406	-1.35517	1.01852	-0.0712872	-0.562429	-1.53875	-3.57628	-10.7288	-60.0815	45.0612	-18.5967	20.9808	208.139	0.000174129	-0.00201324	-0.0144999	0.0033213	-0.0511836	0.0308121	0.623786	-0.0449622	0.0107003	0.00545349	-0.0332195	0.0444105	0.193924	0.0744002	2.48126	3.48907	-6.47407	-7.96441	-0.668395	0.3441	-0.144139	2.30065	1.17776	1.94379	-2.67241	1.04985	1.36747	1.56249	2.3007	1.17802	1.94514	-2.67342	1.04992	1.36803	1.56405	2.22045e-15	-4.27971	9.36088	6.0115	0.624671	-0.676612	0.107451	-0.0924473	0.126212	0.101854	0.213234	0.0568791	-0.0400357	0.011071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.06	-2.53889	-3.59355	6.60806	7.73907	0.655486	-0.367899	0.140237	2.30004	1.17479	1.92856	-2.66097	1.04898	1.36141	1.54666	-0.0574589	-0.274658	-1.41549	1.06239	-0.0879764	-0.540733	-1.34134	-3.57628	-10.252	-60.3199	43.869	-16.6893	21.6961	197.411	-0.000279732	-0.00189953	-0.0144025	0.00296287	-0.0506596	0.0325456	0.623126	-0.0456063	0.0101197	0.00814416	-0.0350187	0.0599522	0.156494	-0.185534	2.54215	3.56697	-6.58001	-7.79176	-0.65856	0.363565	-0.141088	2.3001	1.17506	1.92997	-2.66203	1.04907	1.36195	1.548	2.30016	1.17534	1.93138	-2.66309	1.04915	1.36249	1.54936	0	-4.37584	9.48769	5.92566	0.625222	-0.685132	0.105461	-0.0939961	0.124033	0.104241	0.212516	0.0571617	-0.0401246	0.0109966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.07	-2.65996	-3.64899	6.67656	7.59594	0.645282	-0.386682	0.137955	2.29946	1.17198	1.91409	-2.65012	1.04806	1.35615	1.53426	-0.0588894	-0.285864	-1.47128	1.1034	-0.0960827	-0.512838	-1.15848	-1.43051	-11.2057	-55.7899	41.008	-8.10623	27.895	182.867	-0.000750377	-0.00179135	-0.0142987	0.00259548	-0.0500245	0.0338793	0.619948	-0.0483192	0.0106905	0.00735651	-0.0347246	0.0669318	0.113152	-0.429784	2.61101	3.65644	-6.67396	-7.61121	-0.646648	0.381965	-0.138046	2.29952	1.17227	1.91557	-2.65122	1.04815	1.35667	1.53542	2.29958	1.17255	1.91703	-2.65232	1.04825	1.35718	1.53659	-4.44089e-16	-4.47883	9.61808	5.83788	0.625231	-0.693853	0.103664	-0.0955991	0.121668	0.106726	0.211799	0.0574295	-0.040202	0.0109266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.08	-2.71523	-3.75696	6.79018	7.40492	0.632608	-0.407162	0.135041	2.29885	1.16908	1.89907	-2.63886	1.04704	1.35115	1.52364	-0.0622272	-0.294447	-1.52802	1.14489	-0.106573	-0.48995	-0.984907	-3.33786	-8.58307	-56.7436	41.4848	-10.4904	22.8882	173.569	-0.00123465	-0.00169317	-0.0141937	0.00222433	-0.049303	0.0348096	0.614382	-0.0490477	0.0088364	0.00857415	-0.035675	0.0763166	0.0751034	-0.663595	2.72026	3.72523	-6.7531	-7.46416	-0.636285	0.401504	-0.135845	2.29892	1.16937	1.9006	-2.64	1.04715	1.35164	1.52462	2.29898	1.16967	1.90212	-2.64114	1.04725	1.35213	1.52563	8.88178e-16	-4.58889	9.75156	5.7485	0.624702	-0.702788	0.10206	-0.0972506	0.119111	0.109301	0.211086	0.0576821	-0.0402689	0.0108616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.09	-2.82516	-3.84828	6.86566	7.24661	0.620064	-0.426222	0.132838	2.29822	1.16609	1.8835	-2.62719	1.04595	1.3464	1.51467	-0.0641346	-0.30303	-1.58095	1.18423	-0.11158	-0.463247	-0.825643	-1.90735	-8.58307	-52.9289	39.3391	-5.00679	26.7029	159.264	-0.00173751	-0.00160562	-0.0140911	0.0018489	-0.0485184	0.0353344	0.606565	-0.0511297	0.00717995	0.00702873	-0.0352474	0.0802386	0.0335277	-0.881959	2.78532	3.83603	-6.85928	-7.25955	-0.621902	0.423358	-0.133042	2.29829	1.16639	1.88508	-2.62838	1.04606	1.34687	1.5155	2.29835	1.16669	1.88666	-2.62956	1.04617	1.34733	1.51634	-8.88178e-16	-4.70629	9.88768	5.65788	0.623643	-0.711947	0.100645	-0.0989449	0.11635	0.111959	0.21038	0.0579193	-0.0403261	0.010802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.1	-2.9288	-3.94696	6.9649	7.07482	0.60672	-0.449276	0.130819	2.29757	1.163	1.8674	-2.61513	1.04481	1.34191	1.50724	-0.0660419	-0.31209	-1.63436	1.22356	-0.115633	-0.437975	-0.678778	-1.90735	-9.05991	-53.4058	39.3391	-4.05312	25.2724	146.866	-0.00225842	-0.00153365	-0.0139929	0.00147343	-0.0476965	0.0354558	0.596636	-0.0531347	0.006198	0.00701178	-0.0355874	0.0832279	-0.00633034	-1.08679	2.92656	3.92043	-6.93108	-7.12153	-0.609367	0.443643	-0.131365	2.29764	1.16332	1.86903	-2.61635	1.04492	1.34235	1.50791	2.2977	1.16363	1.87066	-2.61757	1.04504	1.34279	1.50861	-1.77636e-15	-4.83125	10.0259	5.56636	0.622062	-0.721343	0.0994143	-0.100676	0.113379	0.114695	0.209684	0.0581409	-0.0403749	0.0107481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.11	-3.03521	-4.05812	7.05663	6.90325	0.592779	-0.471853	0.128936	2.2969	1.15984	1.85077	-2.60268	1.04363	1.33766	1.50119	-0.0681877	-0.320196	-1.68586	1.26195	-0.118971	-0.413656	-0.545263	-2.14577	-8.1062	-51.4984	38.3853	-3.33786	24.3187	133.514	-0.00279685	-0.00147624	-0.0139008	0.00109716	-0.0468502	0.035189	0.584739	-0.0548242	0.00446003	0.0061391	-0.0357414	0.0855229	-0.0449476	-1.27712	3.04242	4.01718	-7.02691	-6.95277	-0.596085	0.46776	-0.129625	2.29697	1.16016	1.85245	-2.60395	1.04375	1.33808	1.50174	2.29704	1.16048	1.85413	-2.6052	1.04387	1.33849	1.5023	-8.88178e-16	-4.96403	10.1657	5.47432	0.619989	-0.730975	0.0983605	-0.102436	0.110186	0.117501	0.209002	0.0583475	-0.0404159	0.0106999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.12	-3.17162	-4.16451	7.13693	6.74697	0.578327	-0.495063	0.127485	2.29621	1.15659	1.83363	-2.58986	1.04244	1.33366	1.49641	-0.0696182	-0.328779	-1.73593	1.29914	-0.118494	-0.389814	-0.426054	-1.43051	-8.58307	-50.0679	37.1933	0.476837	23.8419	119.209	-0.00335393	-0.00143616	-0.0138175	0.000722425	-0.0460005	0.034539	0.57102	-0.0571521	0.0033966	0.00488754	-0.0354711	0.0840242	-0.0828009	-1.45201	3.12649	4.15614	-7.13851	-6.77597	-0.581536	0.490496	-0.127645	2.29628	1.15692	1.83537	-2.59116	1.04256	1.33405	1.49683	2.29635	1.15725	1.8371	-2.59245	1.04268	1.33444	1.49727	1.77636e-15	-5.10485	10.3066	5.38214	0.617442	-0.740848	0.0974745	-0.10422	0.106765	0.120367	0.208337	0.0585392	-0.0404501	0.0106573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.13	-3.27756	-4.30515	7.23942	6.5696	0.562275	-0.519729	0.125837	2.2955	1.15327	1.81599	-2.57666	1.04124	1.32987	1.49275	-0.0720024	-0.335455	-1.78576	1.3361	-0.118971	-0.368357	-0.319242	-2.38419	-6.67572	-49.8295	36.9549	-0.476837	21.4577	106.812	-0.0039289	-0.0014167	-0.0137407	0.000348461	-0.0451527	0.0335275	0.555624	-0.0584492	0.000623492	0.00444919	-0.03573	0.0835001	-0.117983	-1.61336	3.25991	4.27676	-7.22717	-6.6123	-0.566213	0.515327	-0.126278	2.29557	1.15361	1.81778	-2.578	1.04136	1.33024	1.49307	2.29564	1.15394	1.81956	-2.57933	1.04148	1.33061	1.4934	8.88178e-16	-5.25399	10.448	5.29018	0.614462	-0.750952	0.0967465	-0.10602	0.103105	0.123288	0.207692	0.0587169	-0.040478	0.0106201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.14	-3.41135	-4.44298	7.33681	6.4153	0.547371	-0.545284	0.124726	2.29477	1.14988	1.79786	-2.56311	1.04005	1.3263	1.49008	-0.0739098	-0.342607	-1.83463	1.37162	-0.118494	-0.348091	-0.226736	-1.90735	-7.15256	-48.8758	35.5244	0.476837	20.2656	92.5064	-0.00452242	-0.00141707	-0.0136716	-2.38243e-05	-0.0443214	0.0321686	0.538703	-0.0601461	-0.0014751	0.0041088	-0.0353262	0.0820432	-0.151686	-1.75926	3.38235	4.41422	-7.32644	-6.44555	-0.550855	0.541171	-0.124989	2.29484	1.15022	1.7997	-2.56448	1.04017	1.32665	1.4903	2.29491	1.15056	1.80153	-2.56585	1.04029	1.327	1.49054	-8.88178e-16	-5.41165	10.5894	5.19885	0.611081	-0.761286	0.0961658	-0.107828	0.0991972	0.126253	0.207071	0.0588813	-0.0405005	0.010588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.15	-3.556	-4.58897	7.43109	6.25523	0.531166	-0.57252	0.12377	2.29402	1.14641	1.77925	-2.5492	1.03887	1.32292	1.48826	-0.0753403	-0.34976	-1.88255	1.40715	-0.116825	-0.329256	-0.148058	-1.43051	-7.15256	-47.9221	35.5244	1.66893	18.8351	78.6781	-0.00513133	-0.00143839	-0.0136071	-0.000395433	-0.0435103	0.0304859	0.520403	-0.0622429	-0.00337602	0.00386636	-0.03569	0.0794152	-0.183671	-1.89019	3.53434	4.55435	-7.40648	-6.29861	-0.535253	0.566091	-0.124058	2.29409	1.14676	1.78113	-2.5506	1.03899	1.32325	1.4884	2.29417	1.14711	1.78301	-2.55201	1.03911	1.32358	1.48856	-8.88178e-16	-5.57808	10.73	5.10854	0.607344	-0.771835	0.0957215	-0.109636	0.0950337	0.129255	0.206476	0.0590333	-0.0405179	0.0105607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
