25.54	-8.40208	16.5743	-15.4853	1.80054	-0.459475	1.39229	0.0502318	0.251246	-0.960399	2.34649	-2.04528	2.1819	3.3511	-1.49331	-0.579596	0.133514	-0.256777	-0.17333	0.0290871	-0.0264645	-0.372648	-68.903	16.9277	-37.6702	-18.8351	5.24521	-0.715256	4.76837	-0.00961999	0.0014043	-0.000158389	-0.000980535	0.00168716	-0.00508902	0.0710402	-0.0564137	0.0366317	-0.0814629	-0.0408099	-0.0699362	-0.0036338	1.1102	8.41141	-16.5496	15.4735	-1.79775	0.459496	-1.38968	-0.0499372	0.251825	-0.960533	2.34675	-2.0451	2.18187	3.35113	-1.49294	0.252398	-0.960665	2.347	-2.04493	2.18184	3.35116	-1.49257	-1.77636e-15	15.8098	-9.27528	4.57322	-0.660128	1.26961	-0.0150403	0.0296853	0.197999	-0.224378	0.200551	-0.0690338	0.0449472	-0.00589342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.55	-8.24919	16.5774	-15.4182	1.81134	-0.456716	1.40192	0.0515361	0.245071	-0.958971	2.34371	-2.04712	2.1822	3.35083	-1.49697	-0.64826	0.149965	-0.294924	-0.192642	0.0312328	-0.0283718	-0.358343	-68.6645	16.4509	-38.147	-19.3119	2.14577	-1.90735	14.3051	-0.0100933	0.00175407	-0.000913264	-0.00138078	0.000958603	-0.00512895	0.0824043	-0.0451076	0.0355255	-0.07382	-0.0408102	-0.0757659	-0.00444086	1.16241	8.29942	-16.5642	15.4347	-1.7888	0.454621	-1.39927	-0.0515865	0.24572	-0.959121	2.34401	-2.04692	2.18217	3.35086	-1.49661	0.246361	-0.95927	2.3443	-2.04673	2.18214	3.35089	-1.49625	0	15.7735	-9.28362	4.57809	-0.661368	1.26806	-0.0147614	0.031055	0.197248	-0.22322	0.20128	-0.0690529	0.0448309	-0.00589175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.56	-8.04354	16.532	-15.2753	1.80064	-0.448007	1.40729	0.0529198	0.23822	-0.95738	2.34054	-2.04913	2.18253	3.35055	-1.50044	-0.715494	0.165939	-0.334501	-0.209808	0.0329018	-0.0283718	-0.335455	-67.234	15.974	-39.5775	-17.1661	1.66893	0	22.8882	-0.0104586	0.00209398	-0.00158266	-0.00179598	0.000170126	-0.00518914	0.0942411	-0.0343399	0.0346574	-0.0642722	-0.0426559	-0.0810616	-0.00711305	1.205	8.10923	-16.5347	15.3162	-1.79052	0.448754	-1.40589	-0.0528417	0.238935	-0.957546	2.34088	-2.04892	2.18249	3.35058	-1.5001	0.239644	-0.957709	2.34121	-2.04871	2.18246	3.3506	-1.49976	6.21725e-15	15.7327	-9.29326	4.58387	-0.662892	1.2663	-0.0145281	0.0325804	0.196389	-0.221929	0.202086	-0.0690797	0.0447008	-0.00589537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.57	-7.85169	16.433	-15.112	1.76876	-0.436851	1.40919	0.054418	0.23071	-0.955628	2.33698	-2.05132	2.18286	3.35026	-1.50362	-0.780106	0.183582	-0.373363	-0.227213	0.0333786	-0.0293255	-0.30303	-64.6114	17.643	-38.8622	-17.4046	0.476837	-0.953674	32.4249	-0.0107259	0.00242235	-0.0021616	-0.00222384	-0.00066506	-0.00526821	0.106444	-0.0253028	0.0318818	-0.0549653	-0.0439629	-0.0851078	-0.00878936	1.23703	7.89455	-16.4783	15.1636	-1.78078	0.439945	-1.41108	-0.0541403	0.23149	-0.955811	2.33736	-2.05109	2.18283	3.35029	-1.50332	0.232264	-0.955992	2.33773	-2.05087	2.18279	3.35032	-1.50301	-1.77636e-15	15.6874	-9.30415	4.59058	-0.6647	1.26435	-0.014351	0.0342572	0.195416	-0.220507	0.202967	-0.0691138	0.0445585	-0.0059049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.58	-7.63061	16.4052	-14.9706	1.75674	-0.427147	1.4164	0.0557056	0.222553	-0.953727	2.33305	-2.05367	2.1832	3.34997	-1.50643	-0.84424	0.196934	-0.410557	-0.242233	0.0338554	-0.0298023	-0.261545	-64.1346	13.3514	-37.1933	-15.0204	0.476837	-0.476837	41.4848	-0.0108966	0.0027499	-0.00265464	-0.00267757	-0.00154304	-0.00537075	0.118912	-0.0158504	0.033159	-0.0468529	-0.0473537	-0.0890967	-0.0109003	1.25895	7.6933	-16.4264	15.0199	-1.75517	0.429149	-1.41584	-0.0555559	0.223397	-0.953924	2.33346	-2.05343	2.18317	3.35	-1.50617	0.224235	-0.95412	2.33387	-2.05319	2.18314	3.35003	-1.5059	-8.88178e-16	15.6377	-9.31625	4.59823	-0.6668	1.26222	-0.0142404	0.0360808	0.194333	-0.218958	0.203915	-0.0691552	0.0444054	-0.00592092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.59	-7.40538	16.3228	-14.793	1.72584	-0.414569	1.41956	0.0569885	0.213768	-0.951673	2.32874	-2.05618	2.18354	3.34966	-1.50876	-0.906229	0.211716	-0.447512	-0.257254	0.0333786	-0.0305176	-0.20957	-61.9888	14.782	-36.9549	-15.0204	-0.476837	-0.715256	51.9753	-0.0109822	0.00306852	-0.00306084	-0.00315465	-0.00244704	-0.00548703	0.131533	-0.00765183	0.0327671	-0.0385045	-0.0504441	-0.0920747	-0.0127306	1.26936	7.44825	-16.3355	14.8257	-1.73267	0.417281	-1.41866	-0.0567121	0.214674	-0.951885	2.32918	-2.05592	2.18351	3.3497	-1.50855	0.215574	-0.952096	2.32963	-2.05567	2.18347	3.34973	-1.50834	-2.66454e-15	15.5835	-9.32943	4.60689	-0.669191	1.25991	-0.0142089	0.0380457	0.193137	-0.217284	0.204927	-0.069203	0.0442432	-0.00594409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.6	-7.14166	16.2585	-14.6017	1.71602	-0.403643	1.4239	0.0578339	0.204369	-0.949474	2.32406	-2.05884	2.18386	3.34935	-1.51053	-0.967264	0.225306	-0.483513	-0.272512	0.0312328	-0.0321865	-0.148296	-61.0352	13.5899	-36.0012	-15.2588	-2.14577	-1.66893	61.2736	-0.0109873	0.00338513	-0.00338786	-0.00366232	-0.00336956	-0.00561401	0.144204	0.000485141	0.0333286	-0.0306354	-0.0529958	-0.0933264	-0.013565	1.26943	7.19748	-16.2467	14.6273	-1.70596	0.404248	-1.42187	-0.0578163	0.205336	-0.949699	2.32455	-2.05857	2.18383	3.34938	-1.51038	0.206297	-0.949924	2.32503	-2.0583	2.18379	3.34941	-1.51023	-8.88178e-16	15.5251	-9.34359	4.61657	-0.671874	1.25745	-0.0142673	0.0401462	0.191829	-0.215487	0.205999	-0.0692564	0.0440738	-0.00597491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.61	-6.92518	16.1392	-14.4117	1.65665	-0.38701	1.42634	0.0592605	0.194371	-0.947136	2.31904	-2.06164	2.18416	3.34901	-1.51163	-1.02615	0.240326	-0.518084	-0.286102	0.0286102	-0.0343323	-0.0779629	-58.8894	15.0204	-34.5707	-13.5899	-2.6226	-2.14577	70.3335	-0.0109178	0.00370354	-0.00364455	-0.00420784	-0.00430766	-0.00575175	0.156822	0.00736845	0.032221	-0.0237223	-0.0569161	-0.094044	-0.0138803	1.2594	6.95843	-16.1755	14.4507	-1.67917	0.391568	-1.42641	-0.0588387	0.195397	-0.947376	2.31956	-2.06135	2.18413	3.34905	-1.51156	0.196417	-0.947615	2.32007	-2.06107	2.1841	3.34908	-1.51147	0	15.4625	-9.35861	4.62726	-0.67485	1.25484	-0.0144271	0.0423759	0.190409	-0.213572	0.207123	-0.0693149	0.043899	-0.00601392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.62	-6.67922	16.0445	-14.2195	1.6202	-0.372685	1.43085	0.0602329	0.18379	-0.94466	2.31368	-2.06457	2.18442	3.34866	-1.51198	-1.08409	0.254154	-0.551462	-0.300169	0.0243187	-0.038147	0.00214577	-57.9357	13.8283	-33.3786	-14.0667	-4.29153	-3.8147	80.1086	-0.0107812	0.0040216	-0.0038345	-0.00478677	-0.00524405	-0.00588695	0.169281	0.0141901	0.0320669	-0.017527	-0.0600592	-0.0930354	-0.0124845	1.23857	6.74032	-16.0682	14.2677	-1.62407	0.375338	-1.42978	-0.0601114	0.184874	-0.944914	2.31423	-2.06427	2.1844	3.34869	-1.51198	0.185952	-0.945167	2.31477	-2.06398	2.18437	3.34873	-1.51198	-1.77636e-15	15.3957	-9.37433	4.63899	-0.67811	1.25211	-0.0146994	0.0447291	0.188877	-0.211539	0.208294	-0.0693771	0.0437212	-0.00606153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.63	-6.44771	15.9349	-14.0276	1.56828	-0.356461	1.4339	0.0612155	0.17264	-0.942052	2.30798	-2.06765	2.18465	3.34827	-1.51149	-1.14036	0.267744	-0.583887	-0.313282	0.0200272	-0.0407696	0.0901222	-56.2668	13.5899	-32.4249	-13.113	-4.29153	-2.6226	87.9764	-0.0105824	0.00434289	-0.00396704	-0.0054023	-0.00617175	-0.00601584	0.181485	0.0202348	0.0319125	-0.0118109	-0.0638556	-0.0919695	-0.0122386	1.20883	6.47334	-15.9928	14.0763	-1.60198	0.362394	-1.4362	-0.060787	0.173781	-0.942319	2.30857	-2.06733	2.18463	3.34831	-1.51158	0.174915	-0.942585	2.30915	-2.06702	2.18461	3.34835	-1.51166	0	15.3248	-9.39063	4.65174	-0.681648	1.24927	-0.0150944	0.0471991	0.187233	-0.209392	0.209507	-0.0694417	0.0435426	-0.0061181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.64	-6.27561	15.8631	-13.9018	1.50066	-0.339756	1.44077	0.062462	0.160939	-0.939312	2.30198	-2.07085	2.18482	3.34784	-1.51006	-1.19472	0.27895	-0.613928	-0.324488	0.0164509	-0.0436306	0.185966	-54.3594	11.2057	-30.0407	-11.2056	-3.57628	-2.86102	95.8443	-0.0103292	0.00466621	-0.00405054	-0.00605692	-0.00708468	-0.00613349	0.193337	0.0252642	0.0339036	-0.00800467	-0.069259	-0.0915615	-0.0117121	1.17019	6.29575	-15.8835	13.9229	-1.53159	0.345383	-1.43932	-0.0619452	0.162133	-0.939591	2.30259	-2.07052	2.18481	3.34789	-1.51025	0.163323	-0.93987	2.3032	-2.0702	2.18479	3.34793	-1.51042	1.77636e-15	15.2498	-9.40733	4.66556	-0.685464	1.24633	-0.0156235	0.0497788	0.185477	-0.207133	0.210754	-0.0695079	0.0433649	-0.00618395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.65	-6.03404	15.7657	-13.7155	1.46178	-0.325044	1.44552	0.062924	0.148695	-0.936448	2.29567	-2.07417	2.18495	3.34737	-1.50763	-1.24836	0.291586	-0.644207	-0.338078	0.0100136	-0.0486374	0.290632	-53.6442	12.6362	-30.2791	-13.5899	-6.4373	-5.00679	104.666	-0.0100233	0.00499537	-0.0040905	-0.00675072	-0.00797394	-0.00623063	0.20475	0.0304704	0.0342257	-0.00348564	-0.0719779	-0.0882353	-0.00899755	1.1217	6.07313	-15.7599	13.7333	-1.46715	0.327464	-1.44331	-0.0628357	0.149944	-0.936739	2.29631	-2.07383	2.18494	3.34742	-1.50792	0.151186	-0.93703	2.29696	-2.0735	2.18493	3.34747	-1.5082	-1.77636e-15	15.1709	-9.42431	4.68041	-0.68955	1.24331	-0.016296	0.0524621	0.18361	-0.204767	0.212031	-0.0695742	0.0431905	-0.00625925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.66	-5.85809	15.6623	-13.5711	1.38277	-0.306361	1.45122	0.0639032	0.135923	-0.93346	2.28907	-2.07762	2.18501	3.34686	-1.50412	-1.3001	0.303507	-0.672579	-0.349283	0.00405312	-0.0529289	0.402212	-51.7367	11.9209	-28.3718	-11.2057	-5.96046	-4.29153	111.58	-0.00966885	0.00532918	-0.00409578	-0.00748213	-0.00883275	-0.006304	0.215634	0.0346612	0.0350243	-0.000399499	-0.0767807	-0.0853286	-0.00695606	1.06526	5.87325	-15.6905	13.5921	-1.41463	0.31195	-1.45023	-0.0634606	0.137223	-0.933763	2.28974	-2.07727	2.185	3.34691	-1.50452	0.138519	-0.934066	2.29041	-2.07692	2.185	3.34697	-1.50491	8.88178e-16	15.0879	-9.4414	4.69629	-0.693899	1.24023	-0.0171216	0.0552417	0.181631	-0.202294	0.213329	-0.0696392	0.0430217	-0.00634412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.67	-5.6428	15.5272	-13.3873	1.32931	-0.290674	1.45454	0.0641472	0.122639	-0.930347	2.28219	-2.0812	2.185	3.34629	-1.49944	-1.35064	0.317812	-0.700474	-0.363588	-0.00476837	-0.0596046	0.520945	-50.5447	14.3051	-27.895	-14.3051	-8.82149	-6.67572	118.732	-0.00927301	0.00566454	-0.00406997	-0.00824575	-0.00964933	-0.00634339	0.225909	0.0385521	0.0332001	0.00268421	-0.0781836	-0.0795035	-0.00248817	1.00063	5.66801	-15.5614	13.4171	-1.34804	0.294489	-1.45467	-0.064002	0.12399	-0.930665	2.28289	-2.08083	2.185	3.34635	-1.49997	0.125336	-0.93098	2.28359	-2.08047	2.18501	3.34641	-1.50047	-3.55271e-15	15.001	-9.45844	4.71323	-0.698502	1.23711	-0.0181088	0.0581106	0.17954	-0.199718	0.214644	-0.0697014	0.0428604	-0.00643852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.68	-5.44305	15.4425	-13.2441	1.26198	-0.273002	1.46322	0.064603	0.108852	-0.927118	2.27504	-2.08489	2.18492	3.34566	-1.49355	-1.40095	0.328302	-0.7267	-0.374079	-0.0114441	-0.0655651	0.645637	-50.3063	10.4904	-26.226	-10.4904	-6.67572	-5.96047	124.693	-0.00883618	0.00600669	-0.00402144	-0.00904599	-0.0104243	-0.00634694	0.2355	0.0430966	0.034952	0.00457339	-0.0831009	-0.075767	0.00130668	0.929	5.45545	-15.4629	13.2566	-1.29492	0.278636	-1.46107	-0.0641826	0.110253	-0.927446	2.27577	-2.08452	2.18493	3.34573	-1.4942	0.111649	-0.927773	2.27649	-2.08414	2.18494	3.34579	-1.49483	-8.88178e-16	14.9101	-9.47529	4.73118	-0.703357	1.23394	-0.0192661	0.0610613	0.177336	-0.197043	0.215967	-0.0697594	0.0427087	-0.00654237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.69	-5.24939	15.3499	-13.105	1.21016	-0.258157	1.47057	0.0645456	0.0945754	-0.923769	2.26764	-2.08871	2.18475	3.34497	-1.48639	-1.44935	0.339746	-0.751972	-0.386715	-0.0197887	-0.0724792	0.776052	-48.399	11.4441	-25.2724	-12.6362	-8.34465	-6.91414	130.415	-0.00836328	0.0063511	-0.00395427	-0.00987911	-0.0111483	-0.00630734	0.244339	0.0466258	0.0355115	0.0059833	-0.0855721	-0.0703042	0.00609742	0.850619	5.2835	-15.3643	13.1276	-1.22363	0.261527	-1.46846	-0.0644985	0.0960248	-0.924109	2.26839	-2.08832	2.18477	3.34504	-1.48716	0.0974693	-0.924448	2.26914	-2.08793	2.18479	3.34511	-1.48792	2.66454e-15	14.8153	-9.49178	4.7502	-0.708458	1.23076	-0.0206007	0.0640861	0.17502	-0.194272	0.217294	-0.0698115	0.0425684	-0.00665541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.7	-5.05731	15.2204	-12.9426	1.13947	-0.240362	1.47604	0.0644879	0.0798202	-0.920305	2.25998	-2.09264	2.1845	3.34421	-1.47788	-1.49631	0.352144	-0.777245	-0.398874	-0.0286102	-0.0798702	0.911713	-46.9685	12.3978	-25.2724	-12.1593	-8.82149	-7.39097	135.66	-0.00785587	0.00669849	-0.00387277	-0.0107421	-0.0118156	-0.00621961	0.25236	0.0496165	0.0348787	0.00786762	-0.0882198	-0.0643073	0.0114072	0.765958	5.09068	-15.2618	12.9815	-1.1617	0.244829	-1.4757	-0.0644247	0.0813165	-0.920657	2.26075	-2.09224	2.18453	3.34429	-1.47879	0.0828085	-0.921008	2.26153	-2.09184	2.18456	3.34436	-1.47969	8.88178e-16	14.7165	-9.50779	4.77026	-0.713796	1.22756	-0.0221191	0.0671774	0.172592	-0.191408	0.218616	-0.0698562	0.0424415	-0.00677727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.71	-4.86377	15.1166	-12.8016	1.08375	-0.225054	1.48351	0.0640362	0.0645964	-0.916729	2.25208	-2.09669	2.18417	3.34337	-1.468	-1.54281	0.363588	-0.80061	-0.411034	-0.0379086	-0.0867844	1.05143	-46.4916	11.4441	-23.365	-12.1593	-9.29833	-6.91414	139.713	-0.00731528	0.00705027	-0.00378222	-0.0116346	-0.0124247	-0.00608191	0.259508	0.0530224	0.034961	0.00831899	-0.0905671	-0.0577762	0.0162824	0.676209	4.86374	-15.1431	12.8045	-1.10749	0.228283	-1.4824	-0.0639521	0.0661392	-0.917093	2.25288	-2.09628	2.18421	3.34346	-1.46906	0.0676775	-0.917454	2.25368	-2.09587	2.18424	3.34355	-1.47009	8.88178e-16	14.6138	-9.52315	4.79134	-0.719364	1.22435	-0.0238262	0.0703272	0.170052	-0.188454	0.219927	-0.0698916	0.0423297	-0.00690742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.72	-4.6905	15.0163	-12.6742	1.01296	-0.207807	1.49204	0.0636435	0.048919	-0.913039	2.24395	-2.10086	2.18374	3.34246	-1.4567	-1.58787	0.37384	-0.823498	-0.421762	-0.0464916	-0.0939369	1.19472	-45.0611	10.252	-22.8882	-10.7288	-8.58307	-7.15256	143.29	-0.00674738	0.00740239	-0.00368621	-0.0125513	-0.0129688	-0.00588738	0.26573	0.0558898	0.0359967	0.00876792	-0.0940446	-0.0519031	0.0214382	0.581849	4.71081	-15.047	12.6982	-1.04382	0.213324	-1.4907	-0.0634867	0.0505068	-0.913413	2.24477	-2.10044	2.18379	3.34256	-1.4579	0.0520906	-0.913786	2.24559	-2.10002	2.18384	3.34265	-1.45908	-2.66454e-15	14.5072	-9.53772	4.81346	-0.725154	1.22116	-0.0257267	0.0735265	0.1674	-0.185415	0.221221	-0.0699159	0.0422349	-0.00704524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
