266.08	3.77516	3.83842	7.37008	5.46754	0.32105	-0.495371	-0.178433	-2.59058	-0.259355	-0.640728	-0.971793	-2.5997	2.41476	2.3864	0.264883	0.0963211	0.727415	-0.0026226	0.53072	-0.408411	1.45698	55.0747	11.2057	48.1606	1.43051	117.064	-48.8758	-416.756	-0.0081671	0.00187887	0.00942904	-0.00410156	0.034265	-0.00771688	-0.38243	-0.0735791	0.0159076	0.123141	-0.0413294	0.658968	0.203963	-2.48032	-3.86183	-4.00612	-7.4957	-5.44404	-0.326515	0.487584	0.180505	-2.59084	-0.259451	-0.641456	-0.971791	-2.60024	2.41516	2.38494	-2.59111	-0.259547	-0.642164	-0.971796	-2.60076	2.41557	2.38344	0	-2.97378	1.85331	6.36942	0.0311536	-0.904139	-0.0799031	-0.0128906	-0.00384813	-0.0249138	0.0610831	-9.47632e-05	-0.024792	-0.00109615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.09	3.74573	3.82814	7.21999	5.28315	0.317089	-0.471278	-0.172767	-2.58803	-0.25833	-0.63278	-0.971912	-2.59365	2.41047	2.39865	0.260115	0.10848	0.836611	-0.00953674	0.66185	-0.447273	1.03855	-4.76837	12.1593	109.196	-6.91414	131.13	-38.8622	-418.424	-0.00871724	0.00202884	0.0103834	-0.00444287	0.0406601	-0.00556696	-0.405392	-0.0509905	0.0142025	0.0931754	-0.0385095	0.638659	0.223781	-2.15722	-3.52137	-2.95716	-7.08569	-5.82723	-0.312808	0.536121	0.176352	-2.58829	-0.258439	-0.633616	-0.971902	-2.59431	2.41091	2.39761	-2.58854	-0.258549	-0.63445	-0.971894	-2.59496	2.41135	2.39653	2.22045e-16	-3.0551	1.82705	6.36839	0.0286637	-0.899469	-0.0798299	-0.0142171	-0.00582799	-0.0266612	0.0615693	-0.000177359	-0.0248	-0.00101137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.1	3.38192	2.66625	6.77497	5.62392	0.301313	-0.505889	-0.167774	-2.58533	-0.257167	-0.623908	-0.972106	-2.58627	2.40581	2.40675	0.267029	0.135899	0.936508	-0.017643	0.798702	-0.479698	0.627279	6.91414	27.4181	99.8974	-8.10623	136.852	-32.4249	-411.272	-0.00923313	0.00214378	0.0112005	-0.00474947	0.04683	-0.00324457	-0.425149	-0.0403602	-0.00292319	0.071282	-0.0344341	0.610912	0.237456	-1.8398	-3.61135	-3.38533	-7.04309	-5.39259	-0.311262	0.477922	0.169765	-2.5856	-0.257303	-0.624845	-0.972088	-2.58706	2.40629	2.40612	-2.58587	-0.25741	-0.625763	-0.972063	-2.58785	2.40677	2.40545	-1.33227e-15	-3.14672	1.79746	6.368	0.026619	-0.893986	-0.0798891	-0.0157032	-0.00803218	-0.0286205	0.0621225	-0.000246045	-0.0248186	-0.00094688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.11	3.59635	3.32765	6.94728	5.27246	0.307937	-0.451335	-0.165465	-2.58244	-0.255852	-0.614193	-0.972407	-2.57746	2.40087	2.41077	0.286102	0.129223	1.02162	-0.0331402	0.939608	-0.504971	0.223398	19.0735	-6.67572	85.1155	-15.4972	140.905	-25.2724	-403.881	-0.00976521	0.00220968	0.0119482	-0.00498876	0.0526561	-0.000819485	-0.441762	-0.0421652	0.0138831	0.062944	-0.0229043	0.577397	0.244273	-1.52829	-3.43126	-2.62609	-6.86358	-5.67347	-0.304309	0.492308	0.168312	-2.58273	-0.255981	-0.615215	-0.972374	-2.5784	2.40138	2.41055	-2.58303	-0.256118	-0.616213	-0.97234	-2.57933	2.40188	2.41029	0	-3.24851	1.76469	6.36887	0.025074	-0.887674	-0.0801109	-0.0173473	-0.0104725	-0.0307824	0.0627684	-0.000300195	-0.0248548	-0.000904008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.12	3.42297	2.37962	6.83631	5.67285	0.302754	-0.464751	-0.166328	-2.57935	-0.254395	-0.603695	-0.972764	-2.56721	2.39571	2.4108	0.316143	0.154734	1.08171	-0.0379086	1.09434	-0.525713	-0.175953	30.0407	25.5108	60.0815	-4.76837	154.734	-20.7424	-399.351	-0.0103391	0.00223351	0.0126746	-0.00521235	0.058113	0.00164473	-0.455293	-0.0552133	-0.00165889	0.0784135	-0.02204	0.528337	0.246855	-1.21984	-3.33593	-2.22946	-6.71795	-5.72809	-0.298986	0.484018	0.165459	-2.57966	-0.25455	-0.604777	-0.972726	-2.56831	2.39624	2.41097	-2.57996	-0.2547	-0.605884	-0.972686	-2.56939	2.39676	2.41111	2.22045e-16	-3.35917	1.72892	6.37058	0.0240564	-0.880514	-0.0805091	-0.0191363	-0.0131258	-0.0331325	0.0634969	-0.000339185	-0.0249098	-0.000883074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.13	3.2605	1.72068	6.63972	5.86053	0.294294	-0.468993	-0.164349	-2.57605	-0.25279	-0.592409	-0.973192	-2.5555	2.39036	2.40693	0.342607	0.170469	1.15538	-0.0448227	1.2424	-0.541925	-0.554562	26.4645	15.7356	73.6713	-6.91414	148.058	-16.2125	-378.609	-0.0109407	0.00220887	0.0133629	-0.00540241	0.063143	0.00411741	-0.465837	-0.0649609	-0.00758757	0.0790667	-0.0189665	0.484239	0.245202	-0.930652	-3.28591	-1.88026	-6.66404	-5.8033	-0.296092	0.468713	0.164158	-2.57639	-0.252961	-0.593565	-0.973148	-2.55674	2.3909	2.40749	-2.57675	-0.253124	-0.594711	-0.973099	-2.55796	2.39144	2.40801	2.22045e-16	-3.47875	1.69016	6.37341	0.0235704	-0.872505	-0.0810994	-0.0210684	-0.0159923	-0.0356652	0.0643224	-0.000362818	-0.0249885	-0.000884523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.14	3.01396	0.710015	6.36777	6.24027	0.284089	-0.495585	-0.163567	-2.57256	-0.251039	-0.580344	-0.973717	-2.54232	2.38486	2.39931	0.362635	0.186205	1.23429	-0.0612736	1.38855	-0.555754	-0.926495	20.0272	15.7356	78.9165	-16.4509	146.15	-13.8283	-371.933	-0.011572	0.00213462	0.0140084	-0.00553496	0.0677439	0.0065624	-0.47351	-0.0685471	-0.0136781	0.0732482	-0.00629295	0.440332	0.24146	-0.646667	-3.16927	-1.5636	-6.42667	-5.78362	-0.286088	0.462169	0.160267	-2.57292	-0.251225	-0.581578	-0.973655	-2.54371	2.38542	2.40024	-2.57327	-0.251403	-0.582818	-0.973605	-2.54507	2.38597	2.40113	4.44089e-16	-3.60713	1.64851	6.37771	0.0236069	-0.863681	-0.081891	-0.0231413	-0.0190737	-0.0383744	0.0652619	-0.000370957	-0.0250967	-0.000908498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.15	2.89754	0.204682	6.16176	6.33105	0.27732	-0.492763	-0.161487	-2.569	-0.249151	-0.567435	-0.974303	-2.52766	2.37925	2.38808	0.357151	0.198364	1.32561	-0.0727177	1.53208	-0.564814	-1.28102	-5.48363	12.1593	91.3142	-11.4441	143.528	-9.05991	-354.528	-0.012113	0.00201893	0.0145355	-0.00564298	0.0718781	0.00894521	-0.478438	-0.0468984	-0.0163542	0.0538055	0.00143722	0.397332	0.233244	-0.378611	-3.01955	-0.899986	-6.22778	-5.93951	-0.278792	0.45975	0.158392	-2.56936	-0.249349	-0.568761	-0.97423	-2.52919	2.37981	2.38936	-2.56972	-0.249541	-0.570071	-0.974171	-2.53071	2.38038	2.3906	-4.44089e-16	-3.74386	1.60387	6.38309	0.0241668	-0.854032	-0.0828865	-0.0253423	-0.0223347	-0.0412482	0.0663029	-0.000363483	-0.0252348	-0.00095468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.16	2.99119	0.534618	6.15319	5.97884	0.274623	-0.432819	-0.157694	-2.56514	-0.247112	-0.553925	-0.974894	-2.51155	2.37355	2.37336	0.383139	0.20504	1.38831	-0.0617504	1.67608	-0.575304	-1.62363	25.9876	6.67572	62.7041	10.9673	144.005	-10.4904	-342.607	-0.0127892	0.00184753	0.0151737	-0.00578305	0.0755623	0.0112464	-0.480744	-0.0569968	-0.0137084	0.0617465	-0.0131806	0.352139	0.226754	-0.120999	-2.80723	-0.0794141	-5.93376	-6.14898	-0.267492	0.467689	0.156217	-2.56552	-0.247317	-0.555313	-0.974832	-2.51323	2.37412	2.37498	-2.56591	-0.247531	-0.55669	-0.974762	-2.51489	2.3747	2.37658	-8.88178e-16	-3.88687	1.55678	6.38945	0.0252481	-0.843546	-0.0840903	-0.0276584	-0.0257765	-0.0442637	0.0674493	-0.000340528	-0.025404	-0.00102307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.17	2.67288	-0.458582	5.68326	6.19762	0.258594	-0.455602	-0.153462	-2.56114	-0.244941	-0.539678	-0.975572	-2.49402	2.36779	2.35532	0.393629	0.223637	1.47438	-0.0634193	1.81222	-0.578403	-1.94859	10.4904	18.5966	86.0691	-1.66893	136.137	-3.09944	-324.965	-0.0134527	0.00163598	0.0157752	-0.00587228	0.0787976	0.0134317	-0.480571	-0.0518738	-0.0231455	0.045096	-0.0150988	0.313099	0.213167	0.120445	-2.81701	0.259341	-5.94921	-6.22757	-0.267082	0.441685	0.157172	-2.56153	-0.245165	-0.541152	-0.975509	-2.49583	2.36837	2.35727	-2.56194	-0.245388	-0.542591	-0.975439	-2.49763	2.36895	2.35919	2.22045e-16	-4.03701	1.50717	6.39743	0.0268308	-0.832296	-0.0855016	-0.0300906	-0.0293955	-0.0474211	0.0687265	-0.000302304	-0.0256122	-0.00111336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.18	2.72113	-1.2008	5.89708	6.62898	0.265835	-0.441933	-0.160543	-2.55687	-0.242615	-0.52483	-0.976242	-2.47511	2.36198	2.33411	0.460386	0.238657	1.48606	-0.0681877	1.95479	-0.580788	-2.26116	66.7572	15.0204	11.6825	-4.76837	142.574	-2.38419	-312.567	-0.014226	0.00135953	0.0164644	-0.00600542	0.0816157	0.015505	-0.478054	-0.103293	-0.0291681	0.101606	-0.0138542	0.265907	0.19916	0.350966	-2.51501	1.56754	-5.59585	-6.72872	-0.257259	0.480317	0.157438	-2.55733	-0.242854	-0.526316	-0.976174	-2.47706	2.36257	2.33637	-2.55776	-0.24309	-0.527837	-0.976105	-2.479	2.36315	2.3386	2.22045e-16	-4.19281	1.45523	6.40651	0.0288837	-0.820265	-0.0871109	-0.0326265	-0.0331793	-0.0507022	0.0701216	-0.000249233	-0.0258572	-0.00122466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.19	2.6095	-1.3906	5.59662	6.45621	0.254662	-0.419508	-0.155588	-2.55247	-0.240177	-0.509268	-0.976971	-2.45484	2.35614	2.30988	0.459671	0.246286	1.57428	-0.0667572	2.0926	-0.584841	-2.55537	-0.715256	7.62939	88.2149	1.43051	137.806	-4.05312	-294.208	-0.0149778	0.0010609	0.0171149	-0.00611435	0.0840276	0.0174514	-0.473332	-0.0875166	-0.0279615	0.0803564	-0.0187452	0.221767	0.187116	0.564605	-2.56893	1.60649	-5.5856	-6.62076	-0.256408	0.441576	0.156981	-2.55293	-0.240423	-0.510843	-0.976904	-2.45693	2.35673	2.31244	-2.55339	-0.240672	-0.512399	-0.976827	-2.45901	2.35731	2.31497	-8.88178e-16	-4.35405	1.4011	6.41694	0.0313834	-0.807488	-0.0889104	-0.0352584	-0.0371057	-0.0541005	0.0716477	-0.000181861	-0.0261423	-0.00135626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.2	2.37858	-2.41155	5.26171	6.77395	0.246339	-0.438241	-0.154987	-2.54784	-0.237597	-0.493145	-0.977735	-2.43325	2.35027	2.28277	0.458956	0.261545	1.65725	-0.0770092	2.21944	-0.590563	-2.83504	-0.715256	15.2588	82.9697	-10.252	126.839	-5.72205	-279.665	-0.0158122	0.000707965	0.0178679	-0.0062218	0.0860372	0.0192686	-0.466525	-0.0720155	-0.0345462	0.0631259	-0.0118902	0.186879	0.177037	0.765177	-2.37594	2.71809	-5.36148	-7.02912	-0.250601	0.456661	0.158418	-2.5483	-0.237859	-0.494802	-0.977658	-2.43547	2.35086	2.28561	-2.54877	-0.238115	-0.496439	-0.977586	-2.43767	2.35145	2.28842	-8.88178e-16	-4.52004	1.34506	6.42904	0.0343116	-0.793969	-0.0908928	-0.0379781	-0.0411807	-0.0575965	0.0733165	-0.000101029	-0.0264679	-0.00150775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.21	2.19614	-3.42162	5.0105	7.12634	0.240859	-0.452591	-0.15597	-2.54312	-0.234899	-0.476299	-0.978539	-2.41037	2.34437	2.25294	0.470638	0.275612	1.72591	-0.0870228	2.34962	-0.592709	-3.10159	11.6825	14.0667	68.6646	-10.0136	130.177	-2.14577	-266.552	-0.0165886	0.000321752	0.0185486	-0.00632405	0.0876738	0.0209571	-0.457777	-0.069188	-0.0401006	0.0589741	-0.0052103	0.146937	0.163676	0.95411	-2.42353	2.50303	-5.26278	-6.73198	-0.248104	0.409906	0.155432	-2.54359	-0.235174	-0.478024	-0.978452	-2.41272	2.34496	2.25604	-2.54406	-0.235447	-0.479734	-0.978371	-2.41504	2.34555	2.25911	0	-4.69075	1.28694	6.44254	0.0376217	-0.779735	-0.0930365	-0.040781	-0.0453769	-0.0611907	0.0751256	-7.55473e-06	-0.0268346	-0.00167739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.22	2.27413	-3.77225	5.10309	7.20819	0.246255	-0.413778	-0.158549	-2.53817	-0.232061	-0.458929	-0.979312	-2.38623	2.33844	2.22051	0.512838	0.287771	1.75548	-0.0798702	2.46739	-0.591993	-3.35717	42.2001	12.1593	29.5639	7.15256	117.779	0.715256	-255.585	-0.0174589	-0.000118667	0.0193449	-0.00648959	0.0889452	0.0225168	-0.447202	-0.097154	-0.0439095	0.0926964	-0.0156331	0.117678	0.147748	1.13355	-2.1868	4.1244	-5.03162	-7.40609	-0.244263	0.439916	0.15933	-2.53868	-0.232349	-0.460684	-0.979232	-2.3887	2.33903	2.22386	-2.53918	-0.232636	-0.462451	-0.979153	-2.39116	2.33963	2.22719	-4.44089e-16	-4.86453	1.2272	6.45723	0.0413004	-0.764748	-0.0953265	-0.0436513	-0.0496883	-0.0648565	0.0770704	9.7332e-05	-0.0272383	-0.0018642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.23	2.13949	-4.7211	4.89011	7.51477	0.242207	-0.415935	-0.159768	-2.53312	-0.229131	-0.440884	-0.98016	-2.36086	2.33248	2.18561	0.517607	0.303268	1.82247	-0.084877	2.59709	-0.59557	-3.5975	4.76837	15.4972	66.9956	-5.00679	129.699	-3.57628	-240.326	-0.0182796	-0.000568898	0.0200932	-0.00661266	0.0898645	0.0239615	-0.434915	-0.0879642	-0.0512181	0.0877605	-0.0138333	0.0747824	0.136407	1.29921	-2.17663	4.15404	-4.86543	-7.20748	-0.240868	0.403731	0.156551	-2.53364	-0.229434	-0.442706	-0.980075	-2.36346	2.33307	2.18921	-2.53414	-0.229726	-0.444536	-0.97999	-2.36604	2.33367	2.19278	-8.88178e-16	-5.04154	1.16592	6.47369	0.0453031	-0.749034	-0.097744	-0.0465866	-0.0541004	-0.068594	0.0791751	0.000212099	-0.0276805	-0.0020669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.24	2.09596	-5.16267	4.74257	7.54947	0.24142	-0.391873	-0.159072	-2.52785	-0.226067	-0.422328	-0.980992	-2.33432	2.32649	2.14837	0.528097	0.312805	1.88613	-0.0836849	2.7039	-0.604153	-3.82709	10.4904	9.53674	63.6578	1.19209	106.812	-8.58307	-229.597	-0.0191791	-0.00107204	0.0209449	-0.00678369	0.0904656	0.025287	-0.421024	-0.0847722	-0.052728	0.084936	-0.0181689	0.0530595	0.130368	1.45562	-2.08772	4.87653	-4.70526	-7.42267	-0.239433	0.3966	0.157497	-2.52838	-0.22638	-0.424214	-0.980908	-2.33702	2.32709	2.15219	-2.5289	-0.22669	-0.42611	-0.980828	-2.33971	2.32769	2.156	0	-5.22076	1.10335	6.49162	0.0496033	-0.732577	-0.100263	-0.0495761	-0.0586128	-0.0723814	0.0814329	0.000335155	-0.0281566	-0.0022837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.25	1.96442	-6.0883	4.50321	7.83308	0.238852	-0.39316	-0.159709	-2.52254	-0.222901	-0.403092	-0.981895	-2.30661	2.32044	2.1089	0.52309	0.326157	1.96028	-0.0898838	2.82121	-0.609636	-4.04239	-5.00679	13.3514	74.1482	-6.19888	117.302	-5.48363	-215.292	-0.0199884	-0.00159777	0.0217187	-0.00691431	0.0907431	0.0265245	-0.405637	-0.0663588	-0.0582145	0.0703946	-0.0150501	0.0191306	0.121524	1.59919	-1.92385	6.1885	-4.49012	-7.91583	-0.237886	0.409017	0.159893	-2.52307	-0.223228	-0.405052	-0.981805	-2.30943	2.32105	2.11295	-2.52359	-0.22355	-0.407004	-0.981713	-2.31224	2.32166	2.11697	-4.44089e-16	-5.40256	1.03945	6.51156	0.0541454	-0.715375	-0.10286	-0.052618	-0.0632073	-0.0762197	0.0838642	0.000464204	-0.0286648	-0.00251286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.26	1.91977	-6.44557	4.33091	7.81958	0.236522	-0.367808	-0.158453	-2.51716	-0.219632	-0.383222	-0.982826	-2.27777	2.31433	2.06733	0.532866	0.332355	2.02441	-0.089407	2.93159	-0.61655	-4.24862	9.77516	6.19888	64.1347	0.476837	110.388	-6.91414	-206.232	-0.0207389	-0.00214937	0.0224481	-0.00704752	0.0907154	0.0276834	-0.388848	-0.0630033	-0.0567102	0.0646402	-0.0185438	-0.00959957	0.114405	1.73519	-1.92375	6.9384	-4.45134	-8.18504	-0.242206	0.391292	0.162779	-2.51769	-0.219964	-0.385246	-0.982737	-2.2807	2.31495	2.07158	-2.51823	-0.220292	-0.387265	-0.982631	-2.28362	2.31556	2.07581	-9.99201e-16	-5.58587	0.974421	6.53322	0.0588935	-0.697387	-0.105503	-0.0557008	-0.0678677	-0.0800933	0.0864634	0.000596906	-0.0291984	-0.00275213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
