614.99	-14.8719	-22.4423	-15.4831	5.1241	-1.21659	1.27561	-0.233774	2.40179	0.761749	-0.48207	-1.60297	2.15354	3.61788	-0.0360153	-2.28286	0.33021	-0.526905	0.520468	-1.40858	-0.435591	0.212669	-113.964	18.835	-22.8882	32.9018	-60.7967	-32.4249	-79.155	-0.0212062	-0.00341371	-0.00482004	-0.00776647	0.00248266	0.000383429	-0.182507	0.0166359	-0.0961194	0.00131317	-0.214734	-0.0634262	0.13787	-0.118212	14.9379	22.4424	15.5251	-5.16124	1.22954	-1.26694	0.234321	2.40407	0.761419	-0.481543	-1.60349	2.15495	3.61831	-0.0362279	2.40634	0.761088	-0.481019	-1.60401	2.15636	3.61875	-0.0364475	-4.44089e-16	-20.8854	-5.3851	8.85742	-1.18315	0.981033	-0.113918	0.128808	-0.323346	-0.0408223	0.273321	-0.0690871	0.0200076	-0.00499084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615	-14.7193	-22.6116	-15.4349	4.95845	-1.15871	1.32819	-0.232921	2.37835	0.765155	-0.487464	-1.59759	2.13913	3.61334	-0.034323	-2.39301	0.349283	-0.549078	0.552177	-1.46699	-0.467539	0.133514	-110.149	19.0735	-22.1729	31.7097	-58.4126	-31.9481	-79.155	-0.0209257	-0.00442748	-0.00479733	-0.0100203	0.00185123	0.00187465	-0.183234	0.027602	-0.104948	0.000483074	-0.233062	-0.0694372	0.156788	-0.0349231	14.6983	22.5243	15.3964	-4.97807	1.16674	-1.31563	0.23247	2.38074	0.764806	-0.486915	-1.59815	2.1406	3.61381	-0.0344565	2.38312	0.764458	-0.486368	-1.5987	2.14206	3.61428	-0.0345974	8.88178e-16	-20.9185	-5.45373	8.87806	-1.18789	0.974018	-0.115349	0.133201	-0.323388	-0.0397074	0.273796	-0.069323	0.020244	-0.00505123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.01	-14.509	-22.7437	-15.3395	4.78145	-1.09537	1.38165	-0.231256	2.35382	0.768744	-0.493079	-1.5919	2.12415	3.60849	-0.033427	-2.50149	0.366926	-0.571489	0.582933	-1.52421	-0.500441	0.0536442	-108.48	17.643	-22.4113	30.756	-57.2205	-32.9018	-79.8702	-0.0205364	-0.00552258	-0.00478133	-0.0124557	0.00115693	0.00356028	-0.183123	0.0386959	-0.112531	0.000308123	-0.25068	-0.0754733	0.176896	0.0490063	14.5075	22.6911	15.3223	-4.81996	1.10732	-1.36892	0.23117	2.35632	0.768377	-0.492508	-1.59248	2.12567	3.60899	-0.0334806	2.35881	0.768012	-0.491939	-1.59306	2.12719	3.60948	-0.0335422	-4.44089e-16	-20.9537	-5.52521	8.89951	-1.19247	0.966832	-0.116875	0.137717	-0.323443	-0.038641	0.274272	-0.0695695	0.0205146	-0.00512332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.02	-14.3088	-22.8623	-15.2493	4.5995	-1.03096	1.43473	-0.229416	2.32822	0.772507	-0.498915	-1.58591	2.1086	3.60331	-0.0333307	-2.60735	0.383139	-0.593185	0.61202	-1.57905	-0.532627	-0.0264645	-105.858	16.2125	-21.6961	29.0871	-54.8363	-32.1865	-80.1086	-0.0200462	-0.00669183	-0.00476856	-0.0150588	0.000391906	0.00544292	-0.182173	0.0489638	-0.11887	-0.000165362	-0.266871	-0.0827264	0.196525	0.133099	14.3798	22.8989	15.3021	-4.66161	1.04818	-1.42577	0.230295	2.33083	0.772124	-0.498322	-1.58652	2.11018	3.60384	-0.0333042	2.33342	0.771741	-0.497731	-1.58713	2.11175	3.60437	-0.0332854	-2.22045e-15	-20.991	-5.5994	8.92167	-1.19683	0.959509	-0.118491	0.142335	-0.323509	-0.0376391	0.274748	-0.0698249	0.0208231	-0.00520722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.03	-14.2001	-23.0626	-15.2385	4.42111	-0.967359	1.4933	-0.228213	2.30159	0.77644	-0.504966	-1.57963	2.09252	3.5978	-0.03404	-2.70915	0.401735	-0.614882	0.642538	-1.63126	-0.564575	-0.108004	-101.805	18.5966	-21.6961	30.5175	-52.2137	-31.9481	-81.5391	-0.0194679	-0.00793373	-0.0047606	-0.0178245	-0.000451977	0.0075228	-0.180378	0.0569756	-0.127778	-0.000222126	-0.284735	-0.091435	0.216151	0.218548	14.226	23.0171	15.2423	-4.46037	0.981251	-1.48032	0.228516	2.3043	0.776038	-0.504351	-1.58027	2.09415	3.59837	-0.033932	2.30699	0.775639	-0.503738	-1.58091	2.09578	3.59893	-0.0338326	0	-21.0302	-5.67617	8.94444	-1.20089	0.952086	-0.120192	0.147035	-0.32359	-0.0367194	0.275221	-0.0700877	0.0211728	-0.00530307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.04	-14.0936	-23.2243	-15.2239	4.26438	-0.907664	1.54698	-0.226838	2.27395	0.780532	-0.51123	-1.57308	2.07592	3.59198	-0.0355561	-2.80738	0.415325	-0.635862	0.664711	-1.68324	-0.597954	-0.18692	-98.2285	13.5899	-20.9808	22.1729	-51.9753	-33.3786	-78.9165	-0.018811	-0.00923847	-0.00475469	-0.0207319	-0.00137997	0.0098044	-0.177737	0.0632079	-0.131865	-0.000577484	-0.294497	-0.099215	0.237444	0.301299	14.0787	23.2079	15.2075	-4.29707	0.918143	-1.53836	0.226908	2.27675	0.780117	-0.510594	-1.57375	2.07761	3.59258	-0.0353692	2.27955	0.779703	-0.509959	-1.57441	2.07929	3.59317	-0.0351894	-4.44089e-16	-21.0713	-5.7554	8.96768	-1.20456	0.944605	-0.121971	0.151796	-0.323682	-0.0358982	0.275688	-0.0703559	0.0215676	-0.00541087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.05	-13.9037	-23.355	-15.1441	4.07635	-0.837627	1.60368	-0.224114	2.24532	0.784783	-0.517704	-1.56627	2.05883	3.58583	-0.0378921	-2.90585	0.430584	-0.65732	0.692129	-1.73211	-0.62871	-0.26989	-98.4669	15.2588	-21.4577	27.4181	-48.8758	-30.7559	-82.9697	-0.0180792	-0.0106084	-0.00475025	-0.0237846	-0.00239948	0.012283	-0.174239	0.0714755	-0.137807	-3.92242e-05	-0.309746	-0.108927	0.25635	0.388028	13.9521	23.3995	15.1885	-4.14533	0.856628	-1.59538	0.225233	2.24823	0.784353	-0.517046	-1.56696	2.06056	3.58646	-0.0376222	2.25112	0.783923	-0.516392	-1.56765	2.06229	3.58709	-0.0373604	4.44089e-16	-21.1141	-5.83696	8.99131	-1.20777	0.937099	-0.123823	0.156594	-0.323791	-0.0351945	0.276146	-0.0706277	0.022011	-0.00553072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.06	-13.801	-23.5895	-15.1523	3.92428	-0.773985	1.66504	-0.222283	2.21573	0.78918	-0.524381	-1.55921	2.04124	3.57937	-0.0410516	-3.00074	0.446796	-0.677347	0.717401	-1.77956	-0.660181	-0.353336	-94.8906	16.2125	-20.0272	25.2724	-47.4453	-31.4713	-83.4465	-0.0172799	-0.0120312	-0.00474908	-0.0269624	-0.00351505	0.014961	-0.169879	0.0779636	-0.144887	-0.000514754	-0.323092	-0.118903	0.276208	0.475159	13.8256	23.5502	15.1561	-3.94997	0.786153	-1.65413	0.222745	2.21873	0.788733	-0.523704	-1.55992	2.04302	3.58003	-0.0406983	2.22173	0.788289	-0.523028	-1.56064	2.0448	3.58069	-0.0403538	-8.88178e-16	-21.1586	-5.92066	9.0152	-1.21043	0.929613	-0.12574	0.161407	-0.323917	-0.0346239	0.276595	-0.0709005	0.0225065	-0.0056625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.07	-13.6764	-23.7676	-15.131	3.75273	-0.705627	1.72457	-0.219583	2.18521	0.793718	-0.531264	-1.55191	2.02319	3.5726	-0.0450413	-3.09372	0.461102	-0.697374	0.74172	-1.82509	-0.691175	-0.43726	-92.9832	14.3051	-20.0272	24.3187	-45.5379	-30.9944	-83.9233	-0.016422	-0.0135055	-0.00474604	-0.0302553	-0.00473264	0.0178398	-0.164653	0.0843411	-0.150247	-0.000573563	-0.335727	-0.129619	0.295824	0.562692	13.7214	23.6954	15.138	-3.7791	0.719714	-1.70947	0.220167	2.18831	0.793257	-0.530566	-1.55265	2.02502	3.57329	-0.0446041	2.19139	0.792798	-0.529871	-1.55339	2.02684	3.57398	-0.0441763	8.88178e-16	-21.2046	-6.0064	9.03923	-1.21246	0.922189	-0.127714	0.166211	-0.324062	-0.034206	0.277033	-0.0711719	0.0230578	-0.0058061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
615.08	-13.5193	-23.8525	-15.0654	3.57354	-0.635651	1.77806	-0.215948	2.15378	0.798391	-0.538346	-1.54439	2.00469	3.56551	-0.0498703	-3.18408	0.4704	-0.717163	0.760078	-1.87039	-0.722885	-0.519753	-90.3606	9.29832	-19.7887	18.3582	-45.2995	-31.7097	-82.4929	-0.0155046	-0.015026	-0.00474175	-0.033658	-0.00605585	0.0209165	-0.158552	0.0898928	-0.150784	-0.000454069	-0.342644	-0.139406	0.316393	0.64872	13.584	23.9228	15.123	-3.63157	0.652746	-1.77167	0.217302	2.15696	0.797921	-0.537629	-1.54515	2.00656	3.56624	-0.0493505	2.16014	0.797448	-0.536914	-1.54591	2.00843	3.56695	-0.0488379	-8.88178e-16	-21.2521	-6.09401	9.0633	-1.21378	0.914866	-0.129734	0.170981	-0.324231	-0.0339578	0.277459	-0.0714389	0.0236681	-0.0059613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
