95.83	0.340692	10.6046	17.3344	2.43507	0.406206	1.1203	0.0914129	-0.882798	-1.40128	-1.50276	-2.37615	-0.528322	1.98161	-2.61451	-0.0135899	0.443697	0.484705	0.0760555	-0.15974	0.0884533	-0.00905991	-3.57628	53.8826	56.7436	11.4441	-25.5108	-0.953674	106.573	7.90792e-06	0.00522601	0.0072946	0.00168875	-0.00811015	-0.0164696	0.109628	-0.0212316	0.0677835	0.0675866	0.0133295	-0.0808448	-0.0677776	1.03457	-0.336398	-10.6129	-17.3369	-2.42604	-0.405829	-1.1189	-0.0912656	-0.882784	-1.40172	-1.50325	-2.37622	-0.528162	1.98152	-2.61451	-0.882771	-1.40216	-1.50373	-2.3763	-0.528006	1.98144	-2.61449	-1.33227e-15	8.6097	13.5117	2.18198	0.377673	0.875977	0.0624917	-0.141587	-0.0166279	0.252288	0.197686	0.0213034	0.0585629	0.0022502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.84	0.370318	10.5612	17.2642	2.48201	0.406397	1.1244	0.0918315	-0.882954	-1.39655	-1.49761	-2.37533	-0.530063	1.9825	-2.61399	-0.017643	0.495672	0.540733	0.0865459	-0.186205	0.0889301	0.104189	-4.05312	51.9753	56.0284	10.4904	-26.4645	0.476837	113.249	-0.000199086	0.00583034	0.00789683	0.00180271	-0.00887785	-0.0171381	0.119794	-0.0201595	0.0595952	0.0588389	0.0104911	-0.0749764	-0.0664845	1.00911	-0.384412	-10.5729	-17.2718	-2.45269	-0.405602	-1.12137	-0.0918089	-0.882936	-1.39705	-1.49815	-2.37542	-0.529877	1.98241	-2.61409	-0.882919	-1.39754	-1.49868	-2.3755	-0.529693	1.98232	-2.61418	-8.88178e-16	8.59247	13.4998	2.26444	0.379367	0.885452	0.062749	-0.14167	-0.0174487	0.2513	0.199675	0.0211071	0.058903	0.00225581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.85	0.396267	10.4993	17.1893	2.53483	0.407127	1.13023	0.0921766	-0.883154	-1.39131	-1.4919	-2.37439	-0.532059	1.98335	-2.61234	-0.0212193	0.548124	0.594854	0.0972748	-0.212193	0.0870228	0.217199	-3.57628	52.4521	54.121	10.7288	-25.9876	-1.90735	113.01	-0.000392026	0.00635555	0.00841384	0.00187361	-0.00959597	-0.017762	0.12972	-0.0195175	0.0502437	0.0512576	0.00729446	-0.069262	-0.0628348	0.982521	-0.414233	-10.5095	-17.1914	-2.48946	-0.405793	-1.12477	-0.0920493	-0.883132	-1.39185	-1.49249	-2.37449	-0.531847	1.98327	-2.61256	-0.88311	-1.3924	-1.49308	-2.37459	-0.531639	1.98318	-2.61276	8.88178e-16	8.57249	13.486	2.35566	0.381351	0.896027	0.0629016	-0.141763	-0.018375	0.250195	0.201873	0.0208923	0.0592822	0.00225615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.86	0.481347	10.429	17.0833	2.53192	0.406807	1.12803	0.0921831	-0.883401	-1.38555	-1.48564	-2.37333	-0.534315	1.98419	-2.60956	-0.0255108	0.599623	0.648737	0.109911	-0.238657	0.0855923	0.333548	-4.29153	51.4984	53.8825	12.6362	-26.4645	-1.43051	116.348	-0.000566392	0.00680002	0.00885156	0.00189837	-0.0102541	-0.0183486	0.139355	-0.0181135	0.0411596	0.0431736	0.00207049	-0.062748	-0.0596898	0.951212	-0.515726	-10.461	-17.1101	-2.50043	-0.405889	-1.12608	-0.0925188	-0.883376	-1.38615	-1.48629	-2.37344	-0.534076	1.9841	-2.60989	-0.88335	-1.38675	-1.48694	-2.37355	-0.533841	1.98402	-2.61021	-1.77636e-15	8.5495	13.4702	2.45545	0.383608	0.907675	0.0629478	-0.141866	-0.0194091	0.248971	0.204271	0.0206584	0.0596993	0.00225135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.87	0.627895	10.3924	17.0023	2.51196	0.406351	1.12609	0.0925033	-0.883693	-1.3793	-1.47886	-2.37216	-0.536839	1.98502	-2.60558	-0.0314713	0.646353	0.701189	0.12207	-0.263929	0.0808239	0.451326	-5.96047	46.73	52.4521	12.1593	-25.2724	-4.76837	117.779	-0.000725053	0.00716429	0.0092169	0.00188482	-0.0108429	-0.018907	0.148647	-0.0149939	0.0361577	0.035779	-0.00279658	-0.0571032	-0.0532347	0.917098	-0.588387	-10.3852	-17.0094	-2.52326	-0.406734	-1.12667	-0.0923681	-0.883662	-1.37995	-1.47956	-2.37229	-0.536575	1.98494	-2.60603	-0.883631	-1.38059	-1.48026	-2.37241	-0.536312	1.98485	-2.60647	0	8.52315	13.452	2.56356	0.386115	0.920364	0.0628862	-0.141979	-0.0205555	0.247625	0.206863	0.0204051	0.0601518	0.00224155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.88	0.680817	10.3202	16.9037	2.55215	0.407399	1.12931	0.0921231	-0.884028	-1.37257	-1.47157	-2.37088	-0.53962	1.98581	-2.6004	-0.0345707	0.694752	0.751495	0.133038	-0.290632	0.0789165	0.573874	-3.09944	48.399	50.3063	10.9673	-26.7029	-1.90735	122.547	-0.000868497	0.00746295	0.00951556	0.0018263	-0.0113687	-0.0194143	0.157567	-0.0146885	0.0288004	0.0297891	-0.0065915	-0.0497052	-0.0496683	0.876839	-0.656895	-10.3146	-16.897	-2.54406	-0.406932	-1.12707	-0.0919861	-0.883994	-1.37326	-1.47232	-2.37101	-0.53933	1.98573	-2.60098	-0.883958	-1.37395	-1.47307	-2.37114	-0.539042	1.98565	-2.60154	-4.44089e-16	8.49322	13.4314	2.67963	0.388875	0.93403	0.0627168	-0.142099	-0.021816	0.246155	0.209635	0.0201333	0.0606361	0.00222692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.89	0.816614	10.2521	16.7983	2.53671	0.407819	1.12619	0.0917264	-0.884411	-1.36536	-1.46378	-2.36948	-0.542662	1.98657	-2.59399	-0.0395775	0.741959	0.800848	0.144958	-0.317097	0.0779629	0.699282	-5.00679	47.2069	49.3526	11.9209	-26.4644	-0.953667	125.408	-0.000991727	0.00769653	0.00975442	0.00172565	-0.0118252	-0.0198747	0.166069	-0.0124291	0.0219489	0.0240118	-0.01146	-0.0422227	-0.0470833	0.832343	-0.79397	-10.2647	-16.8174	-2.54567	-0.40774	-1.12791	-0.0919654	-0.884372	-1.36611	-1.46458	-2.36962	-0.542345	1.98649	-2.59469	-0.884331	-1.36684	-1.46537	-2.36977	-0.542033	1.98642	-2.59537	0	8.45938	13.408	2.80341	0.39187	0.948633	0.0624398	-0.142228	-0.0231947	0.244558	0.21258	0.0198427	0.0611494	0.00220777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.9	0.906067	10.1647	16.6787	2.56417	0.408558	1.12884	0.0912194	-0.884836	-1.3577	-1.4555	-2.36796	-0.545959	1.98729	-2.58633	-0.0433922	0.788927	0.849247	0.156164	-0.341177	0.0712872	0.823975	-3.8147	46.9685	48.399	11.2057	-24.0803	-6.67572	124.693	-0.00110095	0.00786698	0.00993872	0.00158215	-0.0122156	-0.0202784	0.174125	-0.0113151	0.0146495	0.0184471	-0.0157332	-0.0368016	-0.038804	0.787186	-0.932836	-10.2107	-16.7283	-2.53329	-0.40795	-1.12738	-0.09168	-0.884792	-1.35849	-1.45635	-2.36812	-0.545617	1.98722	-2.58716	-0.884748	-1.35927	-1.45719	-2.36827	-0.54528	1.98715	-2.58797	-4.44089e-16	8.4213	13.3817	2.93462	0.395088	0.964118	0.0620566	-0.142364	-0.0246949	0.242831	0.215687	0.0195336	0.0616881	0.00218439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.91	1.01074	10.103	16.5879	2.59187	0.409837	1.13226	0.0905922	-0.885303	-1.34959	-1.44675	-2.36634	-0.549504	1.98796	-2.5774	-0.0472069	0.832319	0.8955	0.166655	-0.365972	0.0665188	0.952721	-3.8147	43.3922	46.2532	10.4904	-24.7955	-4.76837	128.746	-0.00119451	0.00798961	0.0100777	0.0013958	-0.0125416	-0.0206135	0.181697	-0.0101543	0.0102401	0.0142871	-0.0194111	-0.0303424	-0.0324599	0.736599	-1.05799	-10.1448	-16.6244	-2.5398	-0.408647	-1.12827	-0.0911326	-0.885255	-1.35042	-1.44764	-2.3665	-0.549138	1.98789	-2.57836	-0.885207	-1.35125	-1.44854	-2.36667	-0.548775	1.98783	-2.57929	1.33227e-15	8.37869	13.3521	3.07285	0.398519	0.980419	0.0615687	-0.142505	-0.0263195	0.240972	0.218944	0.0192063	0.0622484	0.00215719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.92	1.19741	10.0597	16.503	2.5653	0.41038	1.13123	0.090166	-0.885814	-1.34105	-1.43754	-2.3646	-0.553292	1.98856	-2.56719	-0.0526905	0.873327	0.941038	0.178576	-0.390053	0.0581741	1.08051	-5.48363	41.008	45.5379	11.9209	-24.0803	-8.34465	127.792	-0.00126979	0.00806925	0.0101719	0.00116754	-0.0128071	-0.0208716	0.18876	-0.0072779	0.00752851	0.0101013	-0.0246395	-0.0242756	-0.0225672	0.685591	-1.1722	-10.0763	-16.519	-2.57065	-0.410032	-1.13147	-0.0903847	-0.885761	-1.34192	-1.43848	-2.36478	-0.552902	1.98851	-2.56827	-0.885708	-1.34279	-1.43942	-2.36496	-0.552516	1.98845	-2.56933	-1.33227e-15	8.33121	13.3191	3.21782	0.402148	0.99748	0.06098	-0.142652	-0.0280731	0.238978	0.22234	0.0188608	0.0628267	0.00212668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.93	1.28829	9.97667	16.389	2.61852	0.412264	1.13711	0.0891688	-0.886362	-1.33208	-1.42788	-2.36277	-0.557325	1.98912	-2.55565	-0.0562668	0.915766	0.985384	0.187874	-0.414133	0.0522137	1.2126	-3.57628	42.4385	44.3459	9.29832	-24.0803	-5.96046	132.084	-0.00133395	0.00809975	0.0102303	0.000907383	-0.0130062	-0.0210623	0.195265	-0.00626211	0.00270012	0.00636644	-0.0273651	-0.017886	-0.0150864	0.628915	-1.27461	-9.9887	-16.413	-2.60996	-0.412144	-1.13613	-0.0894105	-0.886306	-1.333	-1.42887	-2.36296	-0.556911	1.98907	-2.55687	-0.886249	-1.33391	-1.42985	-2.36315	-0.5565	1.98902	-2.55806	0	8.2784	13.2823	3.36931	0.405943	1.01525	0.0602924	-0.142804	-0.0299608	0.236842	0.225866	0.0184964	0.0634194	0.0020933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.94	1.42149	9.90739	16.2854	2.63199	0.413432	1.13913	0.0880036	-0.88695	-1.32271	-1.41779	-2.36083	-0.561589	1.9896	-2.5428	-0.0600815	0.956297	1.0283	0.198603	-0.437021	0.0460148	1.34611	-3.8147	40.5312	42.9154	10.7288	-22.8882	-6.19888	133.514	-0.00138462	0.0080976	0.0102541	0.000606729	-0.0131497	-0.0211627	0.201198	-0.00496117	-0.000907235	0.003321	-0.0316413	-0.0123657	-0.00739491	0.569432	-1.41242	-9.92901	-16.2989	-2.62476	-0.412775	-1.13819	-0.0884074	-0.886889	-1.32367	-1.41882	-2.36103	-0.561152	1.98955	-2.54415	-0.886829	-1.32462	-1.41984	-2.36123	-0.560718	1.98951	-2.54548	4.44089e-16	8.22002	13.2415	3.5269	0.409898	1.03367	0.0595118	-0.142959	-0.0319848	0.234565	0.229509	0.0181136	0.0640223	0.00205774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.95	1.55392	9.84897	16.1908	2.66947	0.415167	1.14519	0.086959	-0.887576	-1.31294	-1.40727	-2.35879	-0.566079	1.98999	-2.52862	-0.0641346	0.994205	1.07026	0.207901	-0.459433	0.0369549	1.47939	-4.05312	37.9086	41.9617	9.29832	-22.4113	-9.0599	133.276	-0.00142133	0.00806501	0.0102485	0.000268912	-0.0132386	-0.0211647	0.206535	-0.00337509	-0.0025783	0.000488206	-0.0346068	-0.00699936	0.00312983	0.508812	-1.54229	-9.86657	-16.2078	-2.65102	-0.414406	-1.14304	-0.0872788	-0.887511	-1.31394	-1.40834	-2.359	-0.56562	1.98996	-2.5301	-0.887448	-1.31493	-1.40941	-2.35921	-0.565163	1.98992	-2.53156	4.44089e-16	8.1557	13.1964	3.6903	0.413993	1.05266	0.0586431	-0.143118	-0.0341491	0.232143	0.233259	0.0177123	0.0646312	0.00202062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.96	1.69523	9.77824	16.0759	2.68825	0.416179	1.14854	0.0856134	-0.888237	-1.30279	-1.39634	-2.35666	-0.570792	1.99031	-2.51309	-0.0679493	1.03211	1.11175	0.218391	-0.480413	0.0264645	1.6129	-3.8147	37.9086	41.4848	10.4904	-20.9808	-10.4904	133.514	-0.00144696	0.00800464	0.0102166	-0.00010059	-0.013274	-0.0210711	0.211246	-0.00198071	-0.00493575	-0.00260882	-0.0388844	-0.00274073	0.0150573	0.446577	-1.67946	-9.79956	-16.1024	-2.67643	-0.415861	-1.14722	-0.0859635	-0.888169	-1.30382	-1.39745	-2.35688	-0.570312	1.99028	-2.5147	-0.888102	-1.30485	-1.39856	-2.3571	-0.569834	1.99025	-2.5163	-4.44089e-16	8.08506	13.1467	3.85921	0.418195	1.07216	0.057693	-0.143278	-0.0364583	0.229572	0.237105	0.0172918	0.0652422	0.00198271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.97	1.79597	9.69367	15.9612	2.7493	0.418296	1.15625	0.0840029	-0.888932	-1.29226	-1.385	-2.35443	-0.575718	1.99053	-2.49621	-0.0710487	1.06978	1.15156	0.226974	-0.501871	0.0183582	1.74856	-3.09944	37.6701	39.8159	8.58307	-21.4577	-8.10623	135.66	-0.00146294	0.0079199	0.0101617	-0.000506792	-0.0132616	-0.0208734	0.215312	-0.00125485	-0.00774103	-0.004778	-0.0413746	0.00231758	0.0245729	0.380821	-1.75016	-9.69994	-15.9807	-2.75471	-0.418304	-1.15621	-0.0842166	-0.888861	-1.29333	-1.38615	-2.35466	-0.575217	1.99051	-2.49796	-0.888791	-1.29439	-1.3873	-2.35488	-0.574716	1.99049	-2.49969	8.88178e-16	8.00778	13.0923	4.03331	0.422481	1.09211	0.0566691	-0.14344	-0.0389148	0.22685	0.241036	0.0168518	0.0658513	0.00194484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.98	1.88789	9.60391	15.8418	2.81676	0.420442	1.16464	0.0821863	-0.889664	-1.28136	-1.37327	-2.35211	-0.580853	1.99066	-2.47797	-0.0736713	1.1065	1.19042	0.235558	-0.522852	0.00929832	1.88541	-2.6226	36.7165	38.8622	8.58307	-20.9808	-9.05991	136.852	-0.00146618	0.00781726	0.0100852	-0.000938734	-0.0132035	-0.0205664	0.218712	-0.000959115	-0.010279	-0.00673458	-0.0439847	0.00722184	0.0350144	0.312496	-1.93701	-9.65201	-15.8877	-2.75815	-0.419229	-1.16028	-0.0829666	-0.88959	-1.28247	-1.37446	-2.35235	-0.58033	1.99065	-2.47986	-0.889516	-1.28357	-1.37565	-2.35258	-0.57981	1.99064	-2.48173	2.22045e-15	7.92345	13.0329	4.21227	0.426821	1.11245	0.0555795	-0.143602	-0.0415236	0.223973	0.245041	0.0163918	0.066454	0.00190782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.99	2.04436	9.54501	15.7467	2.85422	0.422311	1.17161	0.0806009	-0.890429	-1.27011	-1.36116	-2.3497	-0.586186	1.99069	-2.45838	-0.0779629	1.14012	1.22809	0.243902	-0.542402	-0.000476837	2.02155	-4.29153	33.617	37.6701	8.34465	-19.5503	-9.77516	136.137	-0.00145932	0.00769606	0.00998898	-0.00140429	-0.0131054	-0.0201454	0.221437	0.00105228	-0.0104038	-0.00824014	-0.0464764	0.0110184	0.0461434	0.24351	-2.03263	-9.55777	-15.7624	-2.82704	-0.421617	-1.16842	-0.0809983	-0.890351	-1.27125	-1.36239	-2.34994	-0.585644	1.99069	-2.4604	-0.890272	-1.27239	-1.36361	-2.35019	-0.585105	1.99069	-2.46241	8.88178e-16	7.8318	12.9681	4.3958	0.431184	1.13309	0.0544342	-0.143764	-0.0442867	0.22094	0.24911	0.0159113	0.0670463	0.00187265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96	2.16071	9.45379	15.6128	2.90108	0.423704	1.1779	0.0785465	-0.891222	-1.25852	-1.34867	-2.3472	-0.591713	1.99062	-2.43743	-0.0808239	1.17469	1.26576	0.253201	-0.561476	-0.0123978	2.15554	-2.86102	34.5707	37.67	9.29834	-19.0735	-11.9209	133.991	-0.00144569	0.00756183	0.00987522	-0.00189894	-0.0129701	-0.019611	0.223468	0.00167988	-0.0121685	-0.0104867	-0.0500416	0.014661	0.0593905	0.175294	-2.14985	-9.47762	-15.6326	-2.87613	-0.422761	-1.17446	-0.0789454	-0.891142	-1.25969	-1.34993	-2.34746	-0.591151	1.99063	-2.43959	-0.891061	-1.26086	-1.3512	-2.34771	-0.590591	1.99064	-2.44173	8.88178e-16	7.73247	12.8978	4.58355	0.435533	1.15397	0.053244	-0.143926	-0.0472073	0.217748	0.253231	0.0154096	0.0676237	0.0018403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96.01	2.27582	9.36363	15.4762	2.95867	0.425029	1.18471	0.0763397	-0.892046	-1.24658	-1.33581	-2.34462	-0.597426	1.99045	-2.41513	-0.0839233	1.20783	1.30248	0.261307	-0.579119	-0.0221729	2.29025	-3.09944	33.1402	36.7165	8.10623	-17.643	-9.77516	134.706	-0.00142413	0.00741511	0.00974196	-0.00241721	-0.0128006	-0.0189619	0.224798	0.00259263	-0.0131891	-0.0125207	-0.0525347	0.0171959	0.070464	0.104987	-2.23001	-9.36757	-15.4948	-2.95767	-0.424971	-1.1836	-0.0765999	-0.891963	-1.24779	-1.33711	-2.34489	-0.596847	1.99047	-2.41742	-0.891879	-1.249	-1.33841	-2.34515	-0.596269	1.99049	-2.4197	1.77636e-15	7.62507	12.8217	4.77525	0.43983	1.17503	0.0520207	-0.144085	-0.0502897	0.214394	0.257393	0.0148858	0.0681821	0.0018118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
