163.39	0.0351472	9.99928	5.31791	3.15279	0.229885	0.895898	-0.183962	1.57941	-0.880864	-0.0129595	-1.60035	-0.0146658	1.80244	0.535792	-0.110865	0.49305	0.621796	0.170946	0.0298023	0.0712872	1.42765	-11.6825	55.5515	73.1945	23.1266	-8.82149	-18.1198	-2.14577	-0.00269969	0.00746337	0.00803504	0.0044499	-0.00844867	-0.0225445	-0.124637	0.00230922	0.0327357	0.0818526	0.0171412	-0.0608522	-0.164221	-0.913956	-0.0343824	-10.0594	-5.36282	-3.13297	-0.230856	-0.894833	0.184344	1.57952	-0.881357	-0.0135813	-1.60052	-0.0146956	1.80237	0.534364	1.57963	-0.881845	-0.0141954	-1.60069	-0.0147264	1.8023	0.532936	-5.55112e-17	3.93448	0.0430285	6.01125	0.100645	1.17351	-0.142461	0.0352259	0.0451786	0.171891	0.121406	0.0109018	0.0632293	-0.0115651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.4	0.042586	9.74298	5.0993	3.21146	0.225662	0.895478	-0.181888	1.57824	-0.875633	-0.00634193	-1.59851	-0.0144176	1.80305	0.550032	-0.12207	0.547171	0.694036	0.194311	0.0202656	0.0522137	1.42002	-11.2057	54.121	72.2408	23.365	-9.53674	-19.0735	-7.62939	-0.00266001	0.00771852	0.00875906	0.00457531	-0.00902083	-0.0241243	-0.133517	0.00412601	0.0240895	0.0704699	0.0100438	-0.054001	-0.153185	-0.861898	-0.0414867	-9.77997	-5.15145	-3.20796	-0.226695	-0.896462	0.182308	1.57836	-0.876181	-0.00703597	-1.5987	-0.0144379	1.803	0.548612	1.57848	-0.876723	-0.00772333	-1.5989	-0.0144596	1.80294	0.547191	8.32667e-17	3.83229	-0.0366486	6.04606	0.0990328	1.17475	-0.142562	0.0353039	0.043295	0.169721	0.122454	0.0106397	0.0634394	-0.0115428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.41	0.047824	9.43646	4.83862	3.28945	0.22032	0.896529	-0.179433	1.57696	-0.869864	0.000989676	-1.59644	-0.0142615	1.80347	0.564163	-0.132799	0.600576	0.765324	0.217199	0.0114441	0.033617	1.40667	-10.7288	53.4058	71.2872	22.8882	-8.82149	-18.5966	-13.3514	-0.00260357	0.00788652	0.00937284	0.00462919	-0.0095276	-0.0255957	-0.141848	0.00561291	0.0154469	0.0590884	0.00316854	-0.047823	-0.142501	-0.804813	-0.0489169	-9.48846	-4.89812	-3.27702	-0.221709	-0.896461	0.1799	1.57709	-0.870465	0.000224352	-1.59666	-0.0142729	1.80344	0.562756	1.57722	-0.871061	-0.000533819	-1.59687	-0.0142856	1.8034	0.561347	0	3.72	-0.124082	6.08433	0.0972931	1.17638	-0.142587	0.0353874	0.0412216	0.167323	0.123603	0.0103567	0.0636841	-0.0115201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.42	0.0548765	9.06511	4.55318	3.39566	0.214845	0.900149	-0.176685	1.57557	-0.863567	0.00902629	-1.59414	-0.0141993	1.8037	0.578126	-0.143766	0.653505	0.83518	0.239611	0.00214577	0.014782	1.38688	-10.9673	52.9289	69.8566	22.4113	-9.29832	-18.8351	-19.7887	-0.00253224	0.00797049	0.0098759	0.0046159	-0.00996665	-0.0269548	-0.149576	0.00748515	0.00656946	0.048185	-0.00348443	-0.0411261	-0.131452	-0.741986	-0.0537347	-9.16536	-4.61839	-3.3622	-0.216207	-0.898267	0.177344	1.57571	-0.864221	0.00819111	-1.59438	-0.0142014	1.80369	0.576739	1.57586	-0.864869	0.00736332	-1.59462	-0.014204	1.80367	0.57535	-5.55112e-17	3.59787	-0.218886	6.12603	0.0954286	1.17838	-0.142536	0.0354759	0.0389626	0.164701	0.124851	0.010053	0.063962	-0.0114972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.43	0.0593763	8.76409	4.26668	3.46353	0.209413	0.899951	-0.174091	1.57408	-0.856759	0.0177479	-1.59163	-0.0142317	1.80374	0.591859	-0.154018	0.703573	0.902891	0.261545	-0.00739098	-0.00500679	1.36161	-10.252	50.0679	67.7109	21.9345	-9.53674	-19.7887	-25.2724	-0.0024467	0.00798001	0.0102788	0.00453624	-0.0103369	-0.0281978	-0.156648	0.00878906	-0.000158617	0.0384749	-0.00991515	-0.0341487	-0.119324	-0.67437	-0.0588872	-8.85844	-4.33038	-3.42959	-0.210704	-0.897632	0.17466	1.57423	-0.857462	0.016845	-1.59189	-0.0142243	1.80375	0.590497	1.57438	-0.858161	0.0159492	-1.59215	-0.0142179	1.80375	0.589134	1.11022e-16	3.46638	-0.320522	6.17103	0.093443	1.18075	-0.14241	0.0355685	0.0365264	0.161866	0.126192	0.0097295	0.0642712	-0.0114743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.44	0.0624319	8.44725	3.97528	3.53188	0.204027	0.899015	-0.171279	1.57248	-0.849452	0.0271392	-1.58889	-0.0143585	1.80359	0.605302	-0.163794	0.752687	0.968695	0.28348	-0.0169277	-0.0245571	1.32942	-9.77515	49.1142	65.8035	21.9345	-9.53674	-19.5503	-32.1865	-0.00234834	0.0079206	0.0105872	0.00439362	-0.010638	-0.029323	-0.16301	0.00976305	-0.00664468	0.0297198	-0.0166004	-0.0271294	-0.107308	-0.600536	-0.0634446	-8.49025	-4.03732	-3.531	-0.205234	-0.900687	0.171842	1.57265	-0.850204	0.0261705	-1.58917	-0.0143416	1.80361	0.603972	1.57281	-0.850952	0.0252078	-1.58945	-0.0143259	1.80363	0.602639	-1.11022e-16	3.32588	-0.428482	6.21927	0.0913392	1.18346	-0.14221	0.0356648	0.0339194	0.158824	0.127621	0.00938657	0.0646096	-0.0114517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.45	0.0678095	8.08196	3.66349	3.62701	0.1984	0.901126	-0.16835	1.57079	-0.841658	0.0371823	-1.58594	-0.0145769	1.80323	0.618395	-0.174046	0.800848	1.03331	0.304222	-0.026226	-0.0445843	1.29199	-10.252	48.1606	64.6115	20.7424	-9.29832	-20.0272	-37.4317	-0.00223688	0.00779801	0.0108094	0.00418979	-0.0108726	-0.0303247	-0.168609	0.0113608	-0.0128887	0.0212044	-0.0223482	-0.0203064	-0.0946896	-0.522152	-0.0672568	-8.15749	-3.72874	-3.60648	-0.199559	-0.90054	0.168946	1.57096	-0.842459	0.036149	-1.58625	-0.0145507	1.80328	0.617103	1.57113	-0.843255	0.0351224	-1.58655	-0.0145259	1.80332	0.615807	0	3.17679	-0.542209	6.27067	0.0891203	1.1865	-0.141936	0.0357643	0.0311483	0.155586	0.129134	0.00902495	0.0649754	-0.0114295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.46	0.0709664	7.7138	3.35301	3.72177	0.192725	0.902884	-0.165335	1.56899	-0.833392	0.0478611	-1.58279	-0.0148873	1.80268	0.631083	-0.183582	0.847578	1.09601	0.324249	-0.0350475	-0.0641346	1.24884	-9.53674	46.73	62.7041	20.0271	-8.82149	-19.5503	-43.1536	-0.00211372	0.00761825	0.0109523	0.00392912	-0.0110397	-0.0312011	-0.173397	0.0123903	-0.0184139	0.013644	-0.0276353	-0.0139182	-0.0824224	-0.438741	-0.0714475	-7.79361	-3.42239	-3.69919	-0.194066	-0.902253	0.165984	1.56918	-0.83424	0.0467651	-1.58311	-0.0148523	1.80274	0.629834	1.56936	-0.835083	0.045675	-1.58344	-0.0148177	1.8028	0.62858	2.22045e-16	3.01949	-0.66114	6.32517	0.0867882	1.18986	-0.141589	0.0358666	0.0282203	0.152159	0.130727	0.00864511	0.0653667	-0.0114079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.47	0.0762139	7.35344	3.02964	3.81056	0.187108	0.90389	-0.16228	1.5671	-0.824668	0.0591586	-1.57944	-0.0152869	1.80192	0.643309	-0.193834	0.892878	1.15752	0.344038	-0.043869	-0.0846386	1.20068	-10.252	45.2995	61.512	19.7887	-8.82148	-20.504	-48.1606	-0.0019769	0.0073885	0.0110231	0.00361549	-0.0111418	-0.0319482	-0.177323	0.0142819	-0.0232202	0.00632323	-0.0329385	-0.00748806	-0.0690757	-0.351018	-0.0750054	-7.43451	-3.11413	-3.78689	-0.188708	-0.903012	0.162935	1.5673	-0.825561	0.058001	-1.57978	-0.0152431	1.80201	0.642108	1.56749	-0.826449	0.05685	-1.58012	-0.0151999	1.80209	0.640903	3.33067e-16	2.85443	-0.784688	6.38272	0.0843452	1.19351	-0.141167	0.0359709	0.0251427	0.148555	0.132397	0.0082477	0.0657816	-0.011387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.48	0.0783867	6.99683	2.72676	3.89596	0.181806	0.904227	-0.159184	1.56512	-0.815498	0.0710583	-1.57589	-0.0157726	1.80097	0.655028	-0.202894	0.936747	1.21665	0.363111	-0.0522137	-0.104427	1.14751	-9.05991	43.869	59.1278	19.0735	-8.34465	-19.7887	-53.1673	-0.00182735	0.00711428	0.0110288	0.00325305	-0.0111815	-0.0325657	-0.180351	0.0151284	-0.0273077	0.000434289	-0.0377811	-0.00149268	-0.0563184	-0.258984	-0.0772051	-7.08765	-2.79303	-3.86973	-0.183026	-0.903436	0.159897	1.56532	-0.816434	0.0698416	-1.57626	-0.0157204	1.80107	0.65388	1.56552	-0.817367	0.0686307	-1.57662	-0.0156689	1.80118	0.652727	0	2.68203	-0.91225	6.44325	0.0817936	1.19745	-0.140672	0.0360764	0.0219233	0.144784	0.13414	0.00783325	0.0662178	-0.0113669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.49	0.0839269	6.59493	2.40994	4.01025	0.176355	0.907816	-0.156005	1.56304	-0.805893	0.0835466	-1.57216	-0.0163417	1.79981	0.66619	-0.212431	0.979662	1.27482	0.380754	-0.0603199	-0.124216	1.09005	-9.53674	42.9153	58.174	17.643	-8.10623	-19.7887	-57.4589	-0.00166359	0.0068004	0.0109735	0.00284829	-0.011161	-0.0330515	-0.182436	0.0165986	-0.0311532	-0.00545325	-0.0414477	0.0043063	-0.0434354	-0.163354	-0.0813134	-6.68505	-2.47073	-3.98212	-0.177445	-0.906607	0.15667	1.56325	-0.806873	0.0822718	-1.57254	-0.0162814	1.79994	0.6651	1.56346	-0.807848	0.0810027	-1.57292	-0.0162215	1.80006	0.664004	1.11022e-16	2.50269	-1.04324	6.50675	0.0791352	1.20165	-0.140102	0.0361828	0.0185687	0.140854	0.135953	0.00740223	0.0666737	-0.0113477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.5	0.0896043	6.21321	2.10183	4.11238	0.171186	0.910083	-0.152841	1.56086	-0.795868	0.0966063	-1.56826	-0.0169899	1.79845	0.676754	-0.221968	1.02115	1.33133	0.398397	-0.0681877	-0.145197	1.02854	-9.53674	41.4849	56.5052	17.643	-7.86782	-20.9808	-61.512	-0.00148511	0.00645284	0.0108651	0.00240369	-0.0110843	-0.0334028	-0.183545	0.0182158	-0.0342798	-0.0106244	-0.0453689	0.0099089	-0.0292345	-0.0643657	-0.087794	-6.30212	-2.16371	-4.08443	-0.172337	-0.908717	0.153484	1.56108	-0.79689	0.0952749	-1.56866	-0.0169218	1.7986	0.675725	1.5613	-0.797907	0.0939491	-1.56905	-0.016854	1.79874	0.674691	-3.33067e-16	2.31689	-1.17701	6.57316	0.0763727	1.2061	-0.139456	0.0362889	0.015088	0.136779	0.137832	0.00695535	0.0671472	-0.0113293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.51	0.0949271	5.82174	1.79634	4.22165	0.166128	0.912774	-0.149588	1.55859	-0.785435	0.110225	-1.56418	-0.0177164	1.79689	0.686683	-0.231028	1.06144	1.3864	0.415087	-0.0760555	-0.165224	0.963211	-9.05991	40.2927	55.0747	16.6893	-7.86781	-20.0271	-65.3268	-0.00129187	0.0060769	0.0107064	0.00192481	-0.0109517	-0.0336181	-0.183648	0.0195031	-0.036926	-0.0153174	-0.0485911	0.0155535	-0.0158614	0.0377419	-0.0936236	-5.90662	-1.84623	-4.19716	-0.16704	-0.911931	0.150244	1.55882	-0.786496	0.108838	-1.5646	-0.0176404	1.79706	0.685719	1.55905	-0.787554	0.107457	-1.56501	-0.017565	1.79722	0.684749	2.22045e-16	2.12508	-1.31295	6.64242	0.0735072	1.21079	-0.138734	0.0363936	0.0114897	0.132567	0.139774	0.00649305	0.0676364	-0.0113117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.52	0.102536	5.40342	1.48447	4.34944	0.160702	0.917492	-0.14626	1.55623	-0.774603	0.124388	-1.55994	-0.0185146	1.79513	0.695942	-0.240326	1.10078	1.44052	0.430822	-0.0827312	-0.185251	0.895023	-9.29832	39.3391	54.121	15.7356	-6.67571	-20.0272	-68.1877	-0.00108288	0.00567571	0.0105024	0.00141815	-0.0107695	-0.0336986	-0.182717	0.0211757	-0.0393301	-0.0200091	-0.0511141	0.0200481	-0.00236263	0.142015	-0.102588	-5.49778	-1.56117	-4.31558	-0.162338	-0.915481	0.146938	1.55647	-0.775704	0.122947	-1.56037	-0.0184319	1.79531	0.695047	1.55671	-0.776801	0.121512	-1.5608	-0.0183496	1.7955	0.694145	-6.66134e-16	1.92768	-1.45041	6.71455	0.0705431	1.21569	-0.137932	0.0364964	0.0077814	0.128231	0.141777	0.00601592	0.0681396	-0.0112948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.53	0.111634	4.99859	1.1817	4.47242	0.15575	0.921629	-0.142938	1.55377	-0.763387	0.139084	-1.55555	-0.0193815	1.79316	0.704505	-0.249863	1.13869	1.49322	0.446081	-0.0896454	-0.205517	0.824213	-9.53674	37.9086	52.6905	15.2588	-6.91414	-20.2656	-70.8103	-0.000857378	0.00525574	0.0102546	0.000886657	-0.0105401	-0.0336418	-0.180732	0.0232337	-0.0410154	-0.0242227	-0.0534149	0.0248231	0.0115004	0.248216	-0.109078	-5.07927	-1.24285	-4.44667	-0.156731	-0.920589	0.143585	1.55402	-0.764526	0.13759	-1.556	-0.0192919	1.79337	0.703681	1.55427	-0.765661	0.136102	-1.55644	-0.0192029	1.79357	0.702849	-2.22045e-16	1.72523	-1.58877	6.78946	0.0674824	1.2208	-0.13705	0.0365951	0.00397383	0.123781	0.143837	0.00552457	0.0686546	-0.0112783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.54	0.120575	4.57492	0.881516	4.60689	0.150565	0.926616	-0.13948	1.55123	-0.751795	0.154299	-1.55101	-0.0203147	1.791	0.712347	-0.258684	1.17588	1.54471	0.460863	-0.0960827	-0.225306	0.751495	-8.8215	37.1933	51.4984	14.782	-6.4373	-19.7887	-72.7177	-0.000614139	0.0048187	0.00996804	0.00033589	-0.0102657	-0.0334496	-0.177675	0.0247233	-0.0426971	-0.0281966	-0.0554934	0.0291632	0.0250124	0.355628	-0.121607	-4.64818	-0.95009	-4.58789	-0.151959	-0.92676	0.140223	1.55149	-0.752971	0.152754	-1.55147	-0.0202186	1.79122	0.711596	1.55174	-0.754143	0.151214	-1.55193	-0.020123	1.79145	0.710837	-2.22045e-16	1.51814	-1.72737	6.86714	0.0643298	1.22609	-0.136084	0.0366893	7.53785e-05	0.119231	0.145953	0.00501959	0.06918	-0.0112621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.55	0.132892	4.14024	0.586377	4.75681	0.145441	0.933778	-0.136077	1.54859	-0.73984	0.170023	-1.54633	-0.0213084	1.78864	0.719451	-0.267744	1.21164	1.59502	0.474215	-0.102043	-0.245333	0.676632	-9.05991	35.7628	50.3063	13.3514	-5.96046	-20.0272	-74.8634	-0.000351693	0.00436986	0.00964245	-0.000229067	-0.0099515	-0.033119	-0.173537	0.0265983	-0.0436599	-0.0319309	-0.0563959	0.0330686	0.0388885	0.464491	-0.129793	-4.23755	-0.639844	-4.72314	-0.146433	-0.932097	0.136807	1.54886	-0.741052	0.168428	-1.5468	-0.0212064	1.78888	0.718774	1.54912	-0.74226	0.166838	-1.54727	-0.0211048	1.78912	0.71809	0	1.30695	-1.86556	6.94756	0.0610895	1.23156	-0.135033	0.0367769	-0.0039035	0.114591	0.148121	0.00450166	0.0697138	-0.0112459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.56	0.148125	3.68697	0.293675	4.91982	0.140293	0.941972	-0.132544	1.54586	-0.727532	0.186244	-1.54151	-0.0223615	1.78607	0.725801	-0.276804	1.24669	1.64437	0.487089	-0.107765	-0.264883	0.600815	-9.05991	35.0475	49.3526	12.8746	-5.72205	-19.5503	-75.817	-7.11932e-05	0.00391237	0.00928166	-0.000804561	-0.00959825	-0.0326526	-0.168309	0.0286202	-0.0446192	-0.0356638	-0.0570763	0.0367776	0.0524137	0.573613	-0.143621	-3.79398	-0.356868	-4.87717	-0.141444	-0.939276	0.133286	1.54614	-0.728778	0.184599	-1.542	-0.0222538	1.78634	0.7252	1.54641	-0.730021	0.18296	-1.54249	-0.0221462	1.7866	0.724591	4.44089e-16	1.09217	-2.00267	7.03066	0.0577671	1.23717	-0.133894	0.0368563	-0.00795172	0.109875	0.150338	0.00397146	0.0702543	-0.0112294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
163.57	0.164855	3.24075	0.0148818	5.08289	0.135386	0.950059	-0.128978	1.54304	-0.71488	0.202951	-1.53657	-0.023469	1.78332	0.731388	-0.285625	1.28055	1.69229	0.499487	-0.113249	-0.284195	0.524282	-8.82149	33.8553	47.9221	12.3978	-5.48363	-19.3119	-76.5324	0.000229784	0.0034484	0.00888522	-0.00138622	-0.00921056	-0.0320512	-0.161988	0.0305507	-0.0450979	-0.0389186	-0.0575343	0.0402902	0.0658262	0.682754	-0.155849	-3.3476	-0.0498562	-5.04208	-0.135764	-0.947443	0.129687	1.54333	-0.71616	0.201259	-1.53707	-0.0233557	1.7836	0.730864	1.54361	-0.717437	0.199571	-1.53757	-0.0232432	1.78389	0.730332	0	0.874284	-2.13806	7.11641	0.0543698	1.24292	-0.132664	0.0369259	-0.0120589	0.105095	0.152604	0.00342971	0.0708	-0.0112122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
