404.01	-8.81437	23.8322	-3.32821	7.02417	0.0970562	0.673412	0.0309507	1.66002	-1.31232	2.71868	-0.379348	1.94551	1.91753	1.31556	-0.228643	-0.0829697	-0.668287	-0.581741	-0.048399	0.448465	-0.332594	-17.643	-10.9672	-74.625	-43.3922	-2.38419	32.4249	-102.043	-0.00188691	-0.00198249	-0.0214294	-0.00711742	0.0103971	0.00125962	-0.045233	0.0055816	-0.0132959	-0.194175	-0.0430802	0.0698056	-0.0292525	-0.0143931	8.43655	-23.8247	3.24398	-7.11207	-0.0959416	-0.646973	-0.0320818	1.66025	-1.31224	2.71935	-0.378766	1.94555	1.91708	1.3159	1.66048	-1.31216	2.72001	-0.378191	1.9456	1.91664	1.31621	9.99201e-16	28.394	-1.907	11.2262	0.204918	0.0298886	0.0940923	-0.217726	0.517411	-0.0674456	0.234134	0.0240326	0.0210756	0.00652729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.02	-9.37756	23.8022	-3.51376	6.87521	0.0923371	0.720689	0.0287776	1.65765	-1.31318	2.7116	-0.385493	1.94513	1.92218	1.31166	-0.241041	-0.0813007	-0.721931	-0.643015	-0.0560284	0.464201	-0.420809	-12.3978	1.66893	-53.6442	-61.2735	-7.62939	15.7356	-88.2149	-0.0018226	-0.00212618	-0.0232809	-0.00744639	0.0109901	0.00095064	-0.0449219	0.00188648	-0.02191	-0.202754	-0.0268847	0.0789794	-0.0147439	0.0487883	8.76435	-24.4147	3.4265	-7.26493	-0.0963656	-0.676899	-0.0336039	1.65789	-1.31309	2.71232	-0.38485	1.94519	1.92172	1.31208	1.65813	-1.313	2.71306	-0.384215	1.94522	1.92125	1.31251	1.77636e-15	28.4012	-1.97619	11.2044	0.199647	0.0395159	0.0938066	-0.21877	0.516889	-0.0702237	0.231901	0.0234879	0.0217774	0.0064316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.03	-8.59824	24.5843	-3.50621	7.34746	0.0951525	0.670931	0.0354334	1.65509	-1.31413	2.7038	-0.392143	1.94476	1.9271	1.30674	-0.261545	-0.101805	-0.832081	-0.688076	-0.0112057	0.509262	-0.547409	-20.504	-20.504	-110.149	-45.0611	44.8227	45.0611	-126.6	-0.00173292	-0.00223482	-0.025037	-0.00771778	0.011603	0.000678447	-0.0438456	0.00655716	-0.00823908	-0.153823	-0.0261745	0.0356762	-0.0300485	0.150759	9.20748	-24.5266	3.6031	-7.1998	-0.0976524	-0.716488	-0.0324857	1.65535	-1.31403	2.70463	-0.391455	1.94477	1.92659	1.30728	1.6556	-1.31393	2.70543	-0.390779	1.9448	1.9261	1.30785	7.77156e-16	28.4083	-2.05255	11.179	0.194062	0.0501886	0.0933706	-0.219895	0.516306	-0.0732596	0.229428	0.0228998	0.0225483	0.00632052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.04	-8.76915	24.4861	-3.62585	7.21868	0.0902505	0.690383	0.0343346	1.65237	-1.31514	2.69522	-0.399321	1.94449	1.93227	1.3008	-0.276804	-0.104189	-0.898123	-0.736713	-0.0109673	0.534296	-0.659227	-15.2588	-2.38419	-66.0419	-48.6374	0.238419	25.034	-111.818	-0.00164434	-0.00235854	-0.0266218	-0.00790118	0.0121263	0.000446511	-0.041995	0.00624218	-0.012576	-0.147997	-0.021161	0.0369324	-0.0258138	0.238351	8.85771	-24.5383	3.6277	-7.24895	-0.094123	-0.69691	-0.0342027	1.65265	-1.31504	2.69612	-0.398584	1.9445	1.93174	1.30146	1.65292	-1.31494	2.697	-0.397851	1.94453	1.93122	1.30209	2.77556e-15	28.4147	-2.13674	11.1493	0.188158	0.061869	0.0927742	-0.221097	0.515665	-0.0765672	0.226697	0.0222706	0.0233873	0.00619362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.05	-9.1146	25.5807	-3.89151	7.60908	0.0987874	0.733915	0.0370637	1.6495	-1.31625	2.68599	-0.406993	1.9442	1.93766	1.29373	-0.293493	-0.115156	-0.938415	-0.794411	-0.0474453	0.538111	-0.736475	-16.6893	-10.9673	-40.2927	-57.6973	-36.478	3.8147	-77.2476	-0.00155595	-0.00245664	-0.0281457	-0.0080227	0.0126832	0.000283331	-0.0392534	0.00761727	-0.0082178	-0.166916	-0.00636058	0.0748801	-0.000847629	0.291776	8.68952	-25.1016	3.74242	-7.47936	-0.0952338	-0.698289	-0.0369249	1.64979	-1.31613	2.68693	-0.406199	1.94424	1.93713	1.29446	1.65008	-1.31602	2.68787	-0.405416	1.94429	1.93659	1.2952	9.99201e-16	28.4203	-2.22824	11.1156	0.181971	0.0745935	0.0919973	-0.222368	0.514958	-0.0801293	0.223729	0.0216012	0.0242932	0.0060501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.06	-8.53275	25.4899	-3.87902	7.63105	0.0917415	0.701114	0.0387621	1.64646	-1.31743	2.67595	-0.41512	1.94408	1.94327	1.28549	-0.310183	-0.121117	-1.0407	-0.839233	-0.00405312	0.570059	-0.866175	-16.6893	-5.96046	-102.282	-44.8227	43.3922	31.9481	-129.7	-0.00144774	-0.00253659	-0.0294506	-0.00811537	0.0130833	0.000190705	-0.0355752	0.00925193	-0.00875438	-0.122843	-0.00370765	0.0329326	-0.00450267	0.398058	8.64361	-25.3932	3.87111	-7.57045	-0.0916641	-0.707238	-0.0379163	1.64677	-1.31731	2.67699	-0.414281	1.94408	1.9427	1.28635	1.64708	-1.31719	2.67802	-0.413462	1.94408	1.94213	1.28725	-1.88738e-15	28.4248	-2.32783	11.0766	0.175495	0.0883322	0.09102	-0.223711	0.514188	-0.0839538	0.220487	0.020894	0.0252675	0.00588877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.07	-9.03897	25.7512	-4.12634	7.55197	0.0888509	0.74735	0.0374186	1.64328	-1.31868	2.66526	-0.423748	1.94396	1.9491	1.27617	-0.322342	-0.130653	-1.09982	-0.875473	-0.00143051	0.59104	-1.01948	-12.1593	-9.53675	-59.1278	-36.2396	2.6226	20.9808	-153.303	-0.00136051	-0.00261991	-0.0306793	-0.008124	0.0135004	0.000161372	-0.0310546	0.00661616	-0.00560266	-0.12092	-0.00891073	0.0317299	0.00232174	0.528346	9.13775	-25.168	4.06789	-7.29716	-0.0880124	-0.751489	-0.034554	1.64361	-1.31855	2.66636	-0.422873	1.94396	1.9485	1.27719	1.64394	-1.31842	2.66746	-0.421989	1.94397	1.94791	1.27813	-1.11022e-16	28.428	-2.43527	11.0328	0.168731	0.103137	0.0898515	-0.225114	0.513348	-0.0880401	0.217001	0.0201487	0.0263087	0.00571045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.08	-8.93708	25.9131	-4.24736	7.58996	0.0895333	0.751675	0.0379867	1.63998	-1.32001	2.65381	-0.432807	1.94396	1.95514	1.26562	-0.335932	-0.132322	-1.17087	-0.927925	-0.00929832	0.614882	-1.08624	-13.5899	-1.66893	-71.0487	-52.4521	-7.86781	23.8419	-66.7572	-0.00128284	-0.00268761	-0.0317209	-0.00811354	0.013803	0.000184493	-0.0255276	0.00567051	-0.0102067	-0.106072	0.00282571	0.0409926	0.00579731	0.572492	8.96527	-26.3403	4.27289	-7.78813	-0.0911302	-0.757542	-0.0394725	1.64031	-1.31987	2.65498	-0.431879	1.94397	1.95453	1.2667	1.64065	-1.31974	2.65614	-0.430958	1.94398	1.95392	1.2678	-2.66454e-15	28.4295	-2.55097	10.9832	0.161653	0.119001	0.0884539	-0.226576	0.51244	-0.0923844	0.213244	0.0193661	0.0274192	0.00551304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.09	-9.02926	26.581	-4.48003	7.77017	0.0858689	0.781932	0.0388753	1.63651	-1.32143	2.64176	-0.442281	1.94401	1.96128	1.25366	-0.351667	-0.146151	-1.23644	-0.96488	0.00929832	0.616074	-1.26052	-15.7356	-13.8283	-65.5651	-36.9549	18.5966	1.19209	-174.284	-0.00119426	-0.00271829	-0.0327221	-0.00809057	0.0140815	0.000392756	-0.0188252	0.00713018	-0.00253947	-0.0957049	-0.000207983	0.023766	0.0314348	0.724569	8.6619	-26.5868	4.37872	-7.88561	-0.0858709	-0.756388	-0.0404646	1.63687	-1.32129	2.643	-0.441317	1.944	1.96066	1.25493	1.63722	-1.32114	2.64421	-0.440359	1.944	1.96005	1.25619	-4.44089e-16	28.4292	-2.67419	10.9284	0.154422	0.135847	0.0868058	-0.228089	0.511456	-0.0969613	0.209247	0.0185548	0.0285898	0.00529641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.1	-8.58647	27.0641	-4.59249	8.00363	0.082221	0.772115	0.0414925	1.6329	-1.32292	2.62901	-0.452195	1.94415	1.96757	1.24051	-0.370026	-0.154495	-1.30606	-1.00875	0.0264645	0.63467	-1.40262	-18.3582	-8.34465	-69.6181	-43.8691	17.1661	18.5966	-142.097	-0.00109812	-0.00274375	-0.0335583	-0.00802515	0.014278	0.000701414	-0.0111355	0.011472	-0.000243797	-0.0802808	0.00439959	0.00794498	0.0391801	0.844863	8.81512	-27.3533	4.6326	-8.13188	-0.0907874	-0.779976	-0.0425166	1.63327	-1.32277	2.63031	-0.451186	1.94412	1.96694	1.24191	1.63364	-1.32262	2.63162	-0.450181	1.94411	1.9663	1.24325	0	28.4267	-2.80594	10.8672	0.146949	0.153774	0.0849155	-0.229654	0.510396	-0.101795	0.20498	0.0177111	0.029828	0.00506046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.11	-8.53246	26.9441	-4.72373	7.85194	0.0762955	0.78297	0.0398607	1.62916	-1.32451	2.61563	-0.46248	1.94438	1.97397	1.22584	-0.382185	-0.159502	-1.38831	-1.04356	0.0441074	0.651121	-1.51658	-12.1593	-5.00678	-82.2544	-34.8091	17.643	16.4509	-113.964	-0.00101545	-0.00272971	-0.0343105	-0.00797631	0.0144017	0.00117711	-0.00215835	0.00987453	-0.00117398	-0.0512168	0.000674252	-0.00837779	0.0485832	0.937428	9.48999	-27.1597	4.92216	-7.71745	-0.07714	-0.845593	-0.0368483	1.62955	-1.32436	2.61702	-0.461437	1.94433	1.97332	1.22736	1.62993	-1.3242	2.61836	-0.460381	1.94434	1.97267	1.2288	-1.77636e-15	28.4217	-2.9456	10.7998	0.139297	0.172697	0.0827374	-0.231258	0.509259	-0.106857	0.200463	0.0168402	0.031127	0.00480372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.12	-8.42756	27.5733	-4.95246	8.08473	0.0750202	0.805386	0.0408492	1.6253	-1.32616	2.60159	-0.473182	1.9447	1.98047	1.20977	-0.398159	-0.158548	-1.42646	-1.10221	0.0240803	0.654936	-1.62649	-15.974	0.953674	-38.147	-58.651	-20.0272	3.8147	-109.911	-0.000937676	-0.00272513	-0.0349335	-0.00789337	0.0144441	0.00180163	0.00801779	0.0123513	-0.0079526	-0.0652567	0.0215178	0.0129447	0.0701347	1.02634	9.39481	-28.2771	5.20864	-8.12702	-0.0789791	-0.872319	-0.0394806	1.62569	-1.326	2.60302	-0.47208	1.94468	1.97981	1.2114	1.62608	-1.32583	2.60445	-0.471003	1.94464	1.97916	1.21309	2.44249e-15	28.4139	-3.0938	10.7255	0.131456	0.19266	0.0802708	-0.232902	0.508044	-0.112163	0.195685	0.0159425	0.0324896	0.00452608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.13	-8.93393	27.6154	-5.24894	7.82443	0.0675262	0.859548	0.0368509	1.62128	-1.32788	2.58694	-0.484255	1.94508	1.98708	1.19235	-0.407457	-0.167608	-1.49131	-1.12557	0.0388622	0.663519	-1.80125	-9.29832	-9.05991	-64.8499	-23.365	14.782	8.58307	-174.761	-0.000849096	-0.00269003	-0.0354564	-0.00781318	0.014445	0.00256721	0.0193347	0.00841193	-0.00460562	-0.05159	0.00780255	-0.000566897	0.08643	1.18051	9.08819	-28.0512	5.29559	-8.00874	-0.074246	-0.867	-0.0382829	1.62169	-1.32772	2.58843	-0.483129	1.94504	1.98641	1.19415	1.6221	-1.32754	2.58993	-0.482006	1.945	1.98575	1.19592	-2.88658e-15	28.4032	-3.25033	10.6443	0.123429	0.213689	0.0775152	-0.234578	0.506745	-0.117697	0.19065	0.0150191	0.0339152	0.00422787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.14	-9.12103	28.9376	-5.65755	8.21235	0.0688817	0.909438	0.0381008	1.61716	-1.32967	2.57169	-0.495699	1.94551	1.99373	1.17341	-0.419855	-0.187635	-1.54662	-1.16038	0.0419617	0.668287	-1.96195	-12.3978	-20.0272	-55.3131	-34.8091	3.09944	4.76837	-160.694	-0.000780254	-0.00265165	-0.0358793	-0.00772894	0.0144026	0.00353694	0.031966	0.00783156	0.00982064	-0.0464565	0.00625841	-0.00242086	0.106052	1.32102	9.21543	-28.4472	5.57091	-7.99594	-0.0673343	-0.904	-0.0367184	1.61758	-1.32949	2.57323	-0.494539	1.94546	1.99306	1.17537	1.618	-1.3293	2.5748	-0.493388	1.94539	1.99239	1.17735	4.21885e-15	28.389	-3.41523	10.5559	0.115296	0.235763	0.0744373	-0.236278	0.505363	-0.123454	0.185365	0.014075	0.0354008	0.00390816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.15	-8.80972	28.7974	-5.77678	8.09418	0.0603593	0.910054	0.0366735	1.61289	-1.33157	2.55583	-0.507484	1.94604	2.00043	1.15284	-0.433683	-0.187635	-1.61505	-1.19829	0.0560284	0.681639	-2.0988	-13.8283	0	-68.4261	-37.9086	14.0667	13.3514	-136.852	-0.000696606	-0.00255713	-0.0361967	-0.00766413	0.0142718	0.00469855	0.0460227	0.00894126	0.00433175	-0.0272065	0.00854078	-0.015267	0.116603	1.43809	9.49565	-28.9126	5.90433	-7.96304	-0.0611865	-0.953093	-0.0343427	1.61332	-1.33139	2.55744	-0.506286	1.94598	1.99975	1.15494	1.61376	-1.33119	2.55905	-0.505107	1.94592	1.99908	1.1571	-6.66134e-16	28.3714	-3.58853	10.4598	0.107035	0.258845	0.0710186	-0.238	0.503892	-0.129423	0.179823	0.0131112	0.0369448	0.00356629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.16	-9.07212	29.3175	-6.13317	8.08315	0.0549218	0.963782	0.0339669	1.60849	-1.3335	2.53942	-0.519645	1.94656	2.00718	1.13092	-0.444412	-0.196695	-1.66941	-1.23072	0.0584125	0.673771	-2.27857	-10.7288	-9.05991	-54.3594	-32.4249	2.38419	-7.86781	-179.768	-0.000602709	-0.00249335	-0.0364565	-0.00757549	0.0141645	0.00604882	0.0612407	0.00721108	0.00801479	-0.0210195	0.00606659	-0.0164555	0.147886	1.59847	9.32508	-29.2005	6.12773	-7.96772	-0.0549614	-0.97461	-0.0329501	1.60893	-1.3333	2.54109	-0.518414	1.9465	2.00651	1.1332	1.60938	-1.33311	2.54276	-0.517195	1.94644	2.00583	1.13547	9.99201e-16	28.3498	-3.77021	10.3562	0.0986813	0.282983	0.0672821	-0.239736	0.502336	-0.135606	0.174047	0.0121307	0.038547	0.00320407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
404.17	-8.88493	29.9795	-6.42767	8.24752	0.0489948	0.992016	0.0332387	1.60396	-1.33553	2.5224	-0.5321	1.94718	2.01392	1.10726	-0.459909	-0.205994	-1.72067	-1.26553	0.0598431	0.674486	-2.43449	-15.4972	-9.29832	-51.26	-34.809	1.43051	0.715256	-155.926	-0.000512418	-0.00237501	-0.0365808	-0.00753823	0.0139714	0.00763605	0.0780105	0.0105088	0.0120483	-0.0169283	0.00670352	-0.0167153	0.170098	1.73542	9.19359	-29.6048	6.38968	-7.99656	-0.04779	-1.0017	-0.0314474	1.60442	-1.33532	2.52412	-0.530835	1.94712	2.01325	1.10969	1.60488	-1.33511	2.52584	-0.529581	1.94706	2.01258	1.11213	7.77156e-16	28.3242	-3.96027	10.2443	0.0902801	0.308144	0.0631683	-0.241478	0.50069	-0.141979	0.168016	0.0111368	0.0402052	0.00281928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
