652.81	-2.97242	15.8155	-12.3571	0.461504	-0.23148	-1.34172	0.0131782	-0.285518	-1.4967	0.961933	-1.85136	-1.69436	2.16081	-0.923514	-0.625849	0.418425	0.27585	0.650644	0.427008	0.403404	0.196695	-37.6701	29.0871	15.0204	41.2464	31.2328	32.1865	-44.1074	-0.00859294	0.00441155	0.00440267	0.00944121	0.00109265	0.00485972	-0.0461162	0.0039722	0.0236242	-0.0218793	-0.0126696	0.0994987	0.0549353	0.157983	2.92289	-15.7278	12.2975	-0.522137	0.229825	1.33548	-0.014047	-0.284892	-1.49712	0.961658	-1.85201	-1.69478	2.16041	-0.923711	-0.284269	-1.49754	0.961383	-1.85266	-1.69521	2.16001	-0.923915	-1.77636e-15	14.202	-13.204	1.45079	-0.249258	-1.44676	0.0201865	0.132409	0.0254109	-0.261058	0.212601	-0.00423683	-0.0625162	0.0067066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.82	-2.86905	15.8352	-12.4658	0.479992	-0.231032	-1.35414	0.013562	-0.291987	-1.49235	0.964768	-1.84463	-1.68992	2.16502	-0.921738	-0.664234	0.447035	0.289917	0.690222	0.457525	0.434875	0.161409	-38.3853	28.6102	14.0667	39.5775	30.5176	31.4713	-35.2859	-0.00851661	0.00460429	0.00417861	0.00927192	0.00206751	0.00536273	-0.044246	0.007673	0.0196688	-0.021781	-0.0166646	0.0983465	0.0490275	0.213051	2.88622	-15.8169	12.4326	-0.479224	0.23094	1.35046	-0.0135284	-0.291322	-1.4928	0.964478	-1.84532	-1.69038	2.16459	-0.9219	-0.290663	-1.49325	0.96419	-1.84601	-1.69083	2.16416	-0.922068	8.88178e-16	14.2455	-13.2337	1.45482	-0.247484	-1.44982	0.0206365	0.133501	0.0265077	-0.262121	0.212751	-0.00401167	-0.0626078	0.00673613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.83	-2.81634	15.8488	-12.534	0.469024	-0.230515	-1.36242	0.0136958	-0.298826	-1.48772	0.967742	-1.83751	-1.68517	2.16954	-0.920344	-0.700474	0.47636	0.303507	0.730038	0.48852	0.465155	0.125647	-36.2396	29.3255	13.5899	39.8159	30.9944	30.2792	-35.7628	-0.00841415	0.00475895	0.00395576	0.00905774	0.0030231	0.00581117	-0.0417981	0.00981796	0.0145789	-0.0214468	-0.0215033	0.0962181	0.043877	0.268259	2.80624	-15.8318	12.5236	-0.483866	0.2305	1.36127	-0.0138166	-0.298125	-1.4882	0.967439	-1.83824	-1.68566	2.16907	-0.92047	-0.297429	-1.48867	0.967136	-1.83896	-1.68615	2.16861	-0.920595	4.44089e-16	14.2915	-13.2638	1.45982	-0.245559	-1.45294	0.0211325	0.134649	0.0276704	-0.263201	0.212927	-0.00377207	-0.0626934	0.0067681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.84	-2.70269	15.8266	-12.6243	0.510464	-0.229356	-1.37475	0.0146104	-0.306024	-1.4828	0.970859	-1.83	-1.68011	2.17436	-0.919306	-0.73576	0.506401	0.318289	0.767469	0.519514	0.495195	0.0913143	-35.2859	30.0408	14.7819	37.4317	30.9944	30.0407	-34.3323	-0.00829087	0.00486419	0.00372813	0.00880765	0.00395301	0.00620664	-0.0388016	0.0115991	0.00835433	-0.0225456	-0.0245629	0.0935901	0.0385301	0.321701	2.7602	-15.8798	12.6246	-0.47258	0.230571	1.37357	-0.0140344	-0.305288	-1.4833	0.970541	-1.83077	-1.68063	2.17386	-0.919397	-0.304555	-1.48381	0.970224	-1.83153	-1.68115	2.17337	-0.919493	1.55431e-15	14.3396	-13.2943	1.46603	-0.243459	-1.4561	0.0216775	0.135852	0.0288957	-0.264291	0.213133	-0.00351756	-0.062771	0.00680269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.85	-2.70633	15.9484	-12.7546	0.450287	-0.230899	-1.38912	0.0141739	-0.313573	-1.47761	0.974112	-1.82211	-1.67474	2.17947	-0.918622	-0.770569	0.530481	0.331402	0.805855	0.550508	0.524044	0.0524521	-34.8091	24.0803	13.113	38.3854	30.9944	28.8487	-38.8622	-0.00814801	0.00494538	0.00350047	0.00852202	0.00485653	0.00655409	-0.0352611	0.0134933	0.00767098	-0.0222163	-0.0291813	0.0904629	0.0339406	0.379335	2.71357	-15.9554	12.7519	-0.453338	0.231184	1.38844	-0.014117	-0.312803	-1.47814	0.97378	-1.82292	-1.6753	2.17895	-0.918674	-0.312036	-1.47867	0.97345	-1.82372	-1.67584	2.17842	-0.918728	-1.55431e-15	14.3902	-13.3249	1.47319	-0.241175	-1.45927	0.0222681	0.137107	0.0301919	-0.265387	0.213362	-0.00324786	-0.0628391	0.0068397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.86	-2.63451	15.9806	-12.8502	0.464933	-0.230234	-1.40098	0.014912	-0.321467	-1.47216	0.977499	-1.81386	-1.66908	2.18486	-0.918252	-0.804424	0.556469	0.344515	0.841379	0.580549	0.552177	0.0216961	-33.8554	25.9876	13.113	35.5244	30.0407	28.1334	-30.756	-0.00798732	0.00498879	0.00327156	0.00820245	0.00573485	0.00685825	-0.031221	0.0150237	0.00466098	-0.022128	-0.0315439	0.0877898	0.0296316	0.428527	2.63148	-15.9539	12.8321	-0.479729	0.229935	1.39953	-0.0150006	-0.320662	-1.47272	0.977154	-1.8147	-1.66966	2.18431	-0.918273	-0.319861	-1.47327	0.976811	-1.81554	-1.67023	2.18376	-0.918303	2.22045e-15	14.4429	-13.3555	1.48151	-0.238681	-1.46241	0.0229065	0.138411	0.0315565	-0.266479	0.21362	-0.00296243	-0.0628956	0.00687928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.87	-2.54406	16.0073	-12.9489	0.486356	-0.229392	-1.41284	0.0157424	-0.329695	-1.46645	0.981018	-1.80525	-1.66311	2.19054	-0.918178	-0.83828	0.58198	0.357389	0.876665	0.610113	0.579596	-0.00452995	-33.8554	25.5108	12.8746	35.2859	29.5639	27.4181	-26.226	-0.00781196	0.00500644	0.00304089	0.00785646	0.00658872	0.0071212	-0.0267017	0.017144	0.00170851	-0.0220421	-0.0342732	0.0850942	0.0256032	0.472853	2.56153	-15.9627	12.8993	-0.491048	0.228752	1.40815	-0.0157268	-0.328857	-1.46703	0.980661	-1.80613	-1.66372	2.18996	-0.918174	-0.328023	-1.46761	0.980304	-1.807	-1.66433	2.18938	-0.918167	-2.22045e-16	14.498	-13.3858	1.49094	-0.235962	-1.46551	0.0235911	0.139763	0.0329927	-0.267562	0.213904	-0.00266072	-0.0629389	0.00692135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.88	-2.53964	16.125	-13.089	0.444537	-0.230347	-1.42976	0.0157308	-0.338252	-1.4605	0.984669	-1.7963	-1.65686	2.19648	-0.918388	-0.869989	0.605345	0.370979	0.911951	0.638723	0.605822	-0.0350475	-31.7097	23.365	13.5899	35.2859	28.6102	26.226	-30.5176	-0.00762293	0.00499891	0.00280726	0.00748183	0.00741719	0.0073486	-0.021719	0.0177084	0.000482518	-0.0229124	-0.0376076	0.082853	0.022332	0.521134	2.53499	-16.1001	13.0641	-0.460644	0.229965	1.42687	-0.015846	-0.337382	-1.4611	0.984298	-1.79721	-1.65749	2.19587	-0.918353	-0.336515	-1.46171	0.983928	-1.79811	-1.65813	2.19527	-0.918324	-6.66134e-16	14.5553	-13.4157	1.5015	-0.232998	-1.46852	0.0243219	0.141158	0.0345029	-0.268627	0.214215	-0.00234237	-0.0629672	0.00696589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.89	-2.47661	16.1945	-13.2071	0.451726	-0.229827	-1.44373	0.0165004	-0.347129	-1.4543	0.988446	-1.787	-1.65031	2.20267	-0.91885	-0.901937	0.628471	0.383615	0.94533	0.666857	0.631094	-0.0588894	-31.9481	23.1265	12.6362	33.3786	28.1334	25.2723	-23.8419	-0.0074222	0.00497107	0.00257302	0.0070837	0.00822123	0.00754565	-0.0163092	0.019101	-0.000924299	-0.0230699	-0.0396398	0.080589	0.0195799	0.562403	2.47153	-16.1606	13.1738	-0.461118	0.229557	1.43971	-0.0164817	-0.346227	-1.45493	0.988063	-1.78794	-1.65098	2.20204	-0.918791	-0.345328	-1.45556	0.987681	-1.78888	-1.65164	2.20141	-0.91874	-2.44249e-15	14.6149	-13.4448	1.5132	-0.229767	-1.47141	0.0250985	0.142595	0.0360882	-0.269669	0.214551	-0.00200683	-0.0629785	0.00701289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.9	-2.40542	16.2328	-13.2979	0.469969	-0.228364	-1.45498	0.0174952	-0.35632	-1.44788	0.992351	-1.77736	-1.6435	2.20912	-0.919537	-0.932932	0.652552	0.396013	0.978231	0.694036	0.655651	-0.0803471	-30.9944	24.0803	12.3978	32.9018	27.1797	24.5571	-21.4577	-0.00720937	0.00492825	0.00233504	0.00666341	0.00900633	0.00771681	-0.010501	0.0201299	-0.00370415	-0.0232299	-0.0418003	0.0787794	0.0171082	0.600951	2.4177	-16.2243	13.281	-0.468575	0.22859	1.45291	-0.017323	-0.355387	-1.44853	0.991955	-1.77834	-1.64419	2.20846	-0.919457	-0.354457	-1.44918	0.99156	-1.77932	-1.64488	2.20781	-0.91938	1.55431e-15	14.6767	-13.473	1.52603	-0.226252	-1.47417	0.0259195	0.144071	0.0377519	-0.27068	0.214912	-0.00165355	-0.0629716	0.00706227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.91	-2.32811	16.2973	-13.4066	0.491335	-0.226913	-1.46743	0.0185688	-0.365819	-1.44122	0.996378	-1.76742	-1.63641	2.21581	-0.920407	-0.963926	0.674248	0.407696	1.00994	0.720739	0.679493	-0.0970364	-30.9944	21.6961	11.6825	31.7097	26.7029	23.8419	-16.6893	-0.00698641	0.00486173	0.00209665	0.00622898	0.00977393	0.0078649	-0.00434088	0.0217486	-0.00451912	-0.0229156	-0.0433739	0.0769472	0.014917	0.634394	2.37647	-16.3178	13.4078	-0.466184	0.228096	1.46819	-0.0180559	-0.364855	-1.44189	0.99597	-1.76842	-1.63713	2.21513	-0.92031	-0.363894	-1.44256	0.995563	-1.76943	-1.63785	2.21445	-0.920212	2.44249e-15	14.7406	-13.5	1.54018	-0.222423	-1.47675	0.0267873	0.145584	0.0394898	-0.27165	0.215302	-0.00128174	-0.0629441	0.00711418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.92	-2.2734	16.386	-13.5367	0.494302	-0.225942	-1.48307	0.0193746	-0.375616	-1.43435	1.00053	-1.75714	-1.62906	2.22273	-0.921482	-0.99349	0.696421	0.42057	1.04165	0.746489	0.702381	-0.113726	-29.5639	22.1729	12.8746	31.7097	25.7492	22.8882	-16.6893	-0.00675527	0.00479093	0.0018528	0.00576745	0.0105238	0.00799439	0.00218986	0.0225267	-0.00623022	-0.0240342	-0.0455526	0.0755692	0.0132447	0.667501	2.31078	-16.3666	13.4938	-0.476611	0.226319	1.47834	-0.0189782	-0.374622	-1.43504	1.00011	-1.75818	-1.62981	2.22203	-0.921368	-0.373632	-1.43574	0.999688	-1.75922	-1.63055	2.22133	-0.921255	-1.55431e-15	14.8069	-13.5257	1.55535	-0.218274	-1.47913	0.027697	0.14713	0.0413135	-0.272576	0.215713	-0.000891259	-0.0628949	0.00716831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.93	-2.20284	16.4597	-13.6584	0.518705	-0.224053	-1.49796	0.020574	-0.385708	-1.42725	1.0048	-1.74656	-1.62146	2.22988	-0.922678	-1.0221	0.718355	0.433207	1.07169	0.772476	0.724792	-0.125408	-28.6103	21.9345	12.6362	30.0407	25.9876	22.4113	-11.6825	-0.00651459	0.00470044	0.00160515	0.00529732	0.0112603	0.00810808	0.00900397	0.0229411	-0.0081222	-0.0251553	-0.0466676	0.0734534	0.0116145	0.695265	2.23516	-16.4456	13.6159	-0.503102	0.22436	1.49281	-0.0202218	-0.384686	-1.42797	1.00437	-1.74764	-1.62223	2.22915	-0.922552	-0.383667	-1.42869	1.00393	-1.7487	-1.623	2.22843	-0.92243	-6.66134e-16	14.8752	-13.5497	1.5719	-0.213766	-1.48127	0.0286534	0.148709	0.0432138	-0.273446	0.216154	-0.000480936	-0.062822	0.00722495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.94	-2.11696	16.4628	-13.7014	0.566492	-0.219696	-1.50371	0.0222329	-0.396087	-1.41996	1.00919	-1.73568	-1.61361	2.23724	-0.924006	-1.05	0.741482	0.444174	1.10102	0.795603	0.74625	-0.134706	-27.895	23.1266	10.9673	29.3255	23.1266	21.4577	-9.29832	-0.00626539	0.00460515	0.00135533	0.00480729	0.0119841	0.00820902	0.0161098	0.02323	-0.0116256	-0.0248484	-0.0476724	0.0736993	0.0105032	0.720308	2.19068	-16.5612	13.7504	-0.498325	0.223351	1.50814	-0.0210027	-0.395037	-1.4207	1.00874	-1.73678	-1.6144	2.2365	-0.923871	-0.393988	-1.42143	1.0083	-1.73788	-1.6152	2.23575	-0.923738	2.22045e-15	14.9457	-13.5719	1.58959	-0.208888	-1.48316	0.0296531	0.150315	0.0451991	-0.274256	0.216617	-5.04783e-05	-0.0627238	0.00728388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
