28.24	1.26663	13.4165	12.264	2.40249	-0.753834	0.306052	-0.0833557	1.69815	-1.44989	-0.946404	-2.16705	2.31313	0.856215	2.26045	0.141382	0.159264	-0.0507832	0.205278	-0.972509	0.437975	-0.125885	14.3051	21.6961	-6.4373	25.5108	-117.779	56.2668	-127.077	0.00492071	0.00156884	-0.00161831	0.00488489	-0.00286485	0.0102261	-0.0918591	-0.023033	0.0435146	-0.00395362	0.0100171	-0.0951315	0.0210594	-0.988725	-1.27067	-13.3931	-12.2375	-2.41539	0.752623	-0.30796	0.0831581	1.69801	-1.45005	-0.946353	-2.16726	2.3141	0.855778	2.26058	1.69787	-1.45021	-0.946303	-2.16746	2.31506	0.855345	2.26069	-1.11022e-15	11.6744	11.6343	3.08314	-0.543107	0.12079	-0.052375	0.0270862	0.192131	0.31304	-0.0377149	-0.0483708	0.0224148	-0.00857658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.25	1.14678	13.2859	12.2215	2.47899	-0.736905	0.285232	-0.0814633	1.69964	-1.44816	-0.946934	-2.16488	2.30278	0.860893	2.25847	0.153542	0.185251	-0.0548363	0.227213	-1.08719	0.491857	-0.257254	12.1593	25.9876	-4.05312	21.9345	-114.679	53.8826	-131.369	0.00467425	0.00195786	-0.00166175	0.00496892	-0.00369269	0.0103554	-0.10155	-0.0240462	0.0366247	-0.00505563	0.00835919	-0.0810028	0.0104088	-0.962331	-1.17507	-13.3386	-12.2472	-2.46301	0.741978	-0.290642	0.0820108	1.69949	-1.44835	-0.946879	-2.16511	2.30386	0.860401	2.25873	1.69933	-1.44853	-0.946824	-2.16534	2.30494	0.859915	2.25897	1.77636e-15	11.6692	11.6362	3.09361	-0.531952	0.11328	-0.0511251	0.0274475	0.191923	0.313057	-0.0374031	-0.0477991	0.0221163	-0.00850814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.26	1.15641	13.3414	12.2635	2.43416	-0.730925	0.276152	-0.0813068	1.70124	-1.44621	-0.947515	-2.16247	2.29126	0.866101	2.25519	0.164747	0.204802	-0.0603199	0.251293	-1.20473	0.543833	-0.387192	11.2057	19.5503	-5.48363	24.0803	-117.54	51.9753	-129.938	0.00441895	0.00231919	-0.00170461	0.00501502	-0.0043486	0.0103841	-0.110981	-0.024278	0.0358769	-0.00464746	0.0042421	-0.0624591	0.000997277	-0.935745	-1.07988	-13.2597	-12.2371	-2.49641	0.728239	-0.271823	0.0807315	1.70108	-1.44641	-0.947455	-2.16273	2.29246	0.865557	2.25557	1.70091	-1.44662	-0.947396	-2.16297	2.29365	0.865018	2.25595	-2.66454e-15	11.6629	11.638	3.10567	-0.519311	0.104912	-0.0498767	0.027849	0.191666	0.313071	-0.0370399	-0.0471444	0.0217757	-0.00843868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.27	1.15465	13.3547	12.2751	2.41221	-0.718875	0.264489	-0.0805847	1.70296	-1.44403	-0.948143	-2.15984	2.27858	0.871819	2.2506	0.175238	0.225306	-0.0655651	0.27442	-1.3206	0.594378	-0.516891	10.4904	20.504	-5.24521	23.1266	-115.871	50.5447	-129.7	0.00416643	0.0026408	-0.00175181	0.0050377	-0.00483275	0.0103242	-0.12013	-0.0239668	0.0338803	-0.00439802	0.000765313	-0.0440304	-0.00765185	-0.907774	-1.0292	-13.2086	-12.2307	-2.52292	0.712011	-0.25542	0.079375	1.70278	-1.44426	-0.948077	-2.16012	2.2799	0.871224	2.25111	1.70261	-1.44448	-0.948014	-2.16039	2.28121	0.870635	2.25162	-1.9984e-15	11.655	11.6396	3.11957	-0.505171	0.0957046	-0.0486273	0.0282914	0.191351	0.313082	-0.0366192	-0.0464039	0.0213918	-0.00836791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.28	1.08949	13.2526	12.2148	2.46169	-0.695201	0.246277	-0.0785126	1.70477	-1.44164	-0.948818	-2.15699	2.26476	0.878032	2.24471	0.185728	0.248671	-0.0693798	0.295401	-1.43242	0.643492	-0.64683	10.4904	23.365	-3.8147	20.9808	-111.818	49.1142	-129.938	0.00392092	0.00293692	-0.00180113	0.00503262	-0.00514463	0.0101847	-0.128989	-0.0238278	0.0287275	-0.00549941	-0.000879105	-0.0281005	-0.0155386	-0.877943	-1.08647	-13.2574	-12.2333	-2.46935	0.699876	-0.248126	0.0788747	1.70458	-1.44189	-0.948749	-2.15728	2.2662	0.877389	2.24535	1.7044	-1.44214	-0.94868	-2.15758	2.26762	0.87675	2.24599	-6.66134e-16	11.6459	11.6411	3.1351	-0.48955	0.0857044	-0.0473768	0.0287731	0.190978	0.313089	-0.0361448	-0.045576	0.0209636	-0.00829566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.29	1.03083	13.1517	12.1579	2.50797	-0.670442	0.227821	-0.0765043	1.70668	-1.43903	-0.949534	-2.15392	2.24984	0.884729	2.23752	0.195742	0.271797	-0.0736713	0.316143	-1.54114	0.69046	-0.776291	10.0136	23.1266	-4.29153	20.7424	-108.719	46.9685	-129.461	0.00368023	0.00319195	-0.00185796	0.00500644	-0.00529731	0.00997068	-0.137548	-0.0233844	0.0235179	-0.0060443	-0.00259847	-0.0137159	-0.0219478	-0.846966	-1.06387	-13.1958	-12.161	-2.48468	0.675977	-0.234429	0.076975	1.70648	-1.43931	-0.949461	-2.15424	2.25138	0.884039	2.2383	1.70629	-1.43957	-0.949387	-2.15455	2.25291	0.883352	2.23906	-1.11022e-15	11.6353	11.6425	3.15249	-0.472449	0.0749286	-0.0461217	0.0292964	0.19054	0.313093	-0.0356118	-0.0446582	0.0204897	-0.00822153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.3	1.06928	13.1649	12.1293	2.48229	-0.650038	0.217848	-0.0753516	1.70868	-1.43622	-0.950293	-2.15065	2.23383	0.891892	2.22907	0.204563	0.290155	-0.0777245	0.337124	-1.65009	0.73719	-0.902414	8.82149	18.3582	-4.05312	20.9808	-108.957	46.73	-126.123	0.00345075	0.00342155	-0.00192032	0.0049591	-0.00529789	0.009693	-0.145809	-0.021921	0.0227815	-0.00674792	-0.00486968	0.00246112	-0.0287868	-0.817705	-1.04658	-13.146	-12.1326	-2.50094	0.653251	-0.218536	0.0754346	1.70848	-1.43651	-0.950215	-2.15098	2.23548	0.891155	2.22997	1.70828	-1.4368	-0.950138	-2.15132	2.23712	0.890422	2.23086	6.66134e-16	11.6232	11.6436	3.17155	-0.453899	0.0634309	-0.0448611	0.0298598	0.190038	0.313094	-0.0350238	-0.0436496	0.0199694	-0.00814524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.31	1.00793	13.0225	12.0234	2.55141	-0.617574	0.198641	-0.0727111	1.71078	-1.43321	-0.95109	-2.14717	2.21676	0.899512	2.21935	0.213861	0.313044	-0.0805855	0.355959	-1.75142	0.781774	-1.02925	9.29832	22.8882	-2.86102	18.8351	-101.328	44.5843	-126.839	0.00323027	0.00362061	-0.00199146	0.00489655	-0.00516661	0.00935361	-0.153768	-0.0211069	0.01722	-0.00856397	-0.00530851	0.0125629	-0.0341483	-0.786106	-1.05581	-13.1152	-12.0853	-2.49898	0.629611	-0.205447	0.0739816	1.71057	-1.43352	-0.951009	-2.14752	2.21851	0.89873	2.22038	1.71035	-1.43383	-0.950928	-2.14788	2.22025	0.897953	2.22139	-2.22045e-16	11.6096	11.6446	3.19239	-0.433923	0.0512393	-0.0435928	0.030465	0.189467	0.313092	-0.0343792	-0.0425484	0.0194014	-0.00806642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.32	1.03311	13.0243	12.0093	2.53847	-0.595045	0.185788	-0.071629	1.71297	-1.42999	-0.951926	-2.1435	2.19867	0.907575	2.20838	0.222445	0.331163	-0.0855923	0.375986	-1.8537	0.825643	-1.15275	8.58307	18.1198	-5.00679	20.0272	-102.282	43.869	-123.501	0.0030216	0.00379596	-0.00207011	0.00482376	-0.00491938	0.00895989	-0.161423	-0.0197497	0.0161317	-0.00815457	-0.00725283	0.0251725	-0.0394626	-0.756222	-1.05499	-13.0504	-12.0077	-2.52087	0.60092	-0.191391	0.0720381	1.71274	-1.43032	-0.95184	-2.14387	2.20053	0.90675	2.20953	1.71252	-1.43065	-0.951755	-2.14425	2.20237	0.905928	2.21067	3.10862e-15	11.5944	11.6455	3.21493	-0.412557	0.0383989	-0.0423155	0.0311122	0.188824	0.313089	-0.0336795	-0.0413538	0.0187845	-0.00798472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.33	1.06124	13.0246	11.9746	2.52454	-0.570418	0.17373	-0.070439	1.71524	-1.42659	-0.952801	-2.13963	2.1796	0.916076	2.19618	0.231504	0.347853	-0.0891685	0.395536	-1.95217	0.869512	-1.27411	9.05991	16.6893	-3.57628	19.5503	-98.4669	43.869	-121.355	0.00282016	0.0039518	-0.00215524	0.00473257	-0.00456785	0.00851135	-0.168776	-0.0190416	0.0161788	-0.00909599	-0.00903371	0.0355214	-0.0454452	-0.726861	-1.08555	-13.0601	-11.9923	-2.50739	0.577591	-0.178891	0.0709902	1.71501	-1.42694	-0.952712	-2.14003	2.18155	0.915206	2.19745	1.71478	-1.42729	-0.952622	-2.14042	2.18349	0.914341	2.19872	-8.88178e-16	11.5778	11.6463	3.23908	-0.389838	0.024954	-0.0410271	0.0318018	0.188111	0.313086	-0.0329268	-0.0400648	0.0181177	-0.00789971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.34	1.05803	12.9582	11.8937	2.55482	-0.538691	0.159052	-0.068441	1.71761	-1.42301	-0.953709	-2.13558	2.15956	0.925005	2.18276	0.240087	0.365972	-0.0917911	0.413179	-2.04587	0.911713	-1.39618	8.58307	18.1198	-2.6226	17.643	-93.6986	42.2001	-122.07	0.00262637	0.00408875	-0.002252	0.00463345	-0.00413344	0.00800942	-0.175823	-0.018029	0.0145001	-0.0109114	-0.00922063	0.0426563	-0.050427	-0.695163	-1.05939	-12.9877	-11.9331	-2.53895	0.547328	-0.161486	0.0691294	1.71737	-1.42337	-0.953617	-2.13599	2.16161	0.924093	2.18416	1.71713	-1.42374	-0.953525	-2.1364	2.16364	0.923185	2.18554	1.9984e-15	11.5596	11.6469	3.2649	-0.365805	0.010946	-0.0397259	0.0325352	0.187322	0.313084	-0.0321207	-0.0386805	0.0173999	-0.00781096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.35	1.05075	12.9092	11.8583	2.56939	-0.510466	0.141935	-0.067052	1.72006	-1.41924	-0.954654	-2.13134	2.1386	0.934349	2.16814	0.248909	0.384331	-0.0963211	0.432014	-2.13671	0.953197	-1.5161	8.82149	18.3582	-4.52995	18.8351	-90.8375	41.4848	-119.925	0.00244255	0.00420863	-0.00235603	0.00452422	-0.00362968	0.00746195	-0.182559	-0.0174271	0.0122879	-0.0107398	-0.010913	0.0484841	-0.0553617	-0.663988	-1.06715	-12.9419	-11.8758	-2.54936	0.51793	-0.146781	0.0675832	1.71981	-1.41962	-0.954557	-2.13178	2.14074	0.933395	2.16966	1.71957	-1.42001	-0.954462	-2.13221	2.14286	0.932447	2.17116	-4.21885e-15	11.5399	11.6475	3.29234	-0.340506	-0.00357192	-0.0384106	0.0333124	0.186457	0.313086	-0.031262	-0.0372003	0.0166302	-0.00771802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.36	1.04923	12.8555	11.7952	2.5915	-0.478654	0.126585	-0.0653325	1.7226	-1.4153	-0.955631	-2.12693	2.11674	0.944103	2.15232	0.25773	0.401258	-0.0994205	0.449657	-2.22564	0.993729	-1.63484	8.8215	16.9277	-3.09944	17.643	-88.9301	40.5312	-118.732	0.00226462	0.0043166	-0.00247082	0.00440676	-0.00307322	0.00686562	-0.18898	-0.0169974	0.011211	-0.0119191	-0.0117268	0.0539586	-0.060011	-0.632383	-1.03429	-12.8454	-11.795	-2.59909	0.48344	-0.128763	0.0654336	1.72234	-1.4157	-0.955532	-2.12738	2.11897	0.94311	2.15396	1.72209	-1.4161	-0.955432	-2.12783	2.12118	0.94212	2.15558	-1.33227e-15	11.5187	11.648	3.32133	-0.313992	-0.0185494	-0.0370802	0.0341346	0.185514	0.313095	-0.0303527	-0.0356242	0.015808	-0.00762045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.37	1.01636	12.765	11.7174	2.64505	-0.44346	0.109039	-0.0632245	1.72523	-1.41119	-0.956641	-2.12235	2.09402	0.954259	2.13532	0.26679	0.418425	-0.102043	0.46587	-2.30956	1.03331	-1.75405	9.05991	17.1661	-2.6226	16.2125	-83.9233	39.5775	-119.209	0.00209178	0.00441136	-0.00259534	0.00428531	-0.00248	0.00622398	-0.195075	-0.0169784	0.00960046	-0.0134955	-0.0114233	0.0559805	-0.0643749	-0.598678	-1.05559	-12.8279	-11.7595	-2.60119	0.454286	-0.114386	0.0642023	1.72496	-1.41161	-0.956539	-2.12281	2.09633	0.953225	2.13707	1.7247	-1.41203	-0.956436	-2.12328	2.09863	0.952196	2.13881	6.66134e-16	11.4959	11.6485	3.35192	-0.286316	-0.0339348	-0.035734	0.0350029	0.184491	0.313111	-0.0293925	-0.0339518	0.0149325	-0.00751779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.38	1.05081	12.7578	11.6846	2.64586	-0.413613	0.0954733	-0.0620742	1.72794	-1.40692	-0.957681	-2.1176	2.07047	0.964806	2.11713	0.27442	0.433207	-0.105858	0.482559	-2.39253	1.07217	-1.87182	7.62939	14.782	-3.8147	16.6893	-82.9697	38.8622	-117.779	0.00192376	0.00448974	-0.00273093	0.00416508	-0.00186832	0.00553918	-0.200833	-0.0157012	0.010079	-0.0138001	-0.0119102	0.0586028	-0.0686916	-0.564781	-0.991316	-12.6933	-11.6674	-2.6903	0.414914	-0.0940178	0.0615823	1.72766	-1.40735	-0.957576	-2.11808	2.07286	0.963734	2.119	1.72739	-1.40779	-0.957471	-2.11856	2.07525	0.962666	2.12086	2.44249e-15	11.4715	11.6491	3.38415	-0.257538	-0.0496739	-0.0343718	0.0359188	0.183385	0.313139	-0.0283809	-0.0321833	0.0140033	-0.00740958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.39	1.01467	12.6657	11.6169	2.70212	-0.377373	0.0770655	-0.060049	1.73073	-1.40249	-0.958755	-2.11269	2.04611	0.975737	2.09776	0.283241	0.449896	-0.108957	0.498295	-2.47145	1.10984	-1.98984	8.82149	16.6893	-3.09944	15.7356	-78.9165	37.6701	-118.017	0.00176192	0.00456809	-0.0028737	0.00404105	-0.00124292	0.00481335	-0.206244	-0.0157884	0.00835497	-0.0147403	-0.0117567	0.0587261	-0.0724844	-0.529024	-1.0437	-12.7042	-11.6321	-2.67432	0.385982	-0.0824573	0.0606702	1.73045	-1.40294	-0.958647	-2.11319	2.04858	0.974627	2.09975	1.73017	-1.40339	-0.958538	-2.11369	2.05105	0.973521	2.10173	-2.66454e-15	11.4457	11.6498	3.41779	-0.227733	-0.0656912	-0.0329951	0.036881	0.182199	0.313181	-0.0273232	-0.03032	0.0130203	-0.00729541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.4	0.967294	12.5544	11.5329	2.78566	-0.337314	0.0586812	-0.0575849	1.73361	-1.3979	-0.959859	-2.10763	2.02098	0.987041	2.07721	0.291586	0.46587	-0.111341	0.511885	-2.5475	1.14703	-2.10762	8.34465	15.974	-2.38419	13.5899	-76.0553	37.1933	-117.779	0.0016036	0.00463773	-0.00302714	0.00392247	-0.000622577	0.00404864	-0.211291	-0.015571	0.00705104	-0.0163161	-0.00977092	0.0575422	-0.0764686	-0.491882	-0.956981	-12.5724	-11.5752	-2.7805	0.345918	-0.0597162	0.0581175	1.73332	-1.39837	-0.959748	-2.10814	2.02352	0.985894	2.07932	1.73302	-1.39883	-0.959636	-2.10865	2.02606	0.984751	2.08142	-6.66134e-16	11.4184	11.6505	3.45297	-0.196963	-0.0819294	-0.0316045	0.0378919	0.180929	0.313241	-0.0262173	-0.0283625	0.0119837	-0.00717483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.41	0.982029	12.5137	11.4719	2.80616	-0.303173	0.0448891	-0.0561115	1.73656	-1.39316	-0.960993	-2.10241	1.99508	0.998712	2.05549	0.299454	0.479937	-0.113964	0.527382	-2.62141	1.18327	-2.22635	7.86781	14.0667	-2.6226	15.4972	-73.9098	36.2396	-118.732	0.00144921	0.00469954	-0.00318879	0.00380167	-1.05939e-05	0.0032467	-0.215959	-0.015049	0.00735929	-0.0175737	-0.0100058	0.055767	-0.0801673	-0.452164	-0.985352	-12.5242	-11.4969	-2.78899	0.311542	-0.0465083	0.0566281	1.73626	-1.39364	-0.960879	-2.10294	1.99771	0.997529	2.05772	1.73597	-1.39412	-0.960765	-2.10346	2.00032	0.996349	2.05993	-1.33227e-15	11.3895	11.6515	3.48962	-0.165305	-0.0983152	-0.0302015	0.0389512	0.179576	0.313323	-0.0250647	-0.0263119	0.0108936	-0.00704738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
28.42	0.962893	12.4397	11.4268	2.84912	-0.267501	0.0268979	-0.05446	1.7396	-1.38827	-0.96216	-2.09705	1.96847	1.01074	2.03258	0.307322	0.495672	-0.118017	0.542879	-2.69341	1.21808	-2.34389	7.86781	15.7356	-4.05312	15.4972	-72.0024	34.8091	-117.54	0.00129871	0.00475533	-0.00335689	0.00368864	0.000574003	0.00241279	-0.220226	-0.0146994	0.00570343	-0.0173212	-0.0105541	0.0536384	-0.0831037	-0.412016	-1.00708	-12.5046	-11.4607	-2.8096	0.278387	-0.0327705	0.0553886	1.73929	-1.38877	-0.962042	-2.09759	1.97116	1.00952	2.03493	1.73899	-1.38926	-0.961924	-2.09813	1.97385	1.0083	2.03726	2.66454e-15	11.3592	11.6527	3.52773	-0.132848	-0.114776	-0.0287909	0.0400602	0.178139	0.31343	-0.0238664	-0.0241707	0.0097508	-0.00691278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
