76.91	3.30691	35.1714	10.0085	-7.76405	1.01283	1.56362	-0.00278044	1.84899	-1.299	-1.04874	-0.599989	-1.76727	0.913531	-2.7314	0.0803471	0.426054	-0.013113	-0.0965595	0.660658	0.792265	-2.23994	14.7819	39.1006	24.5571	0.238419	36.7164	63.8962	201.225	0.00517666	0.00462571	0.0148262	-0.00167173	-0.0194455	-0.0376765	0.370052	-0.0174781	0.0177438	0.256289	-0.0657156	-0.307255	-0.413988	2.73003	-3.18581	-35.5244	-10.1187	7.77323	-1.01316	-1.57142	0.00543089	1.84891	-1.29942	-1.04873	-0.599892	-1.76793	0.912739	-2.72916	1.84883	-1.29987	-1.04873	-0.599784	-1.76859	0.911979	-2.7269	8.88178e-16	24.926	7.04342	-4.07738	0.502905	1.11158	-0.0168785	-0.0806235	0.466234	0.17785	-0.0655308	0.0134575	0.0144427	-0.00632941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.92	3.4427	35.9627	10.2775	-7.98977	1.0507	1.5826	-0.00214401	1.84982	-1.29449	-1.04861	-0.601162	-1.76049	0.92152	-2.7527	0.0874996	0.461102	0.00882149	-0.101089	0.700235	0.848532	-2.04372	7.15256	35.0475	21.9345	-4.52995	39.5775	56.2668	196.218	0.00500157	0.00475165	0.0172297	-0.00219258	-0.022535	-0.0417159	0.396471	-0.0190792	0.0218844	0.255827	-0.0755149	-0.315627	-0.436853	2.57708	-2.68797	-33.8704	-9.68335	7.17988	-0.942391	-1.51772	-7.00529e-06	1.84973	-1.29495	-1.04862	-0.601061	-1.76119	0.920672	-2.75066	1.84965	-1.29542	-1.04864	-0.600948	-1.76188	0.919852	-2.74859	8.88178e-16	24.8727	7.05029	-4.04576	0.503538	1.1177	-0.0144021	-0.0799169	0.46645	0.178846	-0.0653471	0.0137438	0.0151885	-0.00613529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.93	3.01514	35.3511	10.1588	-7.64047	1.0159	1.55679	-1.31568e-05	1.85071	-1.28953	-1.04817	-0.602493	-1.75339	0.9298	-2.77204	0.095129	0.504732	0.0574589	-0.128508	0.716448	0.874281	-1.84798	7.62939	43.6306	48.6374	-27.4181	16.2125	25.7492	195.742	0.00482673	0.00481794	0.0195382	-0.00269848	-0.0256352	-0.0457141	0.421361	-0.0212438	0.0168305	0.228327	-0.0622024	-0.30112	-0.42972	2.42394	-3.30984	-35.2513	-10.0875	7.76326	-1.02868	-1.55162	-0.0011892	1.85061	-1.29004	-1.04822	-0.602365	-1.75411	0.928926	-2.7702	1.85052	-1.29055	-1.04829	-0.602227	-1.75482	0.928078	-2.76833	6.66134e-16	24.8127	7.05711	-4.0133	0.504199	1.12461	-0.0118318	-0.0791395	0.466674	0.179944	-0.065206	0.0140593	0.0160143	-0.00593367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.94	2.73175	34.479	9.95542	-7.28437	0.97334	1.54585	0.00516821	1.85163	-1.28412	-1.04738	-0.60409	-1.74599	0.93822	-2.78942	0.0927448	0.555754	0.0879764	-0.163794	0.753164	0.861406	-1.65319	-2.38419	51.0216	30.5176	-35.2859	36.7165	-12.8746	194.788	0.00466987	0.00481156	0.021715	-0.00307873	-0.0287352	-0.0495255	0.444704	-0.0134814	0.0037743	0.218613	-0.0407985	-0.307604	-0.384486	2.27108	-2.47123	-34.7466	-10.0563	7.20084	-0.956695	-1.56888	-0.00368933	1.85154	-1.28467	-1.04747	-0.603926	-1.74674	0.937358	-2.78776	1.85144	-1.28523	-1.04757	-0.603775	-1.74748	0.936482	-2.78609	1.77636e-15	24.7451	7.06459	-3.97955	0.50482	1.1322	-0.00919087	-0.078279	0.46688	0.181166	-0.0651072	0.0144042	0.0169112	-0.00572631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.95	2.96242	34.487	9.96616	-7.39842	0.993662	1.53967	0.00863906	1.8526	-1.27828	-1.04625	-0.605817	-1.73835	0.94692	-2.80488	0.0998974	0.592947	0.130177	-0.16737	0.769377	0.900507	-1.4596	7.15256	37.1933	42.2001	-3.57628	16.2125	39.1006	193.596	0.00452153	0.00475024	0.0237496	-0.00346626	-0.0317656	-0.0532973	0.466551	-0.0153423	0.00393504	0.19688	-0.0508808	-0.294071	-0.391747	2.11873	-2.88528	-34.4636	-9.9635	7.3675	-0.991134	-1.53343	-0.00711081	1.8525	-1.27887	-1.04638	-0.605649	-1.73912	0.94602	-2.80342	1.8524	-1.27949	-1.04651	-0.605458	-1.73989	0.94518	-2.80194	1.11022e-15	24.6706	7.07145	-3.94532	0.505419	1.14047	-0.00646736	-0.0773524	0.467086	0.182477	-0.0650545	0.0147745	0.0178852	-0.00551303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.96	2.84084	32.8617	9.50396	-6.974	0.941306	1.49179	0.0149996	1.85359	-1.27203	-1.04479	-0.607754	-1.73048	0.955864	-2.81841	0.095129	0.652552	0.163317	-0.199318	0.79751	0.899553	-1.26767	-4.76837	59.6046	33.1402	-31.9481	28.1334	-0.953674	191.927	0.00440565	0.00465481	0.0256625	-0.00377826	-0.0347394	-0.0569969	0.486877	-0.00536892	-0.0189269	0.183873	-0.0323677	-0.292946	-0.359475	1.96738	-2.62861	-33.676	-9.77368	7.03372	-0.950611	-1.52129	-0.0115481	1.85349	-1.27268	-1.04495	-0.607555	-1.73128	0.954965	-2.81714	1.85339	-1.27333	-1.04511	-0.607353	-1.73207	0.954088	-2.81586	-2.88658e-15	24.5888	7.07841	-3.90997	0.505946	1.14935	-0.00367526	-0.0763541	0.467272	0.183892	-0.0650362	0.0151695	0.0189312	-0.00529502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.97	2.92578	33.809	9.83779	-7.17514	0.970811	1.5473	0.0178587	1.85463	-1.26543	-1.04298	-0.609816	-1.72245	0.965111	-2.83005	0.0970364	0.672102	0.197411	-0.221252	0.816107	0.894785	-1.07813	1.90735	19.5503	34.0939	-21.9345	18.5966	-4.76837	189.543	0.00428368	0.00457304	0.0274303	-0.00410023	-0.0375787	-0.0606888	0.50571	-0.00215786	-0.00234587	0.169577	-0.0236447	-0.28277	-0.32391	1.81774	-2.60394	-33.3756	-9.72166	6.96354	-0.9528	-1.5009	-0.0136848	1.85453	-1.2661	-1.04318	-0.609594	-1.72327	0.964217	-2.82897	1.85443	-1.26677	-1.04336	-0.609386	-1.72409	0.963279	-2.82787	-2.22045e-15	24.5005	7.08458	-3.87436	0.506419	1.15878	-0.000813856	-0.0752904	0.467446	0.185386	-0.0650651	0.0155875	0.0200483	-0.00507266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.98	2.53243	32.9129	9.63676	-6.83236	0.943606	1.49132	0.0176664	1.85572	-1.25839	-1.04084	-0.612063	-1.71426	0.974557	-2.8398	0.112295	0.718594	0.233412	-0.225306	0.818491	0.963688	-0.891685	15.2588	46.4916	36.0012	-4.05312	2.38419	68.903	186.443	0.00416908	0.00441631	0.0290577	-0.004367	-0.0402991	-0.0642739	0.523053	-0.0123848	-0.0133175	0.153039	-0.0325795	-0.256869	-0.362537	1.67052	-2.53567	-33.3495	-9.7699	6.91953	-0.953258	-1.50935	-0.0163624	1.85561	-1.25911	-1.04108	-0.611838	-1.71507	0.973593	-2.8389	1.8555	-1.25983	-1.0413	-0.611605	-1.7159	0.972639	-2.838	-1.77636e-15	24.404	7.09023	-3.83743	0.506713	1.16869	0.00210535	-0.0741495	0.467588	0.18697	-0.0651227	0.0160243	0.0212332	-0.00484681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
76.99	2.00108	32.4782	9.61117	-6.45017	0.901987	1.50208	0.0196046	1.85684	-1.25099	-1.03839	-0.614495	-1.70591	0.984172	-2.84768	0.113726	0.756025	0.258207	-0.261307	0.842094	0.946283	-0.703335	1.43051	37.4317	24.7955	-36.0012	23.6034	-17.4046	188.351	0.00406932	0.00424266	0.0305617	-0.00457751	-0.042886	-0.0677279	0.538918	-0.00887016	-0.0158407	0.147371	-0.0093426	-0.252675	-0.315378	1.52072	-2.5757	-33.2338	-9.77304	6.90226	-0.9599	-1.50572	-0.0192236	1.85673	-1.25175	-1.03865	-0.614234	-1.70676	0.983226	-2.84698	1.85661	-1.25249	-1.03889	-0.61401	-1.70759	0.982203	-2.84625	-8.88178e-16	24.2998	7.09536	-3.79919	0.506833	1.17897	0.00506915	-0.0729354	0.467688	0.188636	-0.0652039	0.0164786	0.0224775	-0.00461856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77	2.14876	32.2531	9.56954	-6.47803	0.913092	1.49245	0.0229722	1.85799	-1.24322	-1.03566	-0.617077	-1.69741	0.994001	-2.85372	0.118732	0.792742	0.288248	-0.267744	0.849485	0.979185	-0.519514	5.00679	36.7165	30.0407	-6.4373	7.39098	32.9018	183.821	0.00399425	0.00404715	0.0319825	-0.0047653	-0.0453542	-0.0711013	0.553322	-0.00901836	-0.0182599	0.136123	-0.0154461	-0.232754	-0.319046	1.37477	-2.64671	-32.8	-9.67421	6.81573	-0.950866	-1.50906	-0.0243464	1.85787	-1.24402	-1.03595	-0.616809	-1.69826	0.993022	-2.8532	1.85775	-1.2448	-1.03623	-0.616566	-1.69911	0.991998	-2.85266	3.10862e-15	24.1878	7.09969	-3.75929	0.506759	1.18957	0.00807959	-0.0716533	0.467741	0.190373	-0.0652924	0.0169475	0.0237806	-0.00438807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.01	2.25317	32.1294	9.56676	-6.50665	0.92375	1.48473	0.0253986	1.8592	-1.2351	-1.03262	-0.619768	-1.68884	1.00411	-2.85791	0.123024	0.828505	0.309706	-0.27442	0.866175	1.02067	-0.335455	4.29153	35.7628	21.4577	-6.67572	16.6893	41.4849	184.059	0.00391059	0.0038387	0.0332811	-0.00496746	-0.0476243	-0.0744627	0.566249	-0.00853791	-0.0203368	0.133124	-0.0210877	-0.222619	-0.331818	1.22791	-2.41504	-32.5341	-9.66708	6.66101	-0.941341	-1.50019	-0.0254574	1.85907	-1.23593	-1.03293	-0.619494	-1.68971	1.00309	-2.85757	1.85895	-1.23675	-1.03325	-0.619219	-1.69057	1.00207	-2.85722	-3.55271e-15	24.0681	7.10262	-3.71826	0.506449	1.20048	0.0111456	-0.0703029	0.467755	0.192167	-0.0654007	0.0174278	0.0251463	-0.00415505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.02	2.42416	32.0222	9.55592	-6.55351	0.933992	1.48356	0.0288805	1.86042	-1.22662	-1.02929	-0.622658	-1.68018	1.01432	-2.86028	0.124693	0.857592	0.344992	-0.288963	0.869274	1.04475	-0.15521	1.66893	29.0871	35.2859	-14.5435	3.09944	24.0803	180.244	0.00385372	0.00360142	0.034467	-0.00509332	-0.0497195	-0.0776476	0.577725	-0.00552146	-0.0163493	0.115961	-0.0186379	-0.199381	-0.327707	1.08419	-2.61426	-32.3667	-9.63542	6.7287	-0.957228	-1.48685	-0.0284319	1.8603	-1.22747	-1.02963	-0.622369	-1.68105	1.01328	-2.86012	1.86017	-1.22833	-1.02997	-0.62208	-1.68192	1.01223	-2.85995	-2.66454e-15	23.9396	7.10475	-3.67519	0.505832	1.21157	0.0142437	-0.068877	0.467695	0.194031	-0.0655104	0.0179167	0.0265615	-0.00392094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.03	2.0324	30.8375	9.27016	-6.09046	0.882503	1.45423	0.031242	1.8617	-1.2178	-1.02568	-0.625659	-1.67146	1.02475	-2.86081	0.123739	0.900745	0.374556	-0.322819	0.873804	1.04213	0.0295639	-0.953674	43.1538	29.5639	-33.8554	4.52995	-2.6226	184.774	0.00379105	0.00336162	0.0355584	-0.00522766	-0.0516116	-0.0807694	0.587731	3.09873e-05	-0.0270399	0.104185	0.00334732	-0.17806	-0.297414	0.935263	-1.81466	-30.7811	-9.26432	5.99033	-0.867509	-1.45407	-0.0298712	1.86157	-1.2187	-1.02605	-0.625337	-1.67233	1.02371	-2.86084	1.86145	-1.2196	-1.02642	-0.625035	-1.67321	1.02266	-2.86085	-8.88178e-16	23.803	7.10533	-3.63044	0.50492	1.22281	0.0173857	-0.0673818	0.467575	0.195942	-0.0656221	0.0184122	0.028029	-0.00368531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.04	1.77621	30.8841	9.3712	-5.96829	0.873727	1.47329	0.0326816	1.86302	-1.20867	-1.02183	-0.62878	-1.66267	1.03539	-2.85953	0.133276	0.925779	0.407696	-0.336409	0.879764	1.0426	0.209093	9.53675	25.034	33.1402	-13.5899	5.96046	0.476837	179.529	0.00373437	0.00312701	0.0365808	-0.00536061	-0.0533172	-0.0838184	0.596274	-0.0049936	-0.0202221	0.0884975	0.00529053	-0.158656	-0.270741	0.790907	-2.31549	-31.3238	-9.43785	6.36248	-0.92358	-1.46724	-0.0335259	1.86288	-1.2096	-1.02223	-0.628443	-1.66355	1.03434	-2.85974	1.86275	-1.21052	-1.02263	-0.628129	-1.66443	1.03327	-2.85993	8.88178e-16	23.6581	7.10441	-3.58364	0.503694	1.23412	0.0205686	-0.0658179	0.467381	0.197896	-0.0657231	0.018912	0.0295441	-0.00344843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.05	2.19728	30.5613	9.26819	-6.13927	0.900342	1.45288	0.0370546	1.86438	-1.19918	-1.01769	-0.632056	-1.65385	1.04614	-2.85644	0.138283	0.965834	0.422955	-0.325441	0.885248	1.08695	0.389338	5.00679	40.0543	15.2588	10.9673	5.48363	44.3459	180.244	0.00367587	0.00284523	0.037493	-0.00545298	-0.0548021	-0.0867251	0.603354	-0.00557482	-0.0290359	0.0903567	-0.0170998	-0.139263	-0.288459	0.645161	-1.74903	-30.7968	-9.39998	5.94441	-0.879354	-1.47413	-0.0341708	1.86424	-1.20014	-1.01811	-0.63173	-1.65473	1.04506	-2.85683	1.8641	-1.20111	-1.01854	-0.631387	-1.65562	1.04399	-2.8572	-1.77636e-15	23.5037	7.10187	-3.53442	0.502052	1.24545	0.0237896	-0.0641754	0.467098	0.199895	-0.0658115	0.0194121	0.0311048	-0.0032104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.06	1.82155	30.6048	9.40463	-5.92512	0.887147	1.47974	0.0379121	1.86576	-1.18939	-1.01333	-0.635455	-1.64499	1.05709	-2.85155	0.138521	0.991106	0.435829	-0.356913	0.89407	1.08504	0.571012	0.238419	25.2724	12.8746	-31.4713	8.82149	-1.90735	181.675	0.00363927	0.00257763	0.038347	-0.00553544	-0.0560764	-0.0895564	0.608978	-0.00147429	-0.0236792	0.094265	0.00317186	-0.123694	-0.260445	0.49731	-2.1575	-30.3592	-9.24959	6.06543	-0.896616	-1.45287	-0.0390091	1.86563	-1.19038	-1.01376	-0.635098	-1.64588	1.05601	-2.85212	1.86549	-1.19138	-1.01422	-0.634732	-1.64678	1.05494	-2.85267	0	23.3405	7.09764	-3.48275	0.500025	1.25675	0.0270506	-0.0624667	0.466723	0.201928	-0.0658744	0.0199098	0.0327073	-0.00297129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.07	2.13286	30.5849	9.40711	-6.09804	0.912336	1.47396	0.0413326	1.86721	-1.17929	-1.00872	-0.63896	-1.63611	1.06818	-2.84485	0.147104	1.01876	0.466585	-0.349522	0.889063	1.11842	0.752211	8.58307	27.6566	30.756	7.39098	-5.00679	33.3786	181.198	0.00358983	0.00230595	0.0391175	-0.00562316	-0.0571309	-0.0922716	0.613127	-0.00580501	-0.0213181	0.079957	-0.0151951	-0.0947834	-0.268237	0.34926	-2.55906	-30.8569	-9.4195	6.37743	-0.943489	-1.46635	-0.042148	1.86706	-1.18031	-1.00918	-0.63861	-1.637	1.06706	-2.8456	1.86691	-1.18133	-1.00965	-0.638247	-1.63789	1.06596	-2.84633	-4.44089e-16	23.1683	7.09132	-3.42869	0.497595	1.26794	0.030352	-0.060685	0.466249	0.203984	-0.0659154	0.0204048	0.0343479	-0.00273105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.08	2.4458	30.3898	9.34623	-6.20356	0.925418	1.46758	0.0452698	1.86868	-1.16887	-1.00386	-0.642546	-1.62724	1.07944	-2.83633	0.146627	1.04499	0.497103	-0.359774	0.887155	1.13893	0.932455	-0.476837	26.226	30.5176	-10.252	-1.90735	20.504	180.244	0.00355006	0.00200261	0.039806	-0.00573751	-0.0579403	-0.094899	0.61579	-0.00116243	-0.0181378	0.0655524	-0.0156956	-0.0694593	-0.263676	0.201489	-1.99654	-29.3679	-9.05676	5.77462	-0.871329	-1.43252	-0.0435165	1.86853	-1.16991	-1.00435	-0.642187	-1.62813	1.0783	-2.83726	1.86838	-1.17097	-1.00486	-0.641826	-1.62901	1.07717	-2.83818	0	22.9864	7.08248	-3.37204	0.494706	1.27901	0.0336997	-0.0588365	0.465672	0.206051	-0.0659238	0.020891	0.0360276	-0.00248937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
77.09	1.99048	29.746	9.26368	-5.854	0.895685	1.45165	0.0448292	1.87021	-1.15817	-0.998816	-0.646209	-1.61837	1.09088	-2.82598	0.156641	1.08004	0.513554	-0.371218	0.886917	1.15657	1.11914	10.0136	35.0475	16.4509	-11.4441	-0.238419	17.643	186.682	0.0034962	0.00171561	0.0404704	-0.00588292	-0.0585187	-0.0974653	0.616934	-0.00709687	-0.0243903	0.0648795	-0.0147804	-0.046291	-0.256776	0.0466052	-2.11394	-28.9578	-8.961	5.74964	-0.873075	-1.42158	-0.0466233	1.87005	-1.15925	-0.99933	-0.645837	-1.61926	1.08972	-2.8271	1.86989	-1.16033	-0.999841	-0.645462	-1.62015	1.08858	-2.8282	2.66454e-15	22.7956	7.07131	-3.31253	0.491368	1.28987	0.0370899	-0.05692	0.464988	0.208124	-0.0658897	0.021367	0.0377408	-0.00224657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
