358.02	6.4444	-3.60907	-7.33019	9.73727	0.755651	0.4775	0.0298185	-2.652	1.34877	-2.37344	-2.24835	1.46508	1.43282	1.1615	1.02687	-0.192881	0.572205	0.132322	-0.923634	0.673056	3.86047	122.547	-19.0735	62.2272	18.3582	-121.355	-22.6498	-190.02	0.0129191	0.000648876	-0.00257866	0.00369526	-0.0230206	-0.0604732	-0.484612	0.150767	0.0149471	0.0393857	0.0378876	0.0292376	-0.517503	-3.59247	-6.43145	3.61773	7.31663	-9.73694	-0.757531	-0.476248	-0.0288472	-2.65302	1.34896	-2.37401	-2.24848	1.466	1.43214	1.15764	-2.65404	1.34915	-2.37458	-2.24861	1.46692	1.43147	1.15376	4.44089e-16	-8.33696	-10.4676	5.97233	0.548412	1.14759	-0.0141228	0.0591175	0.0382953	-0.145597	0.261056	0.0487486	0.0442723	-0.000326422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.03	6.51412	-3.57649	-7.44101	9.73381	0.746209	0.488821	0.0344288	-2.64106	1.34673	-2.36737	-2.24693	1.4552	1.4394	1.19904	1.14727	-0.211716	0.634432	0.150681	-1.03927	0.64683	3.66569	120.401	-18.8351	62.2272	18.3582	-115.633	-26.226	-194.788	0.0142898	0.000822702	-0.00225335	0.00405014	-0.0224849	-0.0654349	-0.519353	0.135451	0.0179044	0.0317333	0.0347179	0.0650599	-0.477397	-3.37377	-6.51508	3.5617	7.40481	-9.7472	-0.74859	-0.48457	-0.0337437	-2.64221	1.34695	-2.36801	-2.24708	1.45624	1.43876	1.19538	-2.64335	1.34716	-2.36864	-2.24723	1.45727	1.43811	1.19169	8.88178e-16	-8.33726	-10.5189	5.964	0.539654	1.15086	-0.0109729	0.0580754	0.0371631	-0.146329	0.260279	0.0479507	0.0448719	2.99974e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.04	6.58093	-3.54761	-7.59004	9.72057	0.734813	0.505576	0.0385946	-2.62894	1.34452	-2.36069	-2.24531	1.4442	1.44572	1.2346	1.26505	-0.231028	0.696182	0.169277	-1.14751	0.619173	3.46446	117.779	-19.3119	61.7504	18.5966	-108.242	-27.6565	-201.225	0.0155121	0.00102448	-0.00200739	0.00436594	-0.021624	-0.0699853	-0.551875	0.121121	0.0215859	0.0237076	0.0310732	0.0947344	-0.436076	-3.149	-6.53745	3.59565	7.57687	-9.69415	-0.735901	-0.504448	-0.0373561	-2.6302	1.34475	-2.36138	-2.24548	1.44535	1.4451	1.23114	-2.63146	1.34498	-2.36207	-2.24565	1.44649	1.44448	1.22765	0	-8.3385	-10.5761	5.95449	0.530509	1.15504	-0.0081137	0.0569041	0.0358953	-0.147205	0.259406	0.047105	0.0455636	0.000299473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.05	6.61481	-3.57029	-7.78238	9.67273	0.721477	0.528605	0.0418297	-2.61565	1.34211	-2.35339	-2.24352	1.43216	1.45175	1.26812	1.38021	-0.248432	0.756979	0.188351	-1.25098	0.589609	3.25942	115.156	-17.4046	60.7967	19.0735	-103.474	-29.5639	-205.04	0.0165976	0.00125882	-0.00184045	0.00464769	-0.0204928	-0.0741197	-0.582124	0.107776	0.0236073	0.0157854	0.0267151	0.120884	-0.393064	-2.92079	-6.60949	3.56504	7.74592	-9.68894	-0.72464	-0.524237	-0.0412522	-2.61703	1.34236	-2.35415	-2.24371	1.43341	1.45116	1.26486	-2.6184	1.34261	-2.3549	-2.24389	1.43465	1.45057	1.26158	4.44089e-16	-8.34066	-10.6387	5.94391	0.52097	1.16001	-0.0055683	0.0556001	0.0344968	-0.148229	0.258435	0.0462103	0.0463418	0.000561467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.06	6.70744	-3.53218	-7.9812	9.66456	0.708631	0.550714	0.0454467	-2.60123	1.33952	-2.34549	-2.24153	1.41912	1.4575	1.29957	1.49155	-0.267744	0.816822	0.206709	-1.3454	0.563145	3.04937	111.341	-19.3119	59.8431	18.3582	-94.4136	-26.4645	-210.047	0.0175618	0.00151986	-0.00175293	0.00488539	-0.0191402	-0.0778357	-0.610069	0.0966095	0.0277834	0.00796694	0.0228357	0.139216	-0.353367	-2.68795	-6.6523	3.58747	7.95722	-9.63363	-0.709905	-0.548568	-0.0442328	-2.60273	1.33979	-2.34631	-2.24174	1.42047	1.45693	1.29652	-2.60421	1.34006	-2.34712	-2.24194	1.4218	1.45637	1.29345	-3.9968e-15	-8.34403	-10.7068	5.93213	0.511013	1.16567	-0.00335644	0.054158	0.0329682	-0.149406	0.257362	0.0452642	0.0472023	0.000787672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.07	6.76383	-3.56114	-8.22862	9.61793	0.694113	0.579118	0.0479886	-2.58572	1.33676	-2.337	-2.23936	1.40516	1.46297	1.3289	1.60003	-0.284195	0.875711	0.225544	-1.43599	0.534773	2.83742	108.48	-16.4509	58.8894	18.8351	-90.5991	-28.3718	-211.954	0.0184204	0.00180864	-0.00174188	0.00508025	-0.0176185	-0.0811434	-0.635674	0.0866671	0.0293458	0.000252028	0.0182428	0.154977	-0.31198	-2.45357	-6.74269	3.56461	8.18051	-9.62168	-0.696693	-0.57401	-0.0473765	-2.58732	1.33705	-2.33787	-2.23959	1.4066	1.46243	1.32606	-2.58891	1.33733	-2.33874	-2.23981	1.40803	1.4619	1.3232	-1.77636e-15	-8.34866	-10.7798	5.91921	0.500613	1.17191	-0.00149221	0.0525734	0.0313146	-0.150741	0.256183	0.0442643	0.0481394	0.000977101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.08	6.84895	-3.56551	-8.47623	9.57712	0.678567	0.606338	0.0504096	-2.56914	1.33383	-2.32793	-2.237	1.39034	1.46817	1.35609	1.70493	-0.301361	0.93317	0.244856	-1.51992	0.508547	2.62284	104.904	-17.1661	57.4589	19.3119	-83.9233	-26.226	-214.577	0.0191912	0.00212095	-0.00180079	0.00522466	-0.0159757	-0.0840562	-0.658917	0.0786641	0.0318708	-0.00688245	0.0129366	0.165305	-0.272954	-2.21694	-6.83566	3.54732	8.40427	-9.58834	-0.681313	-0.598531	-0.0500697	-2.57084	1.33413	-2.32886	-2.23724	1.39186	1.46766	1.35347	-2.57254	1.33443	-2.32979	-2.23748	1.39337	1.46715	1.35083	-3.10862e-15	-8.35476	-10.8576	5.90512	0.489739	1.17863	1.40203e-05	0.0508411	0.0295396	-0.152236	0.254895	0.0432073	0.0491477	0.00112897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.09	6.9327	-3.57963	-8.71689	9.5306	0.661956	0.632629	0.0523615	-2.55152	1.33072	-2.31829	-2.23445	1.37471	1.47313	1.38113	1.80721	-0.317335	0.988483	0.263691	-1.59764	0.484705	2.40636	102.282	-15.974	55.3131	18.8351	-77.7245	-23.8419	-216.484	0.0198905	0.00245737	-0.0019248	0.00532079	-0.0142591	-0.0865955	-0.679784	0.0716468	0.0334509	-0.0127212	0.00787054	0.170678	-0.236529	-1.97878	-6.9148	3.57655	8.66636	-9.53724	-0.665105	-0.62696	-0.0519989	-2.55333	1.33104	-2.31928	-2.23471	1.37631	1.47265	1.37872	-2.55513	1.33136	-2.32026	-2.23497	1.3779	1.47216	1.37629	-3.55271e-15	-8.36242	-10.9396	5.88992	0.478358	1.1857	0.0011583	0.0489565	0.0276495	-0.153895	0.253495	0.0420901	0.0502213	0.00124286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.1	7.05623	-3.57559	-8.97369	9.4952	0.645197	0.658466	0.0542828	-2.53291	1.32746	-2.3081	-2.2317	1.35834	1.47786	1.404	1.90544	-0.333548	1.04308	0.283003	-1.67012	0.463247	2.1894	98.2285	-16.2125	54.5979	19.3119	-72.4792	-21.4577	-216.961	0.0205343	0.00281297	-0.00211122	0.00535983	-0.0125089	-0.0887798	-0.69827	0.0670458	0.0355169	-0.0186949	0.0020911	0.172049	-0.202704	-1.74051	-7.02637	3.57715	8.92295	-9.50222	-0.648383	-0.653751	-0.0538817	-2.53481	1.32779	-2.30915	-2.23198	1.36001	1.4774	1.40181	-2.53671	1.32812	-2.31018	-2.23226	1.36167	1.47693	1.3996	-4.44089e-16	-8.37188	-11.0258	5.87357	0.466436	1.19303	0.00193989	0.0469139	0.0256475	-0.155723	0.251978	0.0409088	0.0513548	0.00131847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.11	7.1861	-3.57722	-9.23841	9.4559	0.627234	0.684648	0.0557704	-2.51332	1.32403	-2.29738	-2.22877	1.34126	1.48238	1.4247	2.00105	-0.349283	1.09649	0.302315	-1.73759	0.443459	1.97244	95.606	-15.7356	53.4058	19.3119	-67.4725	-19.7887	-216.961	0.0211363	0.00318713	-0.00235375	0.00534132	-0.0107649	-0.0906353	-0.714376	0.0634305	0.0373533	-0.0243265	-0.00392491	0.169656	-0.170764	-1.50261	-7.16063	3.5757	9.18668	-9.46691	-0.63112	-0.679604	-0.055534	-2.51532	1.32438	-2.29847	-2.22907	1.343	1.48194	1.42272	-2.51732	1.32473	-2.29957	-2.22937	1.34473	1.48149	1.42073	1.33227e-15	-8.38325	-11.1156	5.8561	0.453939	1.20049	0.00236308	0.0447083	0.02354	-0.15772	0.25034	0.0396597	0.052542	0.00135576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.12	7.31868	-3.59498	-9.51557	9.40793	0.607988	0.710888	0.0568077	-2.4928	1.32046	-2.28613	-2.22564	1.32354	1.48672	1.44323	2.09403	-0.364065	1.14894	0.321627	-1.8003	0.426531	1.75619	92.9832	-14.782	52.4521	19.3119	-62.7041	-16.9277	-216.246	0.0217099	0.00357445	-0.0026485	0.00526194	-0.00906344	-0.0921866	-0.72811	0.0608011	0.0384833	-0.0298544	-0.0101775	0.163738	-0.141902	-1.2658	-7.29637	3.58363	9.44609	-9.4202	-0.612164	-0.704295	-0.0567034	-2.49489	1.32082	-2.28727	-2.22596	1.32534	1.48629	1.44148	-2.49698	1.32119	-2.28842	-2.22628	1.32713	1.48586	1.4397	1.33227e-15	-8.39674	-11.2087	5.83752	0.440836	1.20799	0.00243537	0.0423342	0.0213317	-0.159892	0.248576	0.0383387	0.0537769	0.00135484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.13	7.48261	-3.59466	-9.77438	9.36836	0.58844	0.733766	0.0577873	-2.47136	1.31674	-2.27436	-2.22232	1.30521	1.4909	1.45961	2.18368	-0.378847	1.19948	0.341177	-1.85943	0.411272	1.54066	89.6454	-14.782	50.5447	19.5503	-59.1278	-15.2588	-215.53	0.0222674	0.00397455	-0.00299158	0.00511981	-0.00743713	-0.0934629	-0.73948	0.0598726	0.0398607	-0.0343252	-0.0169051	0.155486	-0.114925	-1.03008	-7.4468	3.59796	9.72008	-9.37862	-0.59279	-0.7292	-0.0576156	-2.47355	1.31712	-2.27556	-2.22266	1.30707	1.49049	1.45807	-2.47572	1.31749	-2.27675	-2.223	1.30892	1.49008	1.4565	2.22045e-15	-8.4125	-11.3048	5.81788	0.4271	1.21541	0.0021681	0.039787	0.0190288	-0.162241	0.246682	0.0369422	0.055053	0.00131596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.14	7.64448	-3.61898	-10.0451	9.3184	0.567569	0.756521	0.0583034	-2.44904	1.31287	-2.26209	-2.2188	1.28631	1.49494	1.47383	2.27094	-0.392199	1.24907	0.360489	-1.91426	0.398636	1.3268	87.2612	-13.3514	49.5911	19.3119	-54.8363	-12.6362	-213.861	0.0228194	0.00438369	-0.00337956	0.00491042	-0.00591238	-0.0944862	-0.748503	0.0596915	0.0400548	-0.0386923	-0.0236308	0.144186	-0.0907861	-0.796405	-7.59979	3.61567	9.98623	-9.32271	-0.571193	-0.752391	-0.0580722	-2.45131	1.31326	-2.26334	-2.21916	1.28823	1.49455	1.47251	-2.45358	1.31366	-2.26459	-2.21952	1.29014	1.49415	1.47116	-4.44089e-16	-8.43074	-11.4036	5.79718	0.412706	1.22266	0.00157566	0.0370614	0.0166363	-0.164769	0.244652	0.0354662	0.0563641	0.00123954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.15	7.81909	-3.63189	-10.2966	9.26242	0.544799	0.775974	0.0586016	-2.42586	1.30887	-2.24934	-2.21509	1.26689	1.49888	1.48593	2.35605	-0.406265	1.29724	0.380278	-1.96528	0.388861	1.11365	85.1154	-14.0667	48.1604	19.7887	-51.0216	-9.77516	-213.146	0.0233762	0.00479769	-0.0038095	0.00462781	-0.0045142	-0.0952819	-0.755196	0.0600193	0.0412116	-0.0424788	-0.03107	0.130315	-0.0697248	-0.563814	-7.78482	3.63067	10.2551	-9.27667	-0.549552	-0.773331	-0.0585405	-2.42822	1.30928	-2.25064	-2.21547	1.26885	1.49849	1.48482	-2.43057	1.30968	-2.25193	-2.21585	1.27081	1.4981	1.48368	-1.77636e-15	-8.45169	-11.5047	5.77542	0.397635	1.22963	0.000674752	0.0341524	0.014159	-0.16748	0.242479	0.0339073	0.0577034	0.00112607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.16	8.03962	-3.63013	-10.5425	9.22775	0.522536	0.792653	0.0591105	-2.40185	1.30474	-2.2361	-2.21118	1.24697	1.50272	1.4959	2.43759	-0.419855	1.3442	0.39959	-2.01273	0.381231	0.901937	81.5392	-13.5899	46.9685	19.3119	-47.4454	-7.62939	-211.716	0.0239462	0.00521519	-0.00427847	0.00427249	-0.00326664	-0.0958784	-0.759576	0.0622866	0.0421388	-0.0459235	-0.0382689	0.114111	-0.0510256	-0.333026	-7.99084	3.63542	10.5013	-9.23471	-0.527008	-0.790347	-0.0589697	-2.40429	1.30516	-2.23745	-2.21158	1.24898	1.50234	1.495	-2.40672	1.30558	-2.23879	-2.21198	1.25099	1.50196	1.49408	-8.88178e-16	-8.4755	-11.6077	5.75269	0.381876	1.23624	-0.000514794	0.0310561	0.0116034	-0.170377	0.24016	0.0322621	0.0590638	0.00097624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.17	8.20717	-3.70395	-10.8294	9.14672	0.49731	0.812509	0.0585443	-2.37703	1.30048	-2.2224	-2.20707	1.22659	1.50649	1.50377	2.51794	-0.430822	1.39093	0.419378	-2.05874	0.373125	0.692606	80.3468	-10.9673	46.73	19.7887	-46.0148	-8.10623	-209.332	0.0245366	0.00563366	-0.00478541	0.00384019	-0.00218397	-0.0962901	-0.761661	0.0641093	0.0406907	-0.0499798	-0.0461813	0.0977193	-0.0320657	-0.104995	-8.18305	3.68069	10.7738	-9.17291	-0.502908	-0.80878	-0.0588152	-2.37955	1.30091	-2.22379	-2.20749	1.22865	1.50611	1.50308	-2.38206	1.30134	-2.22518	-2.20791	1.2307	1.50574	1.50237	4.44089e-16	-8.50238	-11.7123	5.72901	0.36542	1.2424	-0.00197028	0.0277683	0.00897461	-0.173461	0.237686	0.0305278	0.0604379	0.000790883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.18	8.42152	-3.74035	-11.0813	9.07923	0.471108	0.826063	0.058345	-2.35143	1.29611	-2.20824	-2.20277	1.20577	1.5102	1.50954	2.59542	-0.44322	1.43623	0.439405	-2.10071	0.36931	0.483274	77.486	-12.3978	45.2995	20.0272	-41.9617	-3.8147	-209.331	0.025154	0.00604699	-0.0053281	0.00332543	-0.00128189	-0.0965378	-0.761466	0.067156	0.0409205	-0.0534556	-0.0545686	0.0785176	-0.0176135	0.122664	-8.37718	3.73905	11.0389	-9.09272	-0.476611	-0.824112	-0.0583704	-2.35402	1.29655	-2.20967	-2.20321	1.20787	1.50983	1.50906	-2.35661	1.29699	-2.21111	-2.20365	1.20997	1.50946	1.50856	0	-8.53259	-11.8183	5.70439	0.348265	1.24801	-0.00366837	0.024285	0.00627719	-0.176737	0.235051	0.0287018	0.0618183	0.000570879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.19	8.63124	-3.81101	-11.3544	9.00134	0.443874	0.839841	0.0578355	-2.32506	1.29161	-2.19363	-2.19826	1.18454	1.51387	1.51323	2.67076	-0.453949	1.48106	0.459194	-2.141	0.365734	0.274658	75.3403	-10.7288	44.8227	19.7887	-40.2927	-3.57628	-208.616	0.0258053	0.00645766	-0.00590337	0.00272585	-0.00057252	-0.0966397	-0.759002	0.0707116	0.0397287	-0.0573047	-0.0629541	0.0588901	-0.00361596	0.349235	-8.59265	3.78888	11.2984	-9.02199	-0.449486	-0.837447	-0.0579915	-2.32773	1.29207	-2.19511	-2.19872	1.18668	1.5135	1.51296	-2.33039	1.29252	-2.19659	-2.19918	1.18882	1.51314	1.51266	-4.44089e-15	-8.56627	-11.9252	5.67895	0.330419	1.25299	-0.005582	0.0206039	0.00351786	-0.180203	0.232249	0.0267823	0.0631967	0.000317385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.2	8.8401	-3.88791	-11.6041	8.90516	0.414614	0.849325	0.0571673	-2.29794	1.28701	-2.17858	-2.19356	1.16291	1.51751	1.51484	2.7442	-0.464678	1.52421	0.479698	-2.17962	0.362635	0.0667572	73.4329	-10.7288	43.1538	20.504	-38.6238	-3.09944	-207.901	0.0264953	0.0068567	-0.00651161	0.00203862	-6.34635e-05	-0.0966073	-0.75428	0.0745377	0.0387841	-0.060335	-0.0722915	0.0388369	0.00968853	0.574718	-8.79048	3.88474	11.5607	-8.91659	-0.420392	-0.847854	-0.057183	-2.30069	1.28748	-2.18011	-2.19404	1.16509	1.51715	1.51477	-2.30342	1.28794	-2.18163	-2.19452	1.16727	1.51678	1.51468	1.77636e-15	-8.60369	-12.0327	5.65269	0.311889	1.25728	-0.00768333	0.016722	0.000700862	-0.183864	0.229273	0.0247675	0.0645648	3.16753e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
