544.6	-3.73688	-10.6847	-2.74572	1.75972	-0.335529	1.45681	0.0495633	0.598589	0.241548	-0.692116	-0.421219	0.654076	0.493102	-0.162913	-0.218153	-0.041008	-0.346422	-0.463963	-1.08647	0.57292	-2.45738	-32.6633	-7.62939	-30.9944	-55.3131	-107.288	85.1155	-40.5312	-0.000759766	0.000103328	-0.0106403	-0.00783096	0.00813171	0.0246747	0.256023	0.00108716	0.00888151	-0.121634	-0.0776906	0.237314	0.15606	2.88287	3.34865	10.4198	2.52665	-1.8792	0.281936	-1.45446	-0.0435861	0.598808	0.241589	-0.691769	-0.420755	0.655162	0.492529	-0.160456	0.599043	0.241627	-0.69142	-0.420295	0.656213	0.491966	-0.158004	6.66134e-16	-11.7267	-0.757649	4.6125	0.463292	1.31078	-0.0210773	0.101294	-0.312418	0.0420386	0.227193	0.0478733	0.0362913	-0.00348089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.61	-3.70196	-11.0589	-2.77374	1.98458	-0.325595	1.44496	0.0516146	0.596131	0.241135	-0.695867	-0.426182	0.64285	0.49934	-0.187663	-0.240803	-0.0383854	-0.399351	-0.51713	-1.17564	0.660658	-2.48885	-22.6498	2.6226	-52.9289	-53.1674	-89.1685	87.738	-31.4713	-0.000565484	0.000181932	-0.0117703	-0.00851703	0.0105019	0.0260391	0.285211	0.00515429	0.00350862	-0.108775	-0.0708932	0.253788	0.130729	2.95077	3.56156	10.2622	2.64167	-1.7186	0.320767	-1.44187	-0.0477055	0.596372	0.241173	-0.695468	-0.425664	0.644025	0.49868	-0.185174	0.596603	0.241218	-0.695071	-0.425147	0.645194	0.498029	-0.182688	-6.66134e-16	-11.7476	-0.773303	4.6672	0.459614	1.3147	-0.0213228	0.100939	-0.313311	0.0413982	0.228725	0.0474062	0.0362549	-0.00353387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.62	-3.68451	-11.0576	-2.78672	2.05047	-0.32592	1.4335	0.0528632	0.593522	0.240682	-0.700073	-0.431728	0.630608	0.506388	-0.212699	-0.254393	-0.0455379	-0.44775	-0.575304	-1.27506	0.747919	-2.5115	-13.5899	-7.15255	-48.399	-58.1741	-99.4204	87.2612	-22.6495	-0.000403939	0.000272111	-0.0128438	-0.00907951	0.0131667	0.0272133	0.315046	0.000452795	0.00795399	-0.0998173	-0.0583623	0.281653	0.104897	3.00927	3.47696	11.0354	2.6754	-2.17083	0.29517	-1.43674	-0.049836	0.593776	0.240728	-0.699625	-0.431153	0.631883	0.50564	-0.210188	0.594021	0.24078	-0.699178	-0.43058	0.633151	0.504907	-0.207677	3.33067e-16	-11.77	-0.790832	4.72786	0.45534	1.31883	-0.0214936	0.100527	-0.314247	0.0406619	0.230406	0.0468597	0.0362192	-0.00357577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.63	-3.53342	-11.3202	-2.7557	2.33343	-0.303533	1.42611	0.0530428	0.590718	0.24021	-0.704722	-0.437823	0.617452	0.514314	-0.237895	-0.286818	-0.0507832	-0.476122	-0.637054	-1.36638	0.828505	-2.52628	-32.4249	-5.24521	-28.3718	-61.7504	-91.3143	80.5855	-14.782	-0.000230016	0.000354984	-0.0138651	-0.00954619	0.0160348	0.028118	0.345397	0.0148776	0.0105351	-0.110259	-0.0415283	0.302551	0.0847616	3.05934	3.47568	11.2562	2.71421	-2.32894	0.293964	-1.42414	-0.0518665	0.591005	0.240261	-0.704246	-0.437186	0.618819	0.513486	-0.235369	0.591279	0.240308	-0.703759	-0.436564	0.620174	0.512661	-0.232847	4.44089e-16	-11.7939	-0.810206	4.79415	0.450461	1.32324	-0.0215909	0.100053	-0.315233	0.0398237	0.232233	0.0462317	0.0361935	-0.00360648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.64	-3.65355	-11.1967	-2.8323	2.24655	-0.327133	1.40906	0.0557889	0.587744	0.239698	-0.709826	-0.444466	0.603402	0.523078	-0.263175	-0.283957	-0.0553131	-0.544071	-0.683069	-1.45268	0.916243	-2.52771	2.86102	-4.52995	-67.9493	-46.0148	-86.3075	87.738	-1.43051	-6.44073e-05	0.000451009	-0.0148166	-0.00991052	0.0190999	0.0287851	0.37618	-0.00569225	0.0124441	-0.080495	-0.0397031	0.319581	0.0564958	3.09548	3.34345	11.7511	2.71157	-2.69581	0.27034	-1.41559	-0.0527254	0.588028	0.239754	-0.709281	-0.443783	0.604854	0.522162	-0.260647	0.588331	0.239803	-0.708752	-0.443098	0.606287	0.52126	-0.258116	-4.44089e-16	-11.8185	-0.83137	4.8658	0.444936	1.32791	-0.0216035	0.0995091	-0.316244	0.0388784	0.234194	0.0455168	0.0361802	-0.00362521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.65	-3.6639	-11.9176	-2.92328	2.63362	-0.320437	1.40167	0.0589185	0.58463	0.239179	-0.715357	-0.45166	0.588472	0.532685	-0.288436	-0.305176	-0.0519752	-0.58198	-0.738382	-1.53327	0.998497	-2.52128	-21.2193	3.33786	-37.9086	-55.3131	-80.5855	82.2544	6.4373	6.64747e-05	0.000528908	-0.0157192	-0.0101628	0.022357	0.0291992	0.407291	-0.00189057	0.00652838	-0.0801437	-0.0278528	0.332029	0.0327355	3.12319	3.32911	11.2342	2.69125	-2.53234	0.283045	-1.3971	-0.0529814	0.584935	0.239231	-0.714775	-0.450921	0.590005	0.531686	-0.285915	0.585238	0.239277	-0.71419	-0.450187	0.591527	0.530692	-0.283395	0	-11.8444	-0.854399	4.94298	0.438722	1.33281	-0.0215184	0.0988961	-0.317276	0.0378214	0.236284	0.0447102	0.0361819	-0.00363114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.66	-3.30131	-11.8954	-2.76849	2.93565	-0.275839	1.3843	0.0560278	0.581367	0.238617	-0.7213	-0.459376	0.57271	0.543121	-0.313582	-0.354052	-0.0603199	-0.600576	-0.795841	-1.60432	1.08027	-2.50816	-48.8758	-8.34465	-18.5966	-57.4589	-71.0487	81.7776	13.1128	0.000172934	0.000623682	-0.0165821	-0.0103233	0.0257703	0.0293638	0.438624	0.0298589	0.0123383	-0.0984764	-0.0131299	0.33608	0.00847383	3.14364	3.66793	12.063	2.96317	-2.75418	0.322839	-1.39446	-0.0603337	0.581721	0.238677	-0.7207	-0.45858	0.574315	0.542041	-0.311074	0.582048	0.238738	-0.720078	-0.457799	0.575913	0.540966	-0.308567	-1.22125e-15	-11.8701	-0.879096	5.02507	0.431787	1.33796	-0.0213319	0.0982016	-0.318308	0.03665	0.238489	0.0438081	0.036206	-0.00362396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.67	-3.43491	-12.4681	-2.91836	3.17994	-0.291934	1.37446	0.0603575	0.577967	0.238044	-0.727671	-0.467603	0.556163	0.554378	-0.338513	-0.362635	-0.0579357	-0.645876	-0.84424	-1.68085	1.16229	-2.48122	-8.58307	2.38419	-45.2995	-48.399	-76.5324	82.016	26.9413	0.000246199	0.000704053	-0.0173841	-0.0103963	0.0293051	0.0292776	0.470075	0.0216069	0.00746245	-0.0894781	-0.0067401	0.346754	-0.0170044	3.1497	3.61854	12.442	3.00359	-3.03929	0.315682	-1.38024	-0.0621072	0.57833	0.238102	-0.727025	-0.466759	0.557844	0.553216	-0.336032	0.578683	0.23816	-0.726377	-0.465915	0.559523	0.552067	-0.333545	-4.44089e-16	-11.8961	-0.905557	5.11201	0.424087	1.34336	-0.0210327	0.0974233	-0.319334	0.035355	0.240802	0.0428053	0.0362551	-0.00360275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.68	-3.47594	-12.8107	-3.00266	3.39035	-0.296802	1.36132	0.0628136	0.574459	0.237454	-0.734512	-0.47634	0.538896	0.566443	-0.363136	-0.364304	-0.0593662	-0.706434	-0.896215	-1.74975	1.24431	-2.44522	-1.66893	-1.43051	-60.5583	-51.9753	-68.903	82.016	36.0012	0.000261052	0.000777605	-0.0180751	-0.010376	0.0329063	0.0289444	0.501546	0.00673206	0.00644443	-0.0645929	0.00395277	0.350938	-0.0434608	3.14613	3.68205	12.6728	3.09162	-3.16313	0.328505	-1.36018	-0.0650865	0.574823	0.237513	-0.733806	-0.475444	0.540646	0.565198	-0.360691	0.575176	0.237575	-0.733108	-0.47455	0.542401	0.563966	-0.35824	1.44329e-15	-11.9214	-0.933793	5.20349	0.415607	1.34899	-0.0206151	0.0965529	-0.32033	0.0339288	0.243211	0.0416981	0.036333	-0.00356699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.69	-3.85293	-13.1782	-3.27257	3.39029	-0.351989	1.35088	0.0696928	0.570792	0.236839	-0.741708	-0.485563	0.520911	0.579309	-0.387345	-0.349283	-0.0617504	-0.756741	-0.940323	-1.83749	1.32537	-2.39706	15.0204	-2.38419	-50.3063	-44.1074	-87.738	81.0622	48.1606	0.000270709	0.000851444	-0.0187657	-0.0102793	0.0365849	0.0283603	0.532924	-0.0245408	0.00642318	-0.0493317	0.00750463	0.375096	-0.0699415	3.12983	3.40181	13.4824	3.05844	-3.82248	0.286525	-1.35461	-0.0648618	0.571141	0.2369	-0.740951	-0.484623	0.522748	0.577984	-0.384948	0.571516	0.236965	-0.740222	-0.483685	0.524568	0.576665	-0.382545	4.44089e-16	-11.946	-0.963574	5.2993	0.406312	1.35485	-0.0200725	0.0955841	-0.321298	0.032373	0.245707	0.0404834	0.0364449	-0.00351614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.7	-3.84632	-13.6334	-3.35515	3.6894	-0.354411	1.33864	0.0721808	0.567008	0.236206	-0.749391	-0.495273	0.50232	0.592947	-0.411044	-0.370502	-0.0612736	-0.792026	-0.987053	-1.89543	1.40238	-2.34199	-21.2193	0.476837	-35.2859	-46.73	-57.9357	77.0092	55.0747	0.000235884	0.000919325	-0.0193162	-0.0100969	0.0402387	0.0275459	0.564107	-0.0192828	0.00358402	-0.0484629	0.0144059	0.370592	-0.0933474	3.10604	3.93876	13.5337	3.38647	-3.56854	0.367404	-1.34417	-0.0728004	0.567379	0.236267	-0.748599	-0.494286	0.504215	0.591544	-0.408702	0.56773	0.236331	-0.747793	-0.493305	0.506108	0.590155	-0.406353	-2.22045e-16	-11.969	-0.995064	5.39907	0.396204	1.36092	-0.0194004	0.0945065	-0.322209	0.0306723	0.248278	0.0391577	0.0365921	-0.00344949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.71	-3.81809	-13.857	-3.40714	3.90859	-0.356463	1.32706	0.0737762	0.563084	0.235549	-0.757456	-0.505461	0.483104	0.607341	-0.434128	-0.378847	-0.0646114	-0.844717	-1.03641	-1.94669	1.4751	-2.27618	-8.34465	-3.33786	-52.6905	-49.3527	-51.26	72.7177	65.8035	0.00018357	0.000987402	-0.0198256	-0.00983236	0.043898	0.0265056	0.594986	-0.0266082	0.00460268	-0.0295614	0.0246566	0.360551	-0.11344	3.07095	3.67502	13.7181	3.31015	-3.92744	0.336363	-1.33199	-0.071323	0.563463	0.235614	-0.756611	-0.504424	0.485051	0.605866	-0.431852	0.563867	0.235678	-0.755795	-0.503387	0.48699	0.6044	-0.429567	-2.22045e-16	-11.9902	-1.02807	5.50272	0.385246	1.36719	-0.0185913	0.0933154	-0.323059	0.0288287	0.250914	0.037718	0.0367778	-0.0033664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.72	-3.68929	-14.2368	-3.42601	4.27732	-0.344292	1.31783	0.0745089	0.559077	0.23488	-0.76594	-0.516104	0.463295	0.622494	-0.456488	-0.409603	-0.0679493	-0.866413	-1.08671	-2.00248	1.54686	-2.20037	-30.756	-3.33786	-21.6961	-50.3063	-55.7901	71.764	75.8171	5.96973e-05	0.00104466	-0.0202506	-0.00949932	0.0475444	0.0252285	0.625444	-0.0112309	0.00566443	-0.0410263	0.0365878	0.356179	-0.133557	3.02528	3.77298	14.3427	3.47096	-4.25337	0.351972	-1.32571	-0.0752482	0.559486	0.234948	-0.765073	-0.515017	0.465297	0.620947	-0.454287	0.559911	0.235016	-0.764225	-0.513932	0.46729	0.619404	-0.452078	-1.11022e-16	-12.0091	-1.06264	5.60992	0.373384	1.37364	-0.0176379	0.0920081	-0.323823	0.0268351	0.253605	0.0361603	0.0370068	-0.00326609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.73	-3.63211	-14.8087	-3.50556	4.6795	-0.341618	1.30125	0.0768025	0.554838	0.234207	-0.774788	-0.527185	0.443022	0.638396	-0.478015	-0.442266	-0.0665188	-0.883579	-1.13058	-2.05564	1.62816	-2.11143	-32.6633	1.43051	-17.1661	-43.869	-53.1673	81.3007	88.9301	1.38059e-05	0.00108343	-0.0206397	-0.00910747	0.0510578	0.0237134	0.655369	0.00634496	0.00200092	-0.056393	0.0428084	0.350325	-0.164189	2.96593	3.89618	14.3441	3.58926	-4.25072	0.38167	-1.30078	-0.0789167	0.555281	0.234274	-0.773905	-0.526055	0.445078	0.636768	-0.475904	0.555724	0.234336	-0.773013	-0.524929	0.447115	0.635151	-0.473782	0	-12.0259	-1.09863	5.72043	0.360702	1.38026	-0.0165474	0.0905706	-0.324524	0.024684	0.256341	0.0344869	0.0372798	-0.00314849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.74	-3.85078	-14.7314	-3.66902	4.57857	-0.382843	1.28113	0.0810566	0.550651	0.23351	-0.784144	-0.538701	0.422193	0.654979	-0.498604	-0.4282	-0.0693798	-0.953913	-1.16301	-2.10142	1.69587	-2.01082	14.0667	-2.86102	-70.3335	-32.4249	-45.7764	67.7109	100.613	-0.00023181	0.0011244	-0.0208435	-0.00865456	0.0545442	0.0220192	0.684649	-0.0225179	0.00267206	-0.0179644	0.0383118	0.338219	-0.182209	2.89432	3.75242	14.9865	3.6322	-4.76467	0.365512	-1.29345	-0.0799475	0.551079	0.23358	-0.78319	-0.537538	0.424294	0.653283	-0.496593	0.551523	0.233649	-0.782259	-0.536364	0.426391	0.651598	-0.494568	4.44089e-16	-12.0386	-1.13616	5.83373	0.347036	1.38703	-0.0152989	0.0890055	-0.325073	0.0223725	0.259105	0.0326896	0.0375995	-0.00301207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.75	-4.15957	-15.2126	-3.94436	4.71484	-0.429768	1.279	0.0871431	0.546356	0.23281	-0.793939	-0.550637	0.400928	0.672253	-0.518139	-0.409842	-0.0703335	-1.01447	-1.20687	-2.15483	1.75595	-1.90139	18.3582	-0.953674	-60.5584	-43.869	-53.4058	60.0815	109.434	-0.000517121	0.00114631	-0.0209239	-0.00814737	0.0578918	0.0201263	0.713161	-0.0553811	0.00147895	0.0113171	0.0459861	0.334881	-0.193578	2.81332	3.90596	15.2671	3.80127	-4.89546	0.394309	-1.28064	-0.0840102	0.546766	0.232881	-0.792925	-0.54943	0.403083	0.670497	-0.516237	0.547199	0.232954	-0.791932	-0.548221	0.405224	0.668745	-0.514324	4.44089e-16	-12.0477	-1.17514	5.94973	0.332475	1.3939	-0.0139014	0.0873019	-0.325499	0.0198926	0.261891	0.0307718	0.0379655	-0.00285675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.76	-4.08879	-15.6869	-4.02193	5.11269	-0.430091	1.26952	0.0892269	0.541915	0.232103	-0.804135	-0.562977	0.379286	0.69022	-0.536507	-0.433922	-0.0715256	-1.04117	-1.25337	-2.19131	1.82486	-1.77932	-24.0803	-1.19209	-26.7029	-46.4916	-36.478	68.903	122.07	-0.000799635	0.00115436	-0.020914	-0.00759413	0.0610558	0.0180228	0.740788	-0.0455145	0.000567374	0.00737122	0.0570097	0.315755	-0.214747	2.71911	4.06224	15.3402	3.9547	-4.91638	0.425937	-1.25823	-0.0879655	0.542349	0.232175	-0.803093	-0.561724	0.381477	0.688395	-0.534728	0.542804	0.232244	-0.802063	-0.560477	0.38365	0.686573	-0.532934	-2.22045e-16	-12.0528	-1.21543	6.06817	0.317059	1.40087	-0.01236	0.0854526	-0.3258	0.0172429	0.264689	0.0287361	0.03838	-0.00268238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.77	-3.90884	-16.0025	-4.02286	5.49861	-0.415881	1.25526	0.0895301	0.53728	0.231395	-0.814683	-0.575742	0.357295	0.708814	-0.553606	-0.461817	-0.0698566	-1.07789	-1.29199	-2.21658	1.89042	-1.64795	-27.895	1.66893	-36.7165	-38.6237	-25.2724	65.5651	131.369	-0.001029	0.00114278	-0.0208543	-0.00696684	0.0640183	0.0157647	0.767422	-0.0315419	-0.00316212	0.0140669	0.0608923	0.286564	-0.233556	2.61503	3.91537	15.9255	4.00465	-5.42787	0.414832	-1.25656	-0.089088	0.537742	0.231465	-0.813605	-0.57445	0.359511	0.706923	-0.551958	0.538206	0.231537	-0.812535	-0.573161	0.361725	0.705042	-0.550296	-4.44089e-16	-12.0538	-1.25697	6.18917	0.300828	1.40784	-0.0106744	0.0834511	-0.325975	0.0144205	0.267489	0.0265844	0.0388354	-0.00248841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
544.78	-3.86069	-16.3246	-4.10299	5.81666	-0.421497	1.24786	0.0915868	0.532693	0.230682	-0.825765	-0.588869	0.334921	0.728019	-0.569301	-0.480175	-0.0710487	-1.11151	-1.33252	-2.24781	1.94907	-1.50442	-18.3582	-1.19209	-33.617	-40.5312	-31.2328	58.651	143.528	-0.00144357	0.00111558	-0.0205576	-0.00632188	0.066824	0.0133572	0.792922	-0.0268149	-0.00398748	0.0182913	0.0674091	0.264471	-0.246429	2.49822	4.25218	16.2327	4.28793	-5.4555	0.465213	-1.24541	-0.0951458	0.533173	0.230753	-0.824654	-0.587536	0.337169	0.72607	-0.567796	0.53363	0.230823	-0.823527	-0.586212	0.33942	0.724127	-0.566279	2.22045e-16	-12.049	-1.29988	6.31171	0.283645	1.41483	-0.00883575	0.0812992	-0.325945	0.011418	0.270274	0.0243122	0.0393391	-0.00227374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
