739.28	2.50683	-22.1443	8.97446	11.699	0.851506	-0.582798	0.165504	-2.38924	0.644806	0.761257	-1.52442	1.27107	1.34651	2.2211	0.228643	-0.0135899	0.0231266	0.275373	-0.247717	0.277281	3.02982	34.5707	-5.00679	-4.52995	37.1933	24.7955	20.0272	-115.395	0.00306395	-0.000762172	0.00135924	0.00713992	0.03811	-0.00697884	-0.356552	0.0490405	-0.0034108	-0.00872214	0.0511878	0.413277	0.172685	-3.00294	-2.56255	22.1667	-9.01471	-11.6961	-0.851053	0.586017	-0.165623	-2.38947	0.64482	0.761234	-1.52469	1.27131	1.34623	2.21807	-2.3897	0.644832	0.761208	-1.52497	1.27156	1.34596	2.21503	-8.88178e-16	-19.7788	6.62222	10.6527	0.745173	-0.48797	0.157072	-0.186595	-0.291988	0.031842	0.269612	0.0498181	-0.0294876	0.0100803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.29	2.52153	-22.1109	8.95099	11.6547	0.845794	-0.576005	0.164194	-2.3868	0.644669	0.761486	-1.52145	1.26872	1.34941	2.25076	0.259161	-0.0150204	0.0209808	0.314474	-0.222445	0.301123	2.91419	30.5176	-1.43051	-2.14577	39.1006	25.2724	23.8419	-115.633	0.00352548	-0.000802311	0.00128184	0.00758852	0.0421849	-0.00516967	-0.385933	0.0443895	-0.00356392	-0.00523458	0.0425068	0.403426	0.190759	-2.8848	-2.5103	22.1405	-8.95874	-11.6802	-0.848077	0.577347	-0.1647	-2.38706	0.644684	0.761465	-1.52176	1.26895	1.34911	2.24785	-2.38732	0.644698	0.761444	-1.52207	1.26917	1.34881	2.24492	0	-19.7937	6.61831	10.6625	0.743911	-0.482552	0.156111	-0.186653	-0.292538	0.0320259	0.270171	0.0498626	-0.0292131	0.00989565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.3	2.47987	-22.0638	8.89049	11.629	0.841545	-0.56671	0.16298	-2.38403	0.644506	0.761673	-1.5181	1.26665	1.35256	2.27926	0.289917	-0.017643	0.0183582	0.350952	-0.194788	0.326872	2.79784	30.756	-2.62261	-2.6226	36.478	27.6566	25.7492	-116.348	0.00391894	-0.000833369	0.00125829	0.00796369	0.0461448	-0.00319302	-0.414131	0.0390997	-0.00250043	-0.00129096	0.0359775	0.390953	0.206275	-2.76599	-2.45422	22.1076	-8.89832	-11.657	-0.844318	0.569891	-0.163534	-2.38432	0.644524	0.761655	-1.51845	1.26684	1.35223	2.27647	-2.38461	0.64454	0.761639	-1.5188	1.26704	1.35191	2.27366	0	-19.8109	6.61337	10.6734	0.742537	-0.477	0.155093	-0.186716	-0.293166	0.0322197	0.270793	0.0499135	-0.02892	0.0097136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.31	2.40167	-22.0824	8.83804	11.6397	0.840219	-0.56168	0.162205	-2.38093	0.644321	0.761811	-1.51439	1.26485	1.35598	2.30661	0.324488	-0.0195503	0.0107288	0.388145	-0.166178	0.355005	2.68173	34.5707	-1.90735	-7.6294	37.1933	28.6102	28.1334	-116.11	0.00423938	-0.000857722	0.00129768	0.00826383	0.0499781	-0.00108113	-0.441145	0.0295949	-0.00212769	0.00763869	0.028262	0.377288	0.218759	-2.64745	-2.38263	22.0579	-8.8211	-11.6422	-0.841136	0.560191	-0.162385	-2.38126	0.644341	0.7618	-1.51477	1.26502	1.35563	2.30393	-2.38158	0.64436	0.761787	-1.51516	1.26519	1.35528	2.30123	8.88178e-16	-19.8304	6.60734	10.6856	0.741007	-0.471319	0.154036	-0.186785	-0.293877	0.0324212	0.271477	0.0499692	-0.0286079	0.00953547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.32	2.32633	-22.0665	8.76592	11.6257	0.835977	-0.554557	0.160861	-2.37752	0.644114	0.761901	-1.51031	1.26335	1.3597	2.33279	0.355482	-0.0207424	0.00786781	0.424623	-0.137568	0.385046	2.5661	30.9944	-1.19209	-2.86102	36.478	28.6102	30.0407	-115.633	0.00448971	-0.000875126	0.00139765	0.00849565	0.0536647	0.00114472	-0.466971	0.0232658	-0.00244569	0.0117792	0.0207909	0.363383	0.228687	-2.52943	-2.35329	22.0413	-8.77805	-11.617	-0.836199	0.55478	-0.161017	-2.37788	0.644135	0.761893	-1.51073	1.26349	1.35931	2.33022	-2.37823	0.644157	0.761886	-1.51115	1.26363	1.35893	2.32765	8.88178e-16	-19.8522	6.60022	10.6988	0.739286	-0.46553	0.152956	-0.186859	-0.294669	0.0326302	0.272223	0.0500284	-0.0282773	0.00936253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.33	2.28381	-22.0602	8.71956	11.6136	0.831985	-0.549535	0.159611	-2.3738	0.643886	0.761952	-1.50588	1.26215	1.36371	2.35781	0.386	-0.0231266	0.00309944	0.458956	-0.106573	0.41604	2.44904	30.5176	-2.38419	-4.76837	34.3323	30.9944	30.9944	-117.063	0.00468024	-0.000886288	0.00154988	0.00866568	0.0571949	0.00346208	-0.491609	0.0170132	-0.00154708	0.0178063	0.0149947	0.346856	0.237012	-2.41001	-2.31761	22.0349	-8.73363	-11.5938	-0.831157	0.550434	-0.159591	-2.37419	0.643909	0.761949	-1.50634	1.26226	1.3633	2.35536	-2.37457	0.643934	0.761945	-1.50679	1.26237	1.36288	2.3529	8.88178e-16	-19.8761	6.59205	10.713	0.737338	-0.459646	0.15187	-0.186937	-0.29554	0.0328471	0.273028	0.0500898	-0.0279284	0.00919593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.34	2.23147	-22.1126	8.68782	11.631	0.829645	-0.546912	0.158699	-2.36978	0.643639	0.761962	-1.50111	1.26126	1.36805	2.38166	0.416994	-0.0243187	-0.0026226	0.492811	-0.0755787	0.448465	2.33293	30.9944	-1.19209	-5.72205	33.8554	30.9944	32.4249	-116.11	0.00480885	-0.000893349	0.00175513	0.00877586	0.0605567	0.00585205	-0.515057	0.0098834	-0.00181605	0.0247663	0.00920443	0.33009	0.243258	-2.29159	-2.22242	21.9422	-8.62413	-11.5651	-0.825901	0.539146	-0.157952	-2.3702	0.643663	0.761964	-1.5016	1.26134	1.3676	2.37932	-2.37061	0.643688	0.761965	-1.50209	1.26142	1.36715	2.37698	-1.77636e-15	-19.9021	6.58282	10.7282	0.735128	-0.453683	0.150791	-0.18702	-0.296491	0.0330718	0.273892	0.050152	-0.0275618	0.00903672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.35	2.19376	-22.0473	8.6168	11.5917	0.82249	-0.538735	0.156928	-2.36547	0.64337	0.761937	-1.49602	1.26069	1.37271	2.40433	0.443459	-0.027895	-0.0038147	0.523806	-0.0422001	0.481367	2.21539	26.4645	-3.57628	-1.19209	30.9944	33.3786	32.9018	-117.54	0.00488563	-0.000892725	0.00200747	0.00884057	0.0637413	0.00829551	-0.537312	0.00688309	0.000323683	0.0271755	0.00580426	0.310701	0.248378	-2.17178	-2.16632	22.026	-8.59811	-11.596	-0.823881	0.537297	-0.157164	-2.36591	0.643398	0.761941	-1.49654	1.26074	1.37223	2.40212	-2.36636	0.643425	0.761945	-1.49706	1.26078	1.37175	2.39989	1.77636e-15	-19.93	6.57252	10.7442	0.732623	-0.44766	0.149734	-0.187104	-0.297517	0.0333033	0.274812	0.0502137	-0.027178	0.00888581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.36	2.11582	-22.0794	8.55871	11.6007	0.818984	-0.535066	0.155751	-2.36088	0.643083	0.761879	-1.4906	1.26044	1.37772	2.42585	0.473022	-0.0288486	-0.00786781	0.556707	-0.0121593	0.516653	2.09904	29.5639	-0.953674	-4.05312	32.9018	30.0407	35.286	-116.348	0.00491061	-0.000888701	0.00230525	0.0088589	0.066747	0.0107745	-0.558377	0.000382933	-0.000134675	0.032425	2.58714e-05	0.294411	0.250465	-2.0532	-2.12818	22.0997	-8.5786	-11.6158	-0.820772	0.536448	-0.156216	-2.36135	0.643112	0.761887	-1.49116	1.26046	1.3772	2.42375	-2.36182	0.643141	0.761893	-1.49171	1.26047	1.37669	2.42164	8.88178e-16	-19.9597	6.56118	10.761	0.729792	-0.441586	0.14871	-0.187191	-0.298619	0.0335422	0.275788	0.0502732	-0.0267773	0.00874403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.37	2.0621	-22.1016	8.50682	11.604	0.813666	-0.53017	0.154471	-2.35601	0.642777	0.7618	-1.48488	1.26052	1.38307	2.44619	0.499725	-0.0302792	-0.00977516	0.586987	0.0207424	0.551939	1.98174	26.7029	-1.43051	-1.90735	30.2792	32.9018	35.2859	-117.302	0.00489457	-0.000879125	0.00263564	0.00883784	0.0695646	0.0132743	-0.57825	-0.00365662	-9.16822e-05	0.035508	-0.0036008	0.275022	0.251904	-1.9337	-2.02128	22.0118	-8.45858	-11.589	-0.814259	0.525006	-0.154475	-2.35651	0.642807	0.76181	-1.48547	1.26049	1.38252	2.44421	-2.35701	0.642839	0.761817	-1.48605	1.26048	1.38197	2.44221	-8.88178e-16	-19.9911	6.54883	10.7783	0.726606	-0.435481	0.147732	-0.187278	-0.299793	0.0337895	0.276817	0.0503297	-0.0263604	0.00861216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.38	2.04403	-22.114	8.47162	11.5913	0.807041	-0.526809	0.15309	-2.35088	0.642455	0.761698	-1.47886	1.26091	1.38879	2.46536	0.524998	-0.0321865	-0.0114441	0.616312	0.0534058	0.588655	1.86467	25.2724	-1.90735	-1.66893	29.3255	32.6633	36.7165	-117.064	0.00483805	-0.000868042	0.00300104	0.00877793	0.0721942	0.0157749	-0.59693	-0.0066661	0.000452664	0.0383318	-0.00674469	0.255632	0.251263	-1.81448	-2.01726	22.0063	-8.42194	-11.5582	-0.805853	0.521092	-0.152808	-2.35141	0.642487	0.761709	-1.47947	1.26086	1.3882	2.4635	-2.35193	0.642519	0.761719	-1.48009	1.26081	1.38762	2.46162	-8.88178e-16	-20.0241	6.53546	10.7963	0.723031	-0.429357	0.146809	-0.187366	-0.301039	0.0340448	0.277898	0.0503813	-0.0259277	0.00849087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.39	2.00654	-22.0602	8.39864	11.5565	0.798259	-0.519179	0.15139	-2.3455	0.642118	0.761579	-1.47254	1.26163	1.39488	2.48336	0.548124	-0.0355244	-0.0107288	0.643492	0.0872612	0.62561	1.74665	23.1266	-3.33786	0.715256	27.1797	33.8554	36.9549	-118.017	0.00474609	-0.000855446	0.00339457	0.00868779	0.0746328	0.0182618	-0.614415	-0.00793019	0.00245204	0.0387506	-0.00821365	0.234811	0.249734	-1.69435	-1.97422	22.1409	-8.41644	-11.6193	-0.80413	0.520931	-0.152445	-2.34605	0.642154	0.761589	-1.47319	1.26154	1.39426	2.48161	-2.3466	0.642188	0.761602	-1.47383	1.26146	1.39363	2.47985	-8.88178e-16	-20.0585	6.5211	10.8146	0.719038	-0.423234	0.14595	-0.187452	-0.302354	0.0343084	0.279029	0.0504265	-0.02548	0.00838071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.4	1.93025	-22.1307	8.34909	11.5872	0.793965	-0.516403	0.150506	-2.33987	0.641766	0.761451	-1.46595	1.26267	1.40135	2.50018	0.574589	-0.0360012	-0.0133514	0.672102	0.118017	0.664473	1.62959	26.4645	-0.476837	-2.6226	28.6102	30.756	38.8622	-117.064	0.00462518	-0.000840377	0.00380841	0.00857012	0.0768796	0.0207207	-0.630707	-0.0129326	0.0016149	0.0424866	-0.0115841	0.216851	0.24565	-1.57521	-1.97462	22.1256	-8.37848	-11.5766	-0.79445	0.518236	-0.150697	-2.34044	0.641802	0.761464	-1.46662	1.26255	1.40069	2.49855	-2.34101	0.641839	0.761475	-1.46728	1.26243	1.40003	2.49691	-1.77636e-15	-20.0942	6.50576	10.8334	0.714599	-0.417126	0.145164	-0.187535	-0.303737	0.0345807	0.280209	0.0504641	-0.025018	0.00828221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.41	1.90842	-22.1419	8.30337	11.5757	0.785279	-0.511632	0.149189	-2.334	0.641397	0.761323	-1.45908	1.26402	1.40821	2.51583	0.596285	-0.0374317	-0.0116825	0.698328	0.150442	0.703335	1.51157	21.6961	-1.43051	1.66893	26.226	32.4249	38.8622	-118.017	0.00448253	-0.000821874	0.00423279	0.00843237	0.0789335	0.023136	-0.645801	-0.013567	0.00175595	0.0419102	-0.0130412	0.196984	0.240917	-1.45515	-1.9265	22.132	-8.3205	-11.5691	-0.786922	0.513741	-0.149401	-2.3346	0.641435	0.761335	-1.45978	1.26387	1.40751	2.51432	-2.33519	0.641471	0.761347	-1.46047	1.26373	1.40681	2.5128	-2.66454e-15	-20.131	6.48947	10.8523	0.709686	-0.411053	0.144457	-0.187614	-0.305183	0.0348624	0.281435	0.0504925	-0.0245425	0.00819581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.42	1.88011	-22.1959	8.27161	11.5783	0.777714	-0.510565	0.14809	-2.3279	0.641019	0.761191	-1.45194	1.26569	1.41547	2.5303	0.620127	-0.0379086	-0.0128746	0.725985	0.180483	0.744104	1.39427	23.8419	-0.476837	-1.19209	27.6566	30.0407	40.7696	-117.302	0.00431388	-0.000806607	0.00467229	0.0082722	0.0808002	0.025488	-0.659697	-0.0167476	0.000967839	0.044174	-0.0163997	0.179262	0.233627	-1.33585	-1.87141	22.1658	-8.26313	-11.5764	-0.77932	0.509081	-0.148283	-2.32852	0.641057	0.761204	-1.45267	1.26551	1.41472	2.52891	-2.32914	0.641095	0.761218	-1.45339	1.26533	1.41398	2.5275	1.77636e-15	-20.1689	6.47223	10.8714	0.704268	-0.40503	0.143837	-0.187689	-0.306694	0.0351533	0.282705	0.0505098	-0.0240539	0.00812183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.43	1.84376	-22.2105	8.21991	11.5738	0.768969	-0.506429	0.146991	-2.32159	0.640623	0.761069	-1.44456	1.26768	1.42313	2.54359	0.642061	-0.0398159	-0.0126362	0.75078	0.212193	0.784874	1.27554	21.9344	-1.90734	0.238419	24.7955	31.7097	40.7696	-118.732	0.00413265	-0.000785985	0.00511239	0.00810232	0.0824712	0.0277684	-0.67239	-0.0184211	0.00163475	0.0449866	-0.0173681	0.159632	0.225689	-1.21516	-1.82828	22.2281	-8.22446	-11.5942	-0.771946	0.506688	-0.147399	-2.32223	0.640662	0.761082	-1.44531	1.26747	1.42234	2.54231	-2.32287	0.640702	0.761093	-1.44606	1.26726	1.42156	2.54103	0	-20.2076	6.45405	10.8905	0.698318	-0.399081	0.143308	-0.187758	-0.308265	0.0354531	0.284018	0.0505148	-0.0235536	0.00806063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.44	1.81239	-22.2716	8.18216	11.588	0.760189	-0.503379	0.146152	-2.31505	0.640219	0.760956	-1.43692	1.26997	1.43121	2.55569	0.662565	-0.0400543	-0.0104904	0.775099	0.24271	0.826359	1.15681	20.504	-0.238419	2.14577	24.3187	30.5176	41.4848	-118.732	0.00393316	-0.000770015	0.00555455	0.00791492	0.0839574	0.0299588	-0.683878	-0.0190647	0.000657254	0.0438711	-0.0183306	0.140955	0.216386	-1.0945	-1.79958	22.2323	-8.17141	-11.5782	-0.76195	0.502724	-0.146206	-2.31571	0.640259	0.760966	-1.43769	1.26973	1.43038	2.55453	-2.31637	0.6403	0.760976	-1.43847	1.26949	1.42956	2.55336	0	-20.2472	6.43494	10.9095	0.691811	-0.393221	0.142875	-0.187819	-0.309897	0.0357631	0.285372	0.0505056	-0.0230422	0.00801242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.45	1.76294	-22.286	8.12074	11.5859	0.750684	-0.499147	0.145214	-2.30831	0.639798	0.760859	-1.42904	1.27257	1.4397	2.5666	0.683546	-0.0417232	-0.00953674	0.798702	0.272512	0.869036	1.0376	20.9808	-1.66893	0.953673	23.6034	29.8023	42.6769	-119.209	0.00372737	-0.000749631	0.00599046	0.00772222	0.0852559	0.0320482	-0.694155	-0.0205855	0.00113478	0.0439269	-0.0190487	0.122755	0.205243	-0.973407	-1.74957	22.2759	-8.11742	-11.581	-0.752318	0.499862	-0.145191	-2.309	0.63984	0.760868	-1.42984	1.27229	1.43883	2.56556	-2.30968	0.639884	0.760877	-1.43064	1.27202	1.43797	2.56451	8.88178e-16	-20.2874	6.41489	10.9283	0.684722	-0.387471	0.14254	-0.187872	-0.311586	0.0360815	0.286764	0.0504807	-0.0225206	0.00797739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.46	1.73471	-22.2593	8.05294	11.5471	0.737516	-0.494594	0.143836	-2.30137	0.639374	0.760779	-1.42093	1.27546	1.44863	2.57632	0.702858	-0.0431538	-0.00667572	0.823021	0.301838	0.911951	0.917911	19.3119	-1.43051	2.86102	24.3187	29.3255	42.9153	-119.686	0.00350938	-0.000736986	0.00641919	0.00751593	0.0863767	0.0340201	-0.703221	-0.0208378	0.0013984	0.0420545	-0.0209529	0.104794	0.193212	-0.851876	-1.70414	22.2911	-8.05319	-11.5891	-0.742001	0.493087	-0.144481	-2.30207	0.639417	0.760786	-1.42175	1.27515	1.44772	2.5754	-2.30277	0.63946	0.760793	-1.42257	1.27486	1.44681	2.57447	-1.77636e-15	-20.3282	6.39395	10.9468	0.677023	-0.38185	0.142307	-0.187915	-0.313333	0.0364106	0.288193	0.0504382	-0.0219898	0.00795562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.47	1.65914	-22.3042	7.98529	11.5781	0.729001	-0.489285	0.143516	-2.29423	0.638937	0.760723	-1.41259	1.27864	1.45799	2.58483	0.722408	-0.0448227	-0.00476837	0.843286	0.331163	0.955582	0.79751	19.5503	-1.66893	1.90735	20.2656	29.3255	43.6306	-120.401	0.00328568	-0.000723489	0.0068341	0.00730755	0.08732	0.0358638	-0.711069	-0.0217289	0.00192496	0.0411151	-0.0192749	0.0865931	0.179818	-0.729668	-1.69177	22.2555	-7.99377	-11.549	-0.729139	0.489119	-0.143342	-2.29496	0.638982	0.760727	-1.41343	1.2783	1.45703	2.58404	-2.29568	0.639026	0.760732	-1.41427	1.27798	1.45608	2.58323	0	-20.3693	6.37208	10.9649	0.668694	-0.376381	0.142177	-0.187948	-0.315134	0.0367486	0.289656	0.0503765	-0.021451	0.00794717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
