401.28	10.0274	-36.493	0.53922	11.4412	-2.16212	-0.110239	0.212862	0.27383	1.39033	0.456263	-0.200365	-2.66659	0.559479	-1.2356	0.394106	-0.599623	0.335455	-0.22459	0.769138	-0.0956058	0.816345	44.5843	-88.2149	69.6182	-23.1266	62.2272	21.6961	-0.238419	0.00465953	-0.00853465	0.0215033	-0.0021229	-0.00853577	0.00272374	-0.0870986	0.0680334	-0.0722562	0.0769259	-0.016836	0.00342122	-0.00555167	-0.904441	-9.49117	37.1362	-0.488032	-11.8298	2.18353	0.12362	-0.215961	0.273436	1.39093	0.455928	-0.20014	-2.66736	0.559575	-1.23642	0.273038	1.39153	0.455606	-0.199904	-2.66814	0.5597	-1.23724	-6.93889e-16	-27.2228	-0.198262	9.79545	-1.47341	-0.134358	0.156541	0.155525	-0.47016	-0.04888	0.205196	-0.086305	-0.0232073	0.0103141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.29	9.95968	-36.7368	0.56415	11.489	-2.18002	-0.101365	0.214495	0.278089	1.38396	0.459899	-0.20279	-2.6585	0.558389	-1.22749	0.445604	-0.66185	0.393391	-0.239611	0.844002	-0.101089	0.813723	51.4984	-62.2272	57.9357	-15.0204	74.8634	-5.48363	-2.6226	0.00523809	-0.00919878	0.0221838	-0.00222471	-0.00853706	0.00275521	-0.0961332	0.0595839	-0.0726154	0.0574041	-0.0243048	0.000522754	-0.009491	-0.910025	-9.5961	35.8752	-0.547708	-11.2577	2.11226	0.102646	-0.208024	0.277643	1.38462	0.459506	-0.20255	-2.65935	0.55849	-1.2283	0.277203	1.38529	0.45912	-0.202305	-2.66019	0.558593	-1.22912	-1.02349e-15	-27.2118	-0.183696	9.76157	-1.48015	-0.124653	0.157037	0.156129	-0.470343	-0.048531	0.203749	-0.0866689	-0.0227272	0.0103688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.3	9.3075	-35.9841	0.574482	11.2754	-2.1109	-0.100229	0.20749	0.282839	1.37683	0.464096	-0.205508	-2.64969	0.557218	-1.21945	0.500679	-0.743151	0.444889	-0.271082	0.902414	-0.104189	0.803709	55.0747	-81.3007	51.4984	-31.4713	58.4126	-3.09944	-10.0136	0.00575195	-0.00971622	0.022684	-0.00225641	-0.00854643	0.00277449	-0.105176	0.0468917	-0.0529323	0.0437248	-0.0149746	0.0129612	-0.0156687	-0.908091	-9.98409	36.1676	-0.602854	-11.2219	2.15125	0.086502	-0.21132	0.282339	1.37757	0.463651	-0.205237	-2.6506	0.557322	-1.22025	0.281854	1.3783	0.463213	-0.204967	-2.65151	0.557414	-1.22106	-4.16334e-15	-27.1986	-0.166638	9.72282	-1.48742	-0.113794	0.157589	0.156804	-0.470536	-0.0481082	0.202095	-0.0870568	-0.0221855	0.0104242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.31	9.7786	-36.7653	0.625378	11.4741	-2.19428	-0.0905702	0.215632	0.2881	1.36899	0.468875	-0.208507	-2.64014	0.556036	-1.21146	0.53668	-0.806332	0.492096	-0.311613	1.00589	-0.128984	0.800371	36.0012	-63.1809	47.2069	-40.5312	103.474	-24.7955	-3.33786	0.00617585	-0.0101471	0.0229776	-0.0022274	-0.00859435	0.00271126	-0.114254	0.0526066	-0.0504001	0.0337425	0.00376367	-0.0207756	-4.34182e-06	-0.912705	-7.82175	35.4218	-0.50089	-11.3407	2.04338	0.11056	-0.201789	0.287564	1.3698	0.468383	-0.208196	-2.64115	0.556165	-1.21226	0.287024	1.37061	0.467893	-0.207894	-2.64215	0.556305	-1.21306	3.31679e-15	-27.1831	-0.146977	9.67937	-1.49515	-0.101921	0.158188	0.157555	-0.470731	-0.0476053	0.200232	-0.0874635	-0.0215879	0.0104791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.32	9.52557	-35.8435	0.664424	11.0952	-2.13544	-0.0799924	0.209231	0.293784	1.36049	0.4742	-0.211763	-2.62978	0.554814	-1.20346	0.582457	-0.887632	0.551224	-0.341654	1.07121	-0.1266	0.797749	45.7764	-81.3007	59.1278	-30.0407	65.3267	2.38419	-2.6226	0.0065911	-0.0105133	0.0230953	-0.00215804	-0.00876276	0.00259917	-0.123413	0.04788	-0.0287793	0.0112446	0.0123596	-0.0174794	-0.0113739	-0.917908	-9.44824	35.5998	-0.658048	-10.9922	2.10993	0.088043	-0.206239	0.293201	1.36138	0.473649	-0.211421	-2.63085	0.55494	-1.20426	0.292617	1.36226	0.473102	-0.211082	-2.63192	0.555068	-1.20505	-1.46411e-15	-27.165	-0.124824	9.63131	-1.50328	-0.0890142	0.158829	0.158364	-0.470921	-0.0470211	0.198168	-0.0878812	-0.0209381	0.0105331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.33	7.51889	-36.0494	0.567849	11.6069	-2.08659	-0.155896	0.204336	0.299967	1.35127	0.480024	-0.21524	-2.61878	0.553625	-1.19558	0.653028	-0.946045	0.606775	-0.365019	1.10555	-0.0798702	0.778437	70.5718	-58.4126	55.5515	-23.365	34.3323	46.73	-19.3119	0.00691403	-0.0107531	0.0230761	-0.00207966	-0.00888638	0.00236411	-0.13253	0.0176915	-0.0290779	-0.00827167	0.0146279	0.0156973	-0.0669434	-0.906294	-8.80791	34.9211	-0.666103	-10.7792	2.05543	0.0772225	-0.200862	0.299314	1.35222	0.479418	-0.214875	-2.61989	0.553705	-1.19636	0.29866	1.35317	0.478805	-0.214515	-2.62099	0.553844	-1.19713	-2.58821e-15	-27.1437	-0.1002	9.57857	-1.51157	-0.0750504	0.1595	0.159243	-0.471109	-0.0463512	0.195907	-0.0883029	-0.0202264	0.0105855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.34	8.4834	-35.7707	0.688944	11.1727	-2.11325	-0.0969122	0.206553	0.306497	1.34144	0.486305	-0.219017	-2.60696	0.552389	-1.18772	0.682115	-1.01113	0.659227	-0.384092	1.194	-0.110626	0.772238	29.0871	-65.0883	52.452	-19.0735	88.4533	-30.756	-6.19888	0.00728985	-0.010957	0.0229586	-0.0019101	-0.00916159	0.00208763	-0.141712	0.0283214	-0.0217318	-0.0252831	0.0129529	-0.00636108	-0.0448811	-0.907666	-9.28921	35.8755	-0.733395	-11.0316	2.14859	0.0705003	-0.209951	0.305815	1.34245	0.485645	-0.218633	-2.60815	0.5525	-1.18849	0.305152	1.34345	0.485009	-0.218247	-2.60939	0.552643	-1.18928	-9.57567e-16	-27.1195	-0.0727788	9.52189	-1.52002	-0.0602001	0.160192	0.16017	-0.471283	-0.0455745	0.193466	-0.0887181	-0.0194708	0.010635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.35	9.27922	-35.1991	0.815136	10.656	-2.10837	-0.0408933	0.205592	0.313549	1.33089	0.493063	-0.223017	-2.59452	0.551098	-1.17999	0.712871	-1.08075	0.6845	-0.407457	1.2939	-0.138044	0.774622	30.756	-69.6182	25.2724	-23.365	99.8973	-27.4181	2.38419	0.00753856	-0.0110224	0.0227146	-0.0017236	-0.00939878	0.00178097	-0.150827	0.0366159	-0.00888706	-0.0157095	0.0159175	-0.0409774	-0.0260107	-0.917495	-8.40278	35.6805	-0.732797	-11.0954	2.10817	0.0876434	-0.205803	0.312836	1.33197	0.492378	-0.22261	-2.59581	0.551236	-1.18077	0.312111	1.33303	0.491678	-0.222196	-2.59706	0.551353	-1.18153	3.51108e-15	-27.0912	-0.042684	9.46042	-1.52844	-0.044231	0.160897	0.161165	-0.471433	-0.0446934	0.190819	-0.0891214	-0.0186504	0.0106815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.36	8.75258	-35.4989	0.823306	10.8674	-2.12863	-0.0636066	0.207388	0.320972	1.31976	0.500254	-0.227269	-2.58131	0.549939	-1.17229	0.756979	-1.14107	0.731707	-0.442505	1.3721	-0.130177	0.774145	44.1074	-60.3199	47.2069	-35.0475	78.2013	7.86781	-0.476837	0.00780274	-0.0110702	0.0223826	-0.00148831	-0.00975526	0.00125772	-0.16	0.0308927	-0.00437178	-0.028665	0.0309128	-0.0550118	-0.0422804	-0.924335	-8.90862	34.5426	-0.845526	-10.3753	2.05593	0.0249561	-0.20018	0.320215	1.3209	0.499523	-0.226826	-2.58268	0.550069	-1.17306	0.319445	1.32204	0.498786	-0.226386	-2.58403	0.550198	-1.17383	-4.51028e-15	-27.0593	-0.00973444	9.39522	-1.53675	-0.0275189	0.161601	0.162213	-0.471568	-0.0436942	0.188	-0.0895037	-0.0177863	0.0107233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.37	8.18005	-35.1628	0.850866	10.7958	-2.08921	-0.0863194	0.202714	0.328827	1.30803	0.507886	-0.231761	-2.56749	0.548755	-1.16467	0.802278	-1.19996	0.787735	-0.459433	1.40834	-0.0963211	0.759602	45.2995	-58.8894	56.0284	-16.9277	36.2396	33.8554	-14.5435	0.00801567	-0.0110723	0.02195	-0.00121123	-0.0100886	0.000675019	-0.169158	0.0233109	-0.000318184	-0.0510366	0.0281364	-0.0281986	-0.0843919	-0.916981	-8.01188	35.7954	-0.810436	-11.0926	2.13513	0.0738875	-0.208253	0.328024	1.30923	0.507098	-0.231301	-2.5689	0.548852	-1.16543	0.327217	1.31042	0.506315	-0.230843	-2.57029	0.548952	-1.16619	1.30451e-15	-27.0232	0.0261797	9.32587	-1.54478	-0.00991418	0.162295	0.163319	-0.471669	-0.0425675	0.184993	-0.089855	-0.0168693	0.01076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.38	7.82137	-35.1507	0.896184	10.8021	-2.07864	-0.0919784	0.201319	0.337065	1.29568	0.515916	-0.236463	-2.55298	0.54762	-1.15714	0.844717	-1.25527	0.822782	-0.482082	1.46174	-0.0903606	0.746727	42.4385	-55.313	35.0475	-22.6498	53.4058	5.96046	-12.8746	0.00821906	-0.0109892	0.0214531	-0.000919172	-0.0104894	-3.71956e-05	-0.178299	0.0179238	0.00112785	-0.0530221	0.0314301	-0.0196654	-0.0984625	-0.91117	-7.43247	34.4572	-0.845088	-10.619	2.03171	0.0697879	-0.19747	0.33622	1.29693	0.515093	-0.235981	-2.55444	0.54771	-1.15788	0.335378	1.29819	0.514261	-0.235513	-2.55589	0.547811	-1.15863	-4.48253e-15	-26.9822	0.064913	9.25243	-1.55244	0.00861827	0.162971	0.16447	-0.471735	-0.0413116	0.181809	-0.0901681	-0.0158978	0.0107906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.39	8.80576	-35.1112	1.05255	10.4303	-2.1164	-0.0296957	0.20495	0.345664	1.28277	0.524262	-0.241377	-2.5377	0.546377	-1.14965	0.870466	-1.31202	0.839472	-0.500679	1.58072	-0.123739	0.748873	25.7492	-56.7436	16.6893	-18.5967	118.971	-33.3786	2.14577	0.0084289	-0.0108882	0.0209672	-0.000606979	-0.0110469	-0.000722255	-0.187466	0.0285596	0.00497334	-0.037244	0.0310189	-0.0778114	-0.0730482	-0.920251	-8.63529	34.1647	-1.03083	-10.0943	2.04272	0.0281721	-0.197402	0.344794	1.28408	0.523423	-0.240876	-2.53928	0.5465	-1.1504	0.343925	1.28539	0.522584	-0.240379	-2.54085	0.546622	-1.15115	8.32667e-17	-26.936	0.106315	9.17543	-1.55964	0.0280591	0.163618	0.165656	-0.471743	-0.0399204	0.178462	-0.0904313	-0.0148782	0.0108141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.4	8.31512	-35.06	1.08582	10.4657	-2.10856	-0.0319517	0.204219	0.354689	1.2693	0.533043	-0.246474	-2.52188	0.5453	-1.14225	0.909328	-1.37067	0.880957	-0.534773	1.63937	-0.13423	0.744104	38.8622	-58.651	41.4848	-34.0939	58.651	-10.4904	-4.76837	0.00857297	-0.0107546	0.0203689	-0.000299541	-0.0115315	-0.00165288	-0.196612	0.0254159	0.011695	-0.046856	0.046453	-0.0767515	-0.0703762	-0.922292	-8.66451	34.3142	-1.11541	-10.0406	2.0533	0.0175758	-0.19813	0.35378	1.27068	0.532162	-0.245939	-2.52352	0.545434	-1.14299	0.352872	1.27204	0.531285	-0.245407	-2.52515	0.545568	-1.14374	-1.77636e-15	-26.8843	0.150802	9.09441	-1.56617	0.0482565	0.164221	0.166897	-0.471709	-0.0383816	0.174934	-0.0906392	-0.0138037	0.0108298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.41	8.54772	-34.0227	1.20547	9.84561	-2.0349	-0.00737988	0.196007	0.364053	1.25533	0.542131	-0.251799	-2.50537	0.544204	-1.13491	0.944853	-1.42598	0.929117	-0.527382	1.68252	-0.104666	0.733137	35.5244	-55.3131	48.1606	7.39098	43.1538	29.5639	-10.9673	0.00873258	-0.010626	0.0197787	4.97754e-05	-0.0121224	-0.00264118	-0.205767	0.0249438	0.0160477	-0.0637385	0.0207504	-0.0613084	-0.107613	-0.918007	-7.49704	35.4392	-1.07153	-10.7622	2.12158	0.0495804	-0.20574	0.363108	1.25676	0.541202	-0.251271	-2.50705	0.544309	-1.13564	0.362158	1.25818	0.540278	-0.250714	-2.5087	0.544412	-1.13637	1.60982e-15	-26.827	0.198276	9.01023	-1.57199	0.0691996	0.164772	0.168171	-0.471613	-0.0366836	0.171255	-0.0907794	-0.012684	0.0108364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.42	8.22883	-34.4708	1.25792	10.034	-2.06835	-0.00540634	0.199523	0.373807	1.24079	0.551541	-0.257285	-2.48819	0.543103	-1.12763	0.982761	-1.47629	0.942469	-0.559568	1.77336	-0.120163	0.732183	37.9086	-50.3063	13.3514	-32.1865	90.8375	-15.4972	-0.953674	0.00884909	-0.0104359	0.0191765	0.000379841	-0.0127983	-0.00370118	-0.21493	0.021421	0.0163623	-0.0464064	0.0349734	-0.0946631	-0.0996422	-0.923608	-7.56165	33.9591	-1.17897	-9.98811	2.01217	0.0169852	-0.194017	0.372824	1.24227	0.550598	-0.256726	-2.48997	0.543224	-1.12836	0.371843	1.24372	0.54965	-0.256177	-2.49171	0.543302	-1.12909	1.58207e-15	-26.7629	0.248505	8.92231	-1.57693	0.0910463	0.165262	0.169477	-0.471443	-0.0348299	0.167411	-0.0908446	-0.0115076	0.0108334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.43	6.81984	-33.4837	1.21403	9.95301	-1.95928	-0.0533423	0.188175	0.383931	1.22574	0.561318	-0.262993	-2.47053	0.54211	-1.12044	1.02949	-1.53899	1.0047	-0.58794	1.75738	-0.0839233	0.70858	46.7301	-62.7041	62.2273	-28.3718	-15.974	36.2396	-23.6034	0.00893586	-0.0102302	0.0185108	0.000753027	-0.0133902	-0.004943	-0.224062	0.00841035	0.0300436	-0.0785449	0.0457299	-0.0223202	-0.143263	-0.906432	-7.92365	34.656	-1.30432	-10.1155	2.07424	0.0118481	-0.199956	0.382902	1.22728	0.560313	-0.262405	-2.47229	0.542194	-1.12115	0.381874	1.2288	0.559325	-0.261835	-2.47408	0.54231	-1.12186	-1.13798e-15	-26.6923	0.302094	8.83106	-1.58087	0.113546	0.165676	0.170821	-0.471207	-0.0327954	0.16341	-0.0908267	-0.0102792	0.0108198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.44	6.42776	-35.1753	1.26595	10.6491	-2.07647	-0.0888156	0.199637	0.39437	1.21026	0.571358	-0.268839	-2.4522	0.541235	-1.11329	1.06859	-1.56116	1.03498	-0.601053	1.83249	-0.0610352	0.702858	39.1006	-22.1729	30.2792	-13.113	75.1019	22.8882	-5.72205	0.00904154	-0.0100845	0.01788	0.00109056	-0.0140979	-0.00637592	-0.233221	0.00236273	0.00416256	-0.0793298	0.0415756	-0.0421672	-0.173386	-0.907011	-7.14038	34.1359	-1.32318	-10.016	2.01394	0.0382335	-0.193393	0.393302	1.21182	0.570323	-0.268238	-2.45403	0.541296	-1.114	0.392247	1.21339	0.569314	-0.267645	-2.45588	0.541385	-1.11471	6.38378e-16	-26.6149	0.358315	8.73713	-1.58373	0.136674	0.166008	0.172186	-0.470892	-0.0305957	0.159282	-0.0907162	-0.00900438	0.0107945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.45	6.75168	-34.3155	1.39814	10.1068	-2.02317	-0.0432998	0.194281	0.405149	1.19425	0.581624	-0.274843	-2.43312	0.540281	-1.10616	1.09792	-1.62196	1.04284	-0.618458	1.91903	-0.0784397	0.707865	29.3255	-60.7967	7.86781	-17.4046	86.5459	-17.4046	5.00679	0.00913491	-0.00987622	0.0173153	0.00141547	-0.0149985	-0.00780203	-0.242424	0.00542388	0.0178742	-0.058298	0.0420611	-0.0745723	-0.16307	-0.918192	-7.70864	34.1551	-1.48745	-9.74421	2.02465	-0.00390296	-0.19441	0.404051	1.19587	0.580581	-0.274225	-2.43504	0.54036	-1.10687	0.402961	1.1975	0.579537	-0.273625	-2.43696	0.54044	-1.10758	-9.99201e-16	-26.5292	0.41711	8.64018	-1.58541	0.160677	0.166247	0.173561	-0.470473	-0.0282209	0.15502	-0.0905031	-0.00767474	0.010757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.46	7.11412	-34.0914	1.54189	9.7953	-2.01362	-0.00697929	0.193312	0.416282	1.17779	0.59217	-0.281005	-2.41349	0.539467	-1.09909	1.12653	-1.66965	1.05762	-0.627756	2.00629	-0.0874996	0.709057	28.6102	-47.6837	14.782	-9.29826	87.2613	-9.05991	1.19209	0.00919405	-0.00969164	0.0167568	0.00172957	-0.0159192	-0.00943753	-0.251629	0.0085339	0.0194416	-0.0447751	0.0347884	-0.108807	-0.160954	-0.92543	-7.1493	34.3689	-1.53245	-9.92008	2.0259	0.0241377	-0.194278	0.415156	1.17946	0.591113	-0.280377	-2.4155	0.539554	-1.0998	0.41404	1.18112	0.590077	-0.279759	-2.41752	0.53964	-1.10052	-3.66374e-15	-26.4356	0.478748	8.54062	-1.58578	0.185275	0.166384	0.174957	-0.469961	-0.0256606	0.150634	-0.0901817	-0.00629225	0.0107063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
