203.92	0.140026	-5.97844	0.17909	-0.309684	0.0909491	-0.46032	-0.0230042	0.708901	0.375628	0.200571	-0.190173	-0.200141	2.68799	2.21434	-0.0734329	0.0708103	-0.00977516	-0.469208	0.138521	0.147581	0.560284	-13.3514	4.52995	-7.62939	-55.0747	15.9741	5.96046	-92.9832	0.000638508	0.0019008	-0.0100047	-0.00700549	-0.00462383	0.00142228	-0.0986855	0.000157247	-0.0031859	0.111333	-0.0662821	-0.1133	-0.0291857	-0.614044	0.103777	6.29372	-0.145592	0.0997585	-0.112472	0.442828	0.0280851	0.708974	0.375557	0.200581	-0.189704	-0.20028	2.68784	2.21378	0.709036	0.375485	0.200596	-0.18924	-0.200409	2.68769	2.21321	-1.66533e-16	-12.2813	0.320365	3.18618	0.178474	-0.0502165	-0.0255084	0.113026	-0.293108	0.0247952	0.114596	-0.00953218	0.0281853	0.00350332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.93	0.162259	-6.34711	0.196476	-0.0900896	0.0960242	-0.436908	-0.0224801	0.708227	0.376378	0.200361	-0.195186	-0.198784	2.6895	2.21952	-0.0758171	0.0779629	-0.0207424	-0.529528	0.14472	0.155449	0.474215	-2.38419	7.15256	-10.9673	-60.3199	6.19888	7.86781	-86.0691	0.000545676	0.00185774	-0.00873215	-0.00759451	-0.0057168	0.00114506	-0.104423	-0.0042104	-0.00410736	0.131658	-0.0553037	-0.117175	-0.0261442	-0.532929	-0.0628178	6.43367	-0.180818	0.030353	-0.103891	0.432451	0.0245304	0.708303	0.3763	0.200382	-0.194657	-0.198929	2.68935	2.21905	0.708375	0.376221	0.200403	-0.19413	-0.199071	2.68919	2.21856	2.22045e-16	-12.3561	0.325214	3.25181	0.180509	-0.0447883	-0.0248667	0.113905	-0.29486	0.0256889	0.11625	-0.00954332	0.0284252	0.00355502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.94	0.115891	-6.70727	0.201519	0.155024	0.105504	-0.410147	-0.0232065	0.707527	0.377185	0.200077	-0.200803	-0.197382	2.69109	2.22382	-0.074625	0.0829697	-0.0283718	-0.591516	0.145435	0.15974	0.387192	1.19209	5.00678	-7.62939	-61.9888	0.715256	4.29152	-87.0228	0.000412313	0.00182048	-0.00729333	-0.0080692	-0.00683178	0.000906466	-0.109338	-0.0120496	-0.00297964	0.1485	-0.0418914	-0.115602	-0.0196956	-0.450783	-0.187511	6.67883	-0.212542	-0.114544	-0.0995718	0.413265	0.0220272	0.707601	0.377102	0.200106	-0.200212	-0.197528	2.69093	2.22344	0.707671	0.377019	0.200135	-0.199629	-0.197669	2.69077	2.22303	-5.55112e-17	-12.4391	0.330527	3.32498	0.182692	-0.038627	-0.0243631	0.114881	-0.296797	0.026685	0.118091	-0.00956195	0.0287009	0.00359633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.95	0.0571616	-6.95547	0.201714	0.341844	0.115329	-0.391208	-0.0240362	0.706797	0.378042	0.199764	-0.20698	-0.195961	2.69272	2.22728	-0.0727177	0.0879764	-0.033617	-0.648498	0.139952	0.164747	0.310659	1.90735	5.00679	-5.24521	-56.982	-5.48363	5.00679	-76.5323	0.000242328	0.00179377	-0.00573331	-0.0084665	-0.00794313	0.000733896	-0.113456	-0.0204995	-0.00194853	0.162813	-0.032721	-0.107866	-0.0141313	-0.37905	-0.0222355	6.63019	-0.186686	-0.152757	-0.114399	0.41577	0.0242157	0.70687	0.377954	0.199798	-0.206331	-0.196101	2.69255	2.22697	0.706938	0.377864	0.199832	-0.205696	-0.196237	2.69239	2.22665	1.11022e-16	-12.5296	0.336304	3.40508	0.185002	-0.031758	-0.023992	0.115948	-0.298903	0.0277775	0.1201	-0.0095872	0.0290106	0.00362773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.96	0.188706	-7.08972	0.233301	0.429272	0.109115	-0.378616	-0.0213173	0.706041	0.378941	0.199455	-0.21373	-0.194549	2.6944	2.22992	-0.0855923	0.092268	-0.0240803	-0.701904	0.145674	0.169039	0.224352	-12.8746	4.29153	9.53675	-53.4058	5.72205	4.29153	-86.3075	3.43823e-05	0.00178476	-0.00408762	-0.00876422	-0.00902332	0.000613023	-0.116801	-0.0140627	-0.000298781	0.162199	-0.0263619	-0.111373	-0.00802099	-0.297466	-0.105178	7.00894	-0.21485	-0.394068	-0.113906	0.38493	0.0227518	0.706126	0.378848	0.199479	-0.213028	-0.194695	2.69423	2.22969	0.706202	0.378756	0.19951	-0.212334	-0.194837	2.69406	2.22946	2.22045e-16	-12.6275	0.342592	3.4921	0.187439	-0.0241889	-0.0237509	0.117105	-0.301177	0.0289693	0.12227	-0.00961925	0.0293531	0.00364952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.97	-0.141838	-7.07891	0.17434	0.542971	0.136192	-0.373799	-0.0266391	0.705262	0.37989	0.199187	-0.221018	-0.193189	2.69611	2.23176	-0.0665188	0.0960827	-0.0274181	-0.750303	0.114918	0.169992	0.166178	19.0735	3.8147	-3.33786	-48.399	-30.756	0.953674	-58.1741	-0.000215245	0.00178461	-0.00239397	-0.00899095	-0.0100293	0.000561944	-0.119392	-0.0394692	0.0017312	0.174314	-0.0242445	-0.0784367	0.00125808	-0.243939	-0.292156	7.34614	-0.263573	-0.581087	-0.106007	0.359298	0.0194041	0.705328	0.379794	0.199214	-0.220268	-0.193304	2.69594	2.23159	0.70541	0.379697	0.199237	-0.219517	-0.193437	2.69577	2.23143	-2.22045e-16	-12.7325	0.349413	3.58566	0.189995	-0.0159305	-0.0236379	0.118348	-0.303609	0.0302557	0.124584	-0.00965735	0.0297279	0.00366189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.98	0.241507	-7.59886	0.266505	0.777301	0.114715	-0.339359	-0.0199463	0.704437	0.380888	0.198988	-0.22884	-0.191854	2.69785	2.23279	-0.0941753	0.104427	-0.0138283	-0.802994	0.146627	0.177383	0.0560284	-27.6565	8.34465	13.5899	-52.6905	31.7097	7.39098	-110.149	-0.000481903	0.00179307	-0.0006836	-0.00914309	-0.0109894	0.000578015	-0.121232	-0.0180411	-0.000865372	0.169357	-0.0170706	-0.108003	0.00393071	-0.138359	0.106023	7.50216	-0.194411	-0.786505	-0.139462	0.34725	0.0260361	0.704532	0.380784	0.199002	-0.228037	-0.192	2.69768	2.23274	0.704614	0.380682	0.19902	-0.227233	-0.192129	2.6975	2.23266	-5.55112e-16	-12.8445	0.356794	3.68562	0.192644	-0.00698861	-0.0236486	0.119675	-0.3062	0.0316365	0.127037	-0.0097022	0.0301333	0.00366523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
203.99	0.0786975	-7.64834	0.239674	0.901826	0.129593	-0.328205	-0.0225421	0.703584	0.381928	0.198891	-0.237185	-0.190601	2.69963	2.23309	-0.0903606	0.106335	-0.00119209	-0.854015	0.122547	0.180721	-0.0038147	3.8147	1.90735	12.6362	-51.0216	-24.0803	3.33786	-59.8431	-0.000781473	0.00181729	0.00101176	-0.00922324	-0.0118454	0.000670035	-0.122371	-0.0279796	0.00287875	0.165208	-0.0108007	-0.0818144	0.0104873	-0.0830086	-0.00902434	7.96402	-0.232634	-1.07188	-0.137108	0.309443	0.024254	0.703675	0.381822	0.198892	-0.236331	-0.190723	2.69944	2.23309	0.703755	0.381719	0.198897	-0.235478	-0.190834	2.69927	2.23308	3.88578e-16	-12.9631	0.36478	3.79171	0.195393	0.00262534	-0.0237796	0.121082	-0.308938	0.0331117	0.129615	-0.00975282	0.0305687	0.00365984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204	-0.0329422	-7.75032	0.223207	1.04307	0.140897	-0.313404	-0.0242451	0.702657	0.383017	0.198912	-0.246025	-0.189389	2.70144	2.23262	-0.0886917	0.108957	0.00977516	-0.90313	0.104904	0.181913	-0.0708103	1.66893	2.6226	10.9673	-49.1142	-17.643	1.19209	-66.9956	-0.00106785	0.00184842	0.00267253	-0.00925117	-0.0126399	0.00081557	-0.122797	-0.0356676	0.00581101	0.162583	-0.00567315	-0.0620997	0.0190206	-0.020429	-0.233019	8.02206	-0.28597	-1.12168	-0.123436	0.2984	0.0200577	0.702746	0.382908	0.198902	-0.245122	-0.189494	2.70126	2.23269	0.702843	0.382797	0.1989	-0.244219	-0.189627	2.70107	2.23278	-4.44089e-16	-13.088	0.373376	3.90358	0.198206	0.0128615	-0.0240273	0.122565	-0.311825	0.0346756	0.132313	-0.00981074	0.0310309	0.00364599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.01	-0.0816455	-8.14065	0.226973	1.31184	0.150861	-0.285103	-0.025314	0.701694	0.384155	0.199094	-0.255342	-0.188308	2.70328	2.2315	-0.092268	0.11611	0.027895	-0.950575	0.0891685	0.189066	-0.130177	-3.57628	7.15256	18.1198	-47.4453	-15.7356	7.15256	-59.3662	-0.00137765	0.00188503	0.00425506	-0.00923902	-0.0132819	0.00103415	-0.12261	-0.0380057	0.00411671	0.15266	-0.00144953	-0.0443283	0.0214242	0.034598	-0.000588007	8.10922	-0.243232	-1.26702	-0.143363	0.287253	0.0238154	0.701786	0.384039	0.199066	-0.254392	-0.188398	2.70309	2.23163	0.701877	0.383922	0.199042	-0.253444	-0.188483	2.70291	2.23175	5.55112e-17	-13.219	0.382663	4.02096	0.201103	0.0237189	-0.0243834	0.124121	-0.314844	0.0363284	0.13511	-0.00987403	0.0315199	0.00362437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.02	-0.125942	-8.32039	0.22579	1.48605	0.157011	-0.263925	-0.0259131	0.700654	0.38533	0.199424	-0.26515	-0.187278	2.70516	2.22968	-0.0934601	0.118732	0.0357628	-0.998735	0.0853538	0.189543	-0.205517	-1.19209	2.6226	7.86781	-48.1606	-3.8147	0.476837	-75.3403	-0.00166978	0.00193925	0.00577126	-0.00916484	-0.0138537	0.00130929	-0.121764	-0.0426233	0.00685575	0.152844	0.00425433	-0.0385139	0.0303344	0.105676	-0.177886	8.47062	-0.298052	-1.48758	-0.136592	0.257183	0.021084	0.700747	0.385211	0.199388	-0.264151	-0.187364	2.70497	2.22988	0.700846	0.38509	0.199354	-0.263153	-0.187463	2.70478	2.23009	6.66134e-16	-13.3557	0.392631	4.14374	0.204046	0.0351819	-0.0248486	0.125747	-0.318	0.0380709	0.138011	-0.00994446	0.0320337	0.0035949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.03	0.0399336	-8.62671	0.277597	1.67111	0.150855	-0.239039	-0.0233744	0.699543	0.386554	0.199939	-0.275405	-0.18635	2.70706	2.22722	-0.109434	0.12517	0.0574589	-1.04141	0.0810623	0.190973	-0.269651	-15.974	6.43731	21.6961	-42.677	-4.29153	1.43051	-64.1346	-0.00194867	0.00199726	0.00718248	-0.00906365	-0.0143038	0.00165076	-0.120328	-0.0323543	0.00568349	0.139055	0.00523961	-0.0322587	0.0381219	0.165625	-0.0826313	8.62882	-0.286184	-1.65512	-0.146768	0.239723	0.0226957	0.699653	0.386429	0.199881	-0.274363	-0.186431	2.70687	2.22749	0.699761	0.386306	0.199823	-0.273322	-0.186513	2.70668	2.22776	5.55112e-17	-13.498	0.403344	4.2715	0.207035	0.0472242	-0.0254153	0.127439	-0.321281	0.0398983	0.141	-0.0100211	0.032571	0.00355819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.04	0.273846	-9.17259	0.355288	1.98051	0.141007	-0.197808	-0.0201544	0.698379	0.387833	0.200629	-0.286102	-0.185517	2.70899	2.22416	-0.129461	0.130892	0.0801086	-1.09148	0.0927448	0.197172	-0.339985	-20.0272	5.72205	22.6498	-50.0679	11.6825	6.19888	-70.3335	-0.00223045	0.00205355	0.00849562	-0.00893376	-0.0146389	0.00205495	-0.118321	-0.0179275	0.00512988	0.124168	0.0143808	-0.0420136	0.0409718	0.231849	0.0405417	8.61933	-0.261944	-1.73396	-0.156919	0.233075	0.0244287	0.698509	0.387702	0.200549	-0.28501	-0.18561	2.70879	2.2245	0.698633	0.387571	0.200478	-0.283922	-0.185704	2.7086	2.22483	-4.44089e-16	-13.6457	0.414827	4.40412	0.210061	0.0598404	-0.0260813	0.129197	-0.324681	0.0418099	0.144072	-0.0101041	0.0331306	0.00351442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.05	0.367903	-9.01423	0.382597	1.94194	0.134605	-0.199532	-0.0182247	0.697149	0.389153	0.20152	-0.297229	-0.184798	2.71094	2.2205	-0.137568	0.133514	0.0925064	-1.12581	0.0934601	0.197649	-0.406265	-8.10623	2.6226	12.3978	-34.3323	0.715256	0.476837	-66.2804	-0.00250166	0.00211933	0.00968609	-0.0087792	-0.0148416	0.00252971	-0.115772	-0.0153169	0.0075791	0.119387	0.00855133	-0.0408372	0.0493746	0.294098	0.211001	9.28606	-0.243702	-2.18954	-0.178576	0.183695	0.02832	0.697286	0.389019	0.201427	-0.296103	-0.184891	2.71075	2.22091	0.697409	0.388885	0.201327	-0.294974	-0.184948	2.71055	2.22129	3.33067e-16	-13.7984	0.427133	4.54126	0.213117	0.0730089	-0.026843	0.131014	-0.328189	0.0438054	0.147215	-0.0101931	0.0337115	0.00346386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.06	-0.0416785	-9.42461	0.297876	2.30399	0.169816	-0.166159	-0.0255013	0.695856	0.390534	0.202612	-0.308758	-0.184213	2.71294	2.21634	-0.123024	0.140905	0.111341	-1.16658	0.0474453	0.198603	-0.439882	14.5435	7.39098	18.8351	-40.7696	-46.0148	0.953674	-33.617	-0.00276508	0.00217334	0.0107508	-0.00861999	-0.0148907	0.00304999	-0.112744	-0.0352515	0.00516335	0.108023	0.00992416	0.00703314	0.0571314	0.323759	-0.328029	9.44827	-0.392731	-2.23891	-0.144595	0.166262	0.0197398	0.695979	0.390393	0.2025	-0.307591	-0.18426	2.71274	2.21678	0.696124	0.390254	0.202388	-0.306422	-0.184338	2.71254	2.21722	3.33067e-16	-13.9559	0.440313	4.68268	0.216208	0.0866877	-0.0276931	0.13289	-0.331802	0.0458805	0.150422	-0.0102881	0.0343116	0.00340702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.07	0.22481	-9.89453	0.389606	2.57578	0.158176	-0.128894	-0.0221847	0.694469	0.391956	0.203903	-0.3207	-0.183679	2.71497	2.21162	-0.147581	0.144958	0.142574	-1.2145	0.0493526	0.20647	-0.491857	-24.5571	4.05312	31.2328	-47.9221	1.90735	7.86781	-51.9753	-0.00298747	0.00223658	0.0116902	-0.00843822	-0.0148706	0.00361909	-0.109211	-0.0159807	0.00598886	0.0841171	0.0192145	0.00694534	0.057805	0.371856	-0.200919	9.90433	-0.381826	-2.56976	-0.159	0.129801	0.0224407	0.694617	0.391811	0.20376	-0.319486	-0.183728	2.71476	2.21211	0.694769	0.391665	0.203623	-0.318276	-0.183789	2.71456	2.21261	4.44089e-16	-14.1179	0.454373	4.82813	0.219284	0.100868	-0.0286278	0.134818	-0.335515	0.0480367	0.153692	-0.0103905	0.0349288	0.00334421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.08	0.0252189	-9.69802	0.337228	2.59298	0.170849	-0.127731	-0.0251789	0.693042	0.393427	0.205436	-0.333029	-0.183342	2.71701	2.20647	-0.14472	0.14472	0.160933	-1.25074	0.0298023	0.204563	-0.537157	2.86102	-0.238419	18.3582	-36.2396	-19.5503	-1.90735	-45.2996	-0.00322144	0.00229924	0.0124601	-0.0082527	-0.0146358	0.00426251	-0.10528	-0.0240233	0.0110093	0.0729405	0.0175874	0.0282792	0.0680846	0.413354	-0.176545	10.0551	-0.388604	-2.72885	-0.164516	0.110872	0.0233538	0.693187	0.393282	0.205275	-0.331778	-0.183372	2.7168	2.20701	0.693323	0.393133	0.20511	-0.330541	-0.183388	2.7166	2.20754	4.44089e-16	-14.284	0.469458	4.97735	0.222399	0.115553	-0.029644	0.136799	-0.33931	0.0502745	0.157002	-0.0104972	0.0355642	0.00327568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.09	0.224082	-10.4191	0.425117	2.99108	0.166042	-0.0786231	-0.023238	0.691505	0.394965	0.207149	-0.345746	-0.183018	2.71909	2.20082	-0.158787	0.15521	0.177145	-1.28913	0.038147	0.209093	-0.593185	-14.0667	10.4904	16.2125	-38.3853	8.34465	4.52995	-56.0284	-0.0033975	0.00234176	0.0131208	-0.0080534	-0.01437	0.00495041	-0.100884	-0.0150336	0.00520427	0.0637645	0.0188709	0.021682	0.0717578	0.465658	-0.264838	10.5312	-0.437827	-3.02315	-0.164487	0.0744403	0.0228374	0.691664	0.39481	0.206972	-0.344456	-0.183056	2.71888	2.20141	0.691827	0.394657	0.206794	-0.343171	-0.183096	2.71867	2.202	6.66134e-16	-14.4547	0.485501	5.13039	0.225474	0.130737	-0.0307361	0.138832	-0.343205	0.0525902	0.160375	-0.0106117	0.0362155	0.00320178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
204.1	0.194657	-10.7737	0.438896	3.25288	0.173821	-0.0493161	-0.0245785	0.689897	0.396544	0.209051	-0.358808	-0.182767	2.72119	2.19471	-0.164986	0.160933	0.198364	-1.32704	0.0226498	0.21553	-0.629902	-6.19888	5.72203	21.2193	-37.9086	-15.4972	6.4373	-36.7164	-0.00355299	0.0023906	0.0136629	-0.00787559	-0.0140144	0.00569662	-0.0960702	-0.013807	0.00407104	0.0494367	0.0204426	0.0388907	0.0733544	0.498726	-0.251146	10.2636	-0.436286	-2.95664	-0.165156	0.0823022	0.0228753	0.690062	0.396383	0.208852	-0.357481	-0.18279	2.72098	2.19534	0.690229	0.396223	0.208649	-0.356165	-0.182805	2.72077	2.19596	-7.77156e-16	-14.6287	0.502511	5.28639	0.228514	0.146344	-0.0319016	-2.8163e+25	8.38459e+24	-9.21907e+24	-1.44635e+24	2.13162e+24	-2.45163e+24	-1.26078e+24	9.14103e+25	6.54406e-43	9.13049e+25	4.48416e-44	0	0	0	1
