747.4	12.5131	27.6204	6.19075	-3.62042	-0.706272	-1.5271	-0.0949465	-1.92296	-1.16703	-1.77268	-0.467695	0.735398	2.45992	-1.93487	0.33927	-0.121832	0.579119	-0.514507	0.121117	0.142813	-0.734568	40.5311	-28.1334	40.5312	-33.3786	62.9425	-0.953674	179.768	0.00499662	-0.00640837	0.0306571	-0.00412613	0.00771087	-0.00779862	0.184266	0.0356591	-0.0131709	0.260039	-0.0672682	0.0545095	-0.0653592	1.79191	-12.401	-27.1932	-6.08013	3.60619	0.692918	1.50778	0.0922884	-1.9233	-1.16691	-1.77326	-0.46718	0.735277	2.45977	-1.93413	-1.92363	-1.16679	-1.77385	-0.466671	0.735179	2.45964	-1.93338	-2.22045e-16	26.4082	5.09196	3.10622	-0.732472	-0.641905	-0.0768651	0.230792	0.461758	0.12801	-0.0613224	-0.0166008	-0.0613164	-0.0045221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.41	12.0924	27.3691	6.18014	-3.47639	-0.697353	-1.49196	-0.0909961	-1.91938	-1.16829	-1.76614	-0.473241	0.736495	2.46136	-1.9417	0.37694	-0.129938	0.674486	-0.576496	0.137568	0.143528	-0.61202	37.6701	-8.10624	95.3674	-61.9888	16.4509	0.715256	122.547	0.0053272	-0.00656058	0.0328681	-0.00464746	0.00844506	-0.00843185	0.202125	0.0300859	-0.016622	0.236511	-0.0550841	0.0530937	-0.0594438	1.75988	-11.5294	-27.036	-6.05769	3.18722	0.686286	1.43822	0.0873619	-1.91975	-1.16816	-1.76681	-0.472664	0.736358	2.46121	-1.94109	-1.92013	-1.16802	-1.7675	-0.4721	0.73625	2.46109	-1.9405	-6.66134e-16	26.4003	5.16201	3.05599	-0.734816	-0.648435	-0.0765883	0.229948	0.461062	0.129317	-0.0621447	-0.0166104	-0.0613948	-0.00446155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.42	11.9069	27.9199	6.36309	-3.35474	-0.714368	-1.49636	-0.0927893	-1.91541	-1.16969	-1.75882	-0.479345	0.737858	2.46275	-1.9468	0.412464	-0.146866	0.760794	-0.634432	0.154257	0.141621	-0.431299	35.5244	-16.9277	86.3075	-57.9357	16.6893	-1.90735	180.721	0.00558903	-0.00667964	0.0350143	-0.00510457	0.00906307	-0.0089559	0.21915	0.0261555	-0.0110705	0.220916	-0.0461726	0.0512038	-0.0510097	1.66826	-11.8469	-27.0609	-6.14895	3.43739	0.683491	1.46045	0.0870089	-1.91582	-1.16954	-1.75958	-0.478711	0.737704	2.46261	-1.94637	-1.91623	-1.1694	-1.76033	-0.47808	0.737547	2.46246	-1.94591	-3.33067e-15	26.3911	5.23942	2.99918	-0.737359	-0.656075	-0.0765946	0.229002	0.460291	0.130751	-0.0630639	-0.0166134	-0.061502	-0.00440675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.43	10.534	27.3217	6.23848	-2.72922	-0.697782	-1.39271	-0.0851857	-1.91109	-1.17121	-1.75061	-0.486069	0.73949	2.46415	-1.9504	0.451326	-0.148058	0.859022	-0.713825	0.183105	0.156641	-0.320196	38.8622	-1.19209	98.2285	-79.3934	28.8486	15.0204	111.103	0.00581358	-0.00679593	0.0369729	-0.00542884	0.00955895	-0.0094109	0.235558	0.0183841	-0.0210735	0.192274	-0.0150228	0.0369189	-0.0596073	1.64483	-11.8044	-28.0988	-6.45881	3.34888	0.718378	1.49502	0.0926612	-1.91154	-1.17106	-1.75147	-0.485355	0.739307	2.46399	-1.95008	-1.91199	-1.1709	-1.75232	-0.484661	0.739138	2.46385	-1.94976	3.9968e-15	26.3797	5.32483	2.93473	-0.740112	-0.66492	-0.0768505	0.227942	0.45942	0.132316	-0.0640975	-0.0166101	-0.0616378	-0.00435589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.44	11.7542	29.0154	6.77177	-3.29424	-0.74817	-1.52174	-0.0975844	-1.9064	-1.17286	-1.74173	-0.493231	0.741424	2.46539	-1.95169	0.487089	-0.179529	0.916719	-0.724316	0.203133	0.104904	0.0026226	35.7628	-31.4712	57.6973	-10.4904	20.0272	-51.7368	322.819	0.00597387	-0.00689404	0.0389409	-0.00579295	0.0098965	-0.00965367	0.250534	0.013209	-0.000616133	0.203038	-0.0519952	0.0312198	-0.00155156	1.40828	-11.4704	-28.9055	-6.71342	3.09032	0.749058	1.49944	0.096363	-1.90689	-1.17268	-1.74264	-0.492507	0.741221	2.46529	-1.9517	-1.90737	-1.1725	-1.74357	-0.491784	0.741045	2.46518	-1.95167	-2.22045e-16	26.3668	5.41614	2.86416	-0.742937	-0.674878	-0.0774392	0.226779	0.458471	0.133969	-0.0652061	-0.016596	-0.0618016	-0.00431298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.45	10.9839	28.9871	6.82813	-2.92625	-0.751103	-1.47629	-0.0958782	-1.90135	-1.17463	-1.73204	-0.500929	0.743613	2.46656	-1.95095	0.516415	-0.181437	0.98896	-0.800848	0.248194	0.112772	0.1719	29.3255	-1.90735	72.2408	-76.5324	45.0611	7.86781	169.277	0.00607489	-0.00697836	0.0407865	-0.0060923	0.0101222	-0.00975485	0.264326	0.0139681	-0.00954154	0.198132	-0.0221451	0.000251086	-0.00320443	1.32384	-11.4019	-29.3054	-6.89982	3.12702	0.758179	1.51183	0.0986221	-1.90187	-1.17445	-1.73303	-0.500128	0.743365	2.46645	-1.95113	-1.90238	-1.17427	-1.73403	-0.49934	0.74315	2.46635	-1.9513	-1.77636e-15	26.3515	5.51442	2.78643	-0.74587	-0.685979	-0.0783202	0.225496	0.457422	0.135725	-0.0664023	-0.0165729	-0.0619904	-0.00427591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.46	9.83458	28.567	6.78437	-2.44643	-0.740761	-1.40597	-0.0920311	-1.89595	-1.17652	-1.72156	-0.509141	0.74605	2.46764	-1.94789	0.558138	-0.180483	1.06263	-0.860453	0.289917	0.123739	0.374079	41.7233	0.953674	73.6714	-59.6046	41.7233	10.9673	202.179	0.00612472	-0.00705446	0.0425159	-0.00634053	0.0102393	-0.00971524	0.276643	0.00182644	-0.0211468	0.190669	-0.00844205	-0.0276154	-0.00806066	1.20509	-10.1812	-29.036	-6.88128	2.57047	0.753741	1.4365	0.0946813	-1.89651	-1.17634	-1.72263	-0.50828	0.74576	2.46752	-1.94827	-1.89706	-1.17615	-1.7237	-0.507444	0.745503	2.46742	-1.94865	3.10862e-15	26.3338	5.61931	2.70158	-0.748896	-0.69822	-0.079513	0.224093	0.456269	0.137572	-0.0676778	-0.0165409	-0.0622038	-0.00424563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.47	9.7029	29.6779	7.15074	-2.33649	-0.778003	-1.43185	-0.0986839	-1.89022	-1.17853	-1.71041	-0.517843	0.748821	2.46855	-1.94235	0.588179	-0.205517	1.14799	-0.908375	0.301838	0.0956058	0.6423	30.0407	-25.034	85.3539	-47.9221	11.9209	-28.1334	268.221	0.00614646	-0.00710767	0.0442209	-0.00655393	0.0101595	-0.00943862	0.287304	0.000864171	-0.00658333	0.170398	-0.00564087	-0.0259153	0.0260798	1.01887	-10.812	-30.3365	-7.33951	2.87235	0.795451	1.52347	0.104892	-1.89081	-1.17833	-1.71156	-0.516934	0.748519	2.46846	-1.94299	-1.8914	-1.17813	-1.71267	-0.516051	0.748199	2.46837	-1.94364	2.22045e-15	26.3136	5.73052	2.61063	-0.751891	-0.71159	-0.0810211	0.222568	0.455016	0.139507	-0.068998	-0.0164952	-0.0624395	-0.00422219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.48	10.3663	29.1241	7.165	-2.88914	-0.756087	-1.46191	-0.097667	-1.88417	-1.18061	-1.69845	-0.527008	0.751805	2.46934	-1.9343	0.610113	-0.209331	1.23763	-0.941992	0.307083	0.0693798	0.915289	21.9345	-3.8147	89.6454	-33.617	5.24521	-26.226	272.989	0.00612864	-0.00719792	0.0457683	-0.00675092	0.0100013	-0.0089787	0.296266	0.00750505	-0.0130579	0.14471	-0.0163642	-0.017775	0.058209	0.826466	-10.6074	-30.251	-7.42859	2.89374	0.790273	1.51295	0.104866	-1.88478	-1.18041	-1.69969	-0.526066	0.751498	2.46927	-1.93521	-1.8854	-1.1802	-1.7009	-0.525117	0.751176	2.46919	-1.93609	0	26.2898	5.84754	2.51212	-0.754846	-0.726093	-0.0828129	0.220909	0.453633	0.141502	-0.0703914	-0.0164366	-0.0626937	-0.00420396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.49	9.55674	30.1969	7.52158	-2.49073	-0.790789	-1.46016	-0.104479	-1.87776	-1.18289	-1.68582	-0.536492	0.75497	2.46987	-1.92319	0.657797	-0.233412	1.31083	-0.972032	0.312567	0.0443459	1.2238	47.6837	-24.0803	73.1944	-30.0407	5.48363	-25.034	308.514	0.00603477	-0.00719681	0.0472787	-0.00706887	0.00979579	-0.00820111	0.302968	-0.0121063	0.000914178	0.134346	-0.0298831	-0.0101089	0.0890422	0.59712	-9.87024	-30.5422	-7.6008	2.60223	0.801649	1.49278	0.107269	-1.87842	-1.18266	-1.68713	-0.53552	0.754657	2.46982	-1.92441	-1.87907	-1.18243	-1.68844	-0.534565	0.754353	2.46979	-1.92564	7.10543e-15	26.2641	5.96898	2.40668	-0.75762	-0.741649	-0.0849316	0.21913	0.452158	0.143528	-0.0718405	-0.0163602	-0.0629657	-0.00419334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.5	9.13738	29.4259	7.45441	-2.47778	-0.768766	-1.43363	-0.102222	-1.87104	-1.1852	-1.67254	-0.54652	0.758528	2.47034	-1.90954	0.688791	-0.222683	1.36805	-1.01829	0.36788	0.0519752	1.47367	30.9944	10.7288	57.2205	-46.2533	55.3131	7.62939	249.863	0.00590463	-0.00726391	0.0487616	-0.00727517	0.00932746	-0.00731312	0.307916	-0.0155315	-0.0197417	0.138831	-0.0264089	-0.0525078	0.0871081	0.425006	-9.39129	-30.3117	-7.66339	2.49432	0.796386	1.47156	0.107469	-1.87173	-1.18498	-1.67391	-0.545501	0.75816	2.47029	-1.91101	-1.87241	-1.18475	-1.67527	-0.544486	0.75781	2.47026	-1.91249	1.77636e-15	26.2342	6.09659	2.29574	-0.760356	-0.758313	-0.087295	0.2172	0.450537	0.145628	-0.073283	-0.016272	-0.0632524	-0.00418672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.51	9.47165	30.9121	7.98987	-2.64353	-0.815767	-1.50868	-0.113682	-1.86403	-1.18765	-1.65853	-0.556933	0.762253	2.47057	-1.89292	0.708818	-0.251055	1.44458	-1.06168	0.369072	0.0197887	1.77193	20.0272	-28.3718	76.5324	-43.3922	1.19209	-32.1865	298.262	0.00576466	-0.007288	0.0501169	-0.00751935	0.00881924	-0.00612027	0.310672	-0.00849256	-0.0011157	0.122877	-0.0250151	-0.0410215	0.124886	0.203074	-9.47201	-31.2559	-8.05488	2.6058	0.826055	1.51876	0.115749	-1.86474	-1.1874	-1.65997	-0.555871	0.761884	2.47055	-1.89469	-1.86545	-1.18715	-1.66139	-0.554832	0.761515	2.47055	-1.89651	8.88178e-16	26.2009	6.22899	2.17746	-0.762793	-0.77603	-0.0899007	0.215133	0.448788	0.147758	-0.0747684	-0.0161627	-0.0635487	-0.00418398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.52	9.02439	31.4905	8.29122	-2.53834	-0.834912	-1.52348	-0.120495	-1.85668	-1.19017	-1.64391	-0.567729	0.766282	2.47062	-1.87327	0.750065	-0.259161	1.48725	-1.08337	0.405073	-0.0174046	2.13313	41.2464	-8.10623	42.6769	-21.6961	36.0012	-37.1933	361.204	0.00555095	-0.00733307	0.0514708	-0.00779647	0.00813288	-0.00469272	0.311146	-0.0231759	-0.00257418	0.139653	-0.0445368	-0.0645799	0.167567	-0.0832199	-8.57711	-31.2046	-8.16796	2.24611	0.831709	1.48299	0.117656	-1.85743	-1.18991	-1.6454	-0.566646	0.765877	2.47063	-1.8754	-1.85817	-1.18965	-1.64689	-0.565562	0.765476	2.47063	-1.87747	-8.88178e-16	26.1637	6.36566	2.05353	-0.764954	-0.794774	-0.0927213	0.212915	0.446895	0.149909	-0.0762385	-0.0160338	-0.0638525	-0.0041845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.53	8.69761	32.0243	8.59238	-2.48696	-0.854319	-1.54355	-0.127023	-1.84903	-1.1928	-1.62857	-0.578898	0.77047	2.47048	-1.85061	0.778913	-0.270128	1.55067	-1.12271	0.432491	-0.0333786	2.42877	28.8486	-10.9673	63.4193	-39.3391	27.4181	-15.974	295.639	0.00530662	-0.0073663	0.0526964	-0.00811017	0.0074117	-0.0030282	0.309355	-0.0259646	-0.00099048	0.134561	-0.0456348	-0.0797909	0.188924	-0.305367	-8.60157	-31.5752	-8.42449	2.42561	0.839382	1.50999	0.122687	-1.84981	-1.19253	-1.63012	-0.577775	0.770037	2.47051	-1.85304	-1.85059	-1.19226	-1.63167	-0.576661	0.769609	2.47055	-1.85544	-1.77636e-15	26.1222	6.5064	1.92255	-0.766749	-0.814505	-0.0957	0.210545	0.444849	0.152066	-0.0777215	-0.0158828	-0.0641582	-0.00418632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.54	8.27756	32.1684	8.79437	-2.4487	-0.859718	-1.54706	-0.131274	-1.84111	-1.19553	-1.6126	-0.590457	0.774934	2.4702	-1.82504	0.812292	-0.277758	1.61815	-1.15156	0.45228	-0.0553131	2.73705	33.3786	-7.62939	67.4725	-28.8486	19.7887	-21.9345	308.275	0.0050388	-0.00739471	0.0538669	-0.0084331	0.00653484	-0.00116326	0.305381	-0.0337864	-0.00256349	0.124289	-0.0564427	-0.0876081	0.216138	-0.541568	-7.97965	-31.2838	-8.50023	2.24034	0.836532	1.48709	0.124262	-1.84192	-1.19525	-1.61422	-0.589306	0.774481	2.47025	-1.82778	-1.84272	-1.19497	-1.61584	-0.588147	0.77402	2.47028	-1.83043	-4.44089e-16	26.0764	6.65109	1.78563	-0.768147	-0.83522	-0.0987848	0.208017	0.442643	0.154231	-0.0791776	-0.0157093	-0.0644643	-0.0041882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.55	7.42244	32.7346	9.12114	-2.05364	-0.890215	-1.54438	-0.138951	-1.83288	-1.19836	-1.59602	-0.60236	0.779614	2.46975	-1.79644	0.823736	-0.288248	1.69277	-1.23668	0.484228	-0.0228882	2.95472	11.4441	-10.4904	74.625	-85.1154	31.9481	32.4249	217.676	0.00472243	-0.00741411	0.0549855	-0.0088056	0.00555981	0.000916328	0.299085	-0.0201767	-0.00109434	0.105739	-0.0102031	-0.10782	0.188889	-0.68859	-7.71314	-32.724	-9.08973	2.22509	0.883824	1.55919	0.13816	-1.83371	-1.19807	-1.59771	-0.601123	0.77913	2.46977	-1.79939	-1.83454	-1.19779	-1.59939	-0.599936	0.778661	2.46984	-1.80239	8.88178e-16	26.0261	6.79898	1.64283	-0.769049	-0.856832	-0.101928	0.205328	0.440271	0.156382	-0.0805964	-0.0155108	-0.0647646	-0.0041891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.56	7.56878	32.9964	9.38816	-2.42975	-0.887075	-1.58804	-0.144211	-1.82433	-1.20129	-1.5788	-0.614463	0.784413	2.469	-1.76457	0.870943	-0.299692	1.75118	-1.21474	0.478744	-0.0913143	3.34096	47.2069	-11.4441	58.4126	21.9345	-5.48363	-68.4261	386.238	0.00432507	-0.00742243	0.0560323	-0.00936245	0.00458269	0.00334899	0.29023	-0.0428329	0.00150965	0.102275	-0.0702328	-0.0908366	0.262387	-1.00559	-7.59342	-32.8645	-9.31266	2.38717	0.885249	1.58026	0.142655	-1.8252	-1.20099	-1.58055	-0.613248	0.783934	2.4691	-1.76791	-1.82607	-1.20068	-1.58229	-0.612042	0.783459	2.46919	-1.77124	-8.88178e-16	25.9714	6.94833	1.4936	-0.769212	-0.879278	-0.105071	0.202477	0.437727	0.158474	-0.0819886	-0.0152787	-0.0650502	-0.00418731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.57	6.93563	32.0925	9.30969	-2.31972	-0.86386	-1.55386	-0.142692	-1.81553	-1.20425	-1.5609	-0.627069	0.78948	2.46834	-1.73021	0.889063	-0.288725	1.81794	-1.27077	0.521421	-0.0598431	3.54743	18.1198	10.9673	66.7572	-56.0282	42.677	31.4712	206.47	0.00393371	-0.00748559	0.0569367	-0.00979376	0.00345094	0.0057484	0.27956	-0.0369051	-0.0181166	0.0893408	-0.0515191	-0.122249	0.235884	-1.14425	-6.70607	-33.3408	-9.64438	2.04643	0.91127	1.5783	0.150532	-1.81642	-1.20396	-1.56272	-0.625798	0.788959	2.4684	-1.73376	-1.81732	-1.20368	-1.56453	-0.624517	0.788436	2.46847	-1.73727	4.44089e-16	25.9103	7.10158	1.33883	-0.768929	-0.902552	-0.108107	0.199442	0.434962	0.160557	-0.0833033	-0.0150263	-0.0653212	-0.00418059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
747.58	5.8949	33.5476	9.95458	-1.84661	-0.924204	-1.57658	-0.157692	-1.80648	-1.20737	-1.54242	-0.639963	0.79472	2.46744	-1.69282	0.910044	-0.313044	1.87802	-1.333	0.537395	-0.0762939	3.83687	20.9808	-24.3187	60.0815	-62.2272	15.974	-16.4509	289.44	0.00351949	-0.00748352	0.0577893	-0.0103054	0.00225876	0.00843348	0.266533	-0.0343415	-0.00227568	0.0819562	-0.0258258	-0.127194	0.257198	-1.36729	-6.89554	-33.9567	-10.0403	2.43525	0.920067	1.6438	0.158058	-1.80739	-1.20705	-1.5443	-0.63863	0.794182	2.46752	-1.69665	-1.80831	-1.20674	-1.54618	-0.637325	0.793655	2.4676	-1.70046	2.22045e-15	25.8446	7.25666	1.17861	-0.767795	-0.926537	-0.111004	0.196241	0.432014	0.162592	-0.0845431	-0.0147395	-0.0655685	-0.00416917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
