668.98	9.83295	-11.4076	-4.82935	11.9319	0.16638	-0.856411	-0.0307786	-2.49287	0.781862	-1.54238	-1.23687	-2.54001	2.9994	1.86948	0.393629	-0.506878	1.05405	0.19002	0.36025	-0.313759	2.99525	57.4589	-55.5516	105.381	11.9209	2.38419	-83.2081	-515.938	0.00674747	-0.00427646	0.00565646	0.00190812	-0.0316977	-0.0351097	-0.571796	0.13337	-0.0341861	0.000667762	-0.0327136	-0.145966	-0.0204281	-2.96516	-9.77783	11.3699	4.8313	-11.8798	-0.165498	0.857604	0.0296392	-2.49327	0.782369	-1.54344	-1.23706	-2.54037	2.99971	1.86648	-2.49366	0.78287	-1.54448	-1.23725	-2.54073	3.00002	1.86344	1.77636e-15	-15.6388	-9.66019	7.32321	-0.426337	-0.968978	0.100421	-0.0624654	-0.211176	-0.202718	0.171573	-0.000541368	-0.0751962	0.00488807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
668.99	9.88577	-11.7338	-4.93054	12.076	0.157066	-0.848057	-0.0339738	-2.48864	0.776505	-1.53125	-1.23488	-2.53642	2.99581	1.89662	0.44775	-0.559092	1.16181	0.205278	0.356674	-0.39506	2.48599	54.121	-52.2137	107.765	15.2588	-3.57628	-81.3007	-509.262	0.00801555	-0.00457187	0.00554199	0.00156433	-0.0330417	-0.0350121	-0.598626	0.126275	-0.0302539	-0.0129807	-0.0339353	-0.123268	0.0310517	-2.45322	-9.88356	11.6388	4.88898	-12.0468	-0.160669	0.850033	0.0337389	-2.48908	0.777064	-1.53241	-1.23509	-2.53678	2.9962	1.89414	-2.48953	0.777618	-1.53356	-1.23529	-2.53714	2.99659	1.8916	-8.88178e-16	-15.6837	-9.59515	7.39868	-0.419847	-0.968789	0.0958294	-0.0643202	-0.213484	-0.203041	0.172159	-0.00061494	-0.07511	0.00469451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669	9.92861	-12.0143	-4.98077	12.2159	0.151518	-0.840464	-0.0367249	-2.48383	0.770618	-1.51909	-1.2328	-2.53286	2.99144	1.91869	0.503778	-0.611067	1.26362	0.216007	0.353098	-0.47183	1.98245	56.0284	-51.9753	101.805	10.7288	-3.57628	-76.7708	-503.54	0.00918065	-0.0048168	0.00533903	0.00126278	-0.0341795	-0.0344306	-0.620355	0.116541	-0.025808	-0.0221345	-0.0308457	-0.100869	0.0784661	-1.94703	-9.92911	11.9189	4.94399	-12.1897	-0.154844	0.843085	0.0366459	-2.48433	0.771229	-1.52036	-1.23301	-2.53321	2.99191	1.91671	-2.48483	0.771836	-1.52161	-1.23322	-2.53357	2.99238	1.91468	8.88178e-16	-15.7328	-9.52288	7.48145	-0.412047	-0.96913	0.0916307	-0.0664019	-0.216056	-0.203427	0.172811	-0.000650483	-0.0750453	0.00452903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.01	9.98066	-12.3124	-5.02134	12.3812	0.148159	-0.835133	-0.0385541	-2.47848	0.764222	-1.50593	-1.23061	-2.52935	2.98633	1.93578	0.55933	-0.661611	1.36185	0.223637	0.347376	-0.543833	1.48749	55.5515	-50.5447	98.2285	7.62939	-5.72205	-72.0024	-494.957	0.0102586	-0.00502401	0.00504411	0.000997469	-0.0350763	-0.0333938	-0.637075	0.10655	-0.0220406	-0.0291782	-0.0248753	-0.0766207	0.121577	-1.44948	-9.9932	12.2303	4.99838	-12.3571	-0.150153	0.836042	0.0384858	-2.47904	0.764884	-1.50729	-1.23084	-2.52969	2.98687	1.93429	-2.47959	0.765541	-1.50864	-1.23106	-2.53004	2.98741	1.93276	0	-15.7862	-9.44314	7.57114	-0.402957	-0.969964	0.0878672	-0.0687094	-0.218891	-0.203871	0.173526	-0.00064783	-0.0749991	0.00439345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.02	10.0361	-12.5802	-5.01878	12.5513	0.148548	-0.830224	-0.0398983	-2.47258	0.757328	-1.49178	-1.22834	-2.52591	2.9805	1.94798	0.615835	-0.711679	1.45507	0.22769	0.340939	-0.612259	1.00207	56.5052	-50.0679	93.2217	4.05312	-6.4373	-68.4261	-485.42	0.0112475	-0.00519693	0.00467452	0.000784332	-0.035711	-0.0319372	-0.648881	0.0948741	-0.017998	-0.032681	-0.0155473	-0.0519554	0.161575	-0.961496	-10.0434	12.56	5.04326	-12.5348	-0.147199	0.831039	0.0394027	-2.4732	0.758039	-1.49324	-1.22857	-2.52625	2.98112	1.94698	-2.47381	0.758746	-1.49468	-1.2288	-2.52659	2.98172	1.94593	8.88178e-16	-15.8436	-9.35571	7.66738	-0.392591	-0.971256	0.0845682	-0.071239	-0.221977	-0.204363	0.174305	-0.000606262	-0.0749691	0.00428875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.03	10.0869	-13.0316	-5.12278	12.7596	0.142461	-0.824517	-0.0386581	-2.46618	0.749955	-1.47665	-1.22598	-2.5226	2.97401	1.95541	0.662088	-0.758171	1.55616	0.239611	0.324488	-0.678778	0.531912	46.2531	-46.4916	101.089	11.9209	-16.4509	-66.5187	-470.161	0.0121758	-0.0053476	0.00421465	0.000612361	-0.0360408	-0.0300904	-0.655896	0.0927173	-0.0167796	-0.0455177	-0.0143057	-0.0175744	0.200131	-0.488817	-10.0479	12.9809	5.13442	-12.7053	-0.140723	0.825049	0.0385034	-2.46684	0.750713	-1.47821	-1.22622	-2.52293	2.97469	1.95488	-2.4675	0.751467	-1.47976	-1.22646	-2.52325	2.97536	1.9543	2.66454e-15	-15.9055	-9.26033	7.76976	-0.381003	-0.972975	0.0817549	-0.0739872	-0.225315	-0.204898	0.175147	-0.000526782	-0.0749536	0.00421551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.04	10.0709	-13.4326	-5.17245	12.9335	0.140264	-0.821656	-0.0370677	-2.45928	0.742116	-1.46059	-1.22355	-2.51944	2.96688	1.95819	0.714302	-0.803947	1.64723	0.245333	0.309944	-0.739336	0.0715256	52.2137	-45.7764	91.0759	5.72205	-14.5435	-60.5583	-460.386	0.0130379	-0.00548162	0.0036918	0.000496535	-0.0360494	-0.0278894	-0.658233	0.0838675	-0.0155244	-0.0498068	-0.00708391	0.0146014	0.233191	-0.0259548	-10.114	13.338	5.14878	-12.9065	-0.141681	0.819446	0.0376595	-2.45999	0.74292	-1.46224	-1.2238	-2.51975	2.96762	1.95812	-2.4607	0.74372	-1.46388	-1.22404	-2.52006	2.96836	1.958	2.66454e-15	-15.9716	-9.1568	7.87785	-0.368228	-0.975101	0.0794386	-0.0769489	-0.22889	-0.205467	0.176054	-0.000409405	-0.0749515	0.00417363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.05	10.1537	-13.8464	-5.18909	13.1565	0.14252	-0.814685	-0.034933	-2.4519	0.73383	-1.44359	-1.22103	-2.51645	2.95916	1.95645	0.758886	-0.848055	1.74022	0.255346	0.289917	-0.798702	-0.374556	44.5843	-44.1074	92.9832	10.0136	-20.0272	-59.3662	-446.081	0.013855	-0.00560957	0.00309799	0.000425846	-0.0357052	-0.0253612	-0.656021	0.0819146	-0.0151862	-0.0574692	-0.00437231	0.051963	0.265523	0.42256	-10.1678	13.7313	5.16429	-13.1222	-0.143832	0.8159	0.0357416	-2.45266	0.734678	-1.44533	-1.22129	-2.51674	2.95996	1.95682	-2.45341	0.735522	-1.44707	-1.22154	-2.51703	2.96075	1.95715	-3.55271e-15	-16.0419	-9.04491	7.9912	-0.35433	-0.977618	0.0776248	-0.0801195	-0.232698	-0.206062	0.177025	-0.000255365	-0.0749622	0.00416273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.06	10.1775	-14.3543	-5.25104	13.3892	0.142594	-0.812161	-0.0310583	-2.44406	0.72511	-1.42569	-1.21844	-2.51366	2.95087	1.9503	0.802994	-0.890255	1.83201	0.264406	0.268698	-0.854492	-0.808477	44.1074	-42.2001	91.7912	9.05991	-21.2193	-55.7899	-433.922	0.014636	-0.00573753	0.00244192	0.000401923	-0.034989	-0.0225328	-0.649384	0.079706	-0.0160032	-0.0654055	-0.000925656	0.0902188	0.294744	0.858874	-10.1897	14.2053	5.20829	-13.3363	-0.14439	0.811674	0.0323071	-2.44487	0.726	-1.42752	-1.2187	-2.51393	2.95172	1.95111	-2.44567	0.726888	-1.42934	-1.21896	-2.5142	2.95257	1.95188	-8.88178e-16	-16.1164	-8.92444	8.10935	-0.339361	-0.980521	0.0763116	-0.0834927	-0.236729	-0.206676	0.178062	-6.54193e-05	-0.0749855	0.00418194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.07	10.2195	-14.8019	-5.2405	13.6244	0.149014	-0.810231	-0.0271228	-2.43578	0.715973	-1.4069	-1.21576	-2.51109	2.94203	1.93988	0.849247	-0.932455	1.91712	0.26989	0.247955	-0.907183	-1.23191	46.2532	-42.2001	85.1154	5.48363	-20.7424	-52.6905	-423.431	0.0153873	-0.00587587	0.00173135	0.000424247	-0.0338903	-0.0194252	-0.638446	0.0746191	-0.0160681	-0.0681321	0.00587863	0.1277	0.32133	1.28466	-10.2393	14.7253	5.24795	-13.5964	-0.147887	0.810397	0.0279612	-2.43663	0.716906	-1.40882	-1.21603	-2.51133	2.94294	1.94111	-2.43747	0.717834	-1.41073	-1.2163	-2.51158	2.94384	1.9423	-1.77636e-15	-16.195	-8.79527	8.23179	-0.323383	-0.983809	0.0754925	-0.0870624	-0.240976	-0.207301	0.179166	0.000159517	-0.0750218	0.00423011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.08	10.274	-15.319	-5.23814	13.8871	0.156568	-0.808625	-0.022035	-2.42707	0.70643	-1.38725	-1.21301	-2.50873	2.93268	1.9253	0.891685	-0.971556	2.00105	0.277758	0.226259	-0.957727	-1.6427	42.4385	-39.1006	83.9235	7.86781	-21.6961	-50.5447	-410.795	0.0161138	-0.00602635	0.000979026	0.000492302	-0.0324074	-0.0160584	-0.623322	0.0726145	-0.0184805	-0.0711328	0.0100801	0.165837	0.346234	1.69776	-10.2782	15.2694	5.27376	-13.8535	-0.152863	0.808246	0.0226251	-2.42796	0.707402	-1.38925	-1.21329	-2.50896	2.93363	1.92694	-2.42884	0.70837	-1.39125	-1.21357	-2.50918	2.93459	1.92854	1.77636e-15	-16.2775	-8.65721	8.35805	-0.306445	-0.987493	0.0751546	-0.0908205	-0.245425	-0.20793	0.180339	0.000418891	-0.0750719	0.00430564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.09	10.2999	-15.9433	-5.28317	14.1705	0.161656	-0.808847	-0.0150064	-2.41795	0.696502	-1.36675	-1.21017	-2.50661	2.92282	1.90667	0.929356	-1.0097	2.08926	0.288725	0.201941	-1.00827	-2.0411	37.6701	-38.147	88.2149	10.9673	-24.3187	-50.5448	-398.398	0.0168374	-0.00620267	0.000172439	0.000587927	-0.030529	-0.0124427	-0.604138	0.0746457	-0.0210944	-0.0798908	0.0109634	0.206299	0.371603	2.09842	-10.2915	15.8452	5.29299	-14.1239	-0.159775	0.809973	0.0162878	-2.41888	0.697512	-1.36884	-1.21046	-2.50681	2.92383	1.90872	-2.4198	0.698519	-1.37091	-1.21075	-2.50701	2.92483	1.91072	8.88178e-16	-16.3641	-8.51016	8.4876	-0.288623	-0.991589	0.0752833	-0.0947603	-0.250074	-0.208554	0.181581	0.000711142	-0.075137	0.00440686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.1	10.309	-16.5711	-5.29657	14.4485	0.169851	-0.809545	-0.00728845	-2.40842	0.686198	-1.34543	-1.20725	-2.5047	2.91248	1.88411	0.967741	-1.04594	2.17175	0.299215	0.179291	-1.05691	-2.42972	38.3854	-36.2396	82.4928	10.4904	-22.6498	-48.6374	-388.622	0.0175447	-0.00640687	-0.00066087	0.000726816	-0.0282776	-0.00859094	-0.580988	0.0752292	-0.0248637	-0.0843928	0.012105	0.244794	0.395529	2.48927	-10.3379	16.387	5.2531	-14.3854	-0.170663	0.807128	0.00951056	-2.40939	0.687243	-1.3476	-1.20755	-2.50487	2.91353	1.88654	-2.41035	0.688287	-1.34976	-1.20785	-2.50506	2.91458	1.88893	1.77636e-15	-16.4542	-8.35411	8.61992	-0.269958	-0.996115	0.0758586	-0.0988716	-0.254906	-0.209167	0.182895	0.00103613	-0.0752187	0.00453161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.11	10.3547	-17.2056	-5.2714	14.7643	0.182981	-0.8131	0.00102947	-2.39851	0.675532	-1.32331	-1.20424	-2.50299	2.90165	1.8577	1.00636	-1.08171	2.25019	0.306845	0.160456	-1.10459	-2.81119	38.6239	-35.7628	78.4397	7.62939	-18.8351	-47.6837	-381.469	0.0182544	-0.00664618	-0.00152579	0.000883896	-0.025663	-0.00450335	-0.553973	0.0748417	-0.0283577	-0.0863076	0.0158889	0.279176	0.418966	2.87292	-10.3542	17.0352	5.25184	-14.6959	-0.181942	0.812666	0.00110489	-2.39951	0.676614	-1.32556	-1.20455	-2.50315	2.90276	1.86051	-2.40052	0.677693	-1.3278	-1.20485	-2.50332	2.90386	1.86329	8.88178e-16	-16.5478	-8.18895	8.75444	-0.250513	-1.00111	0.0768578	-0.103145	-0.259914	-0.20976	0.18428	0.00139269	-0.0753187	0.00467758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.12	10.3548	-17.7553	-5.1786	15.028	0.199657	-0.816394	0.00966068	-2.3882	0.664517	-1.30042	-1.20115	-2.50146	2.89036	1.82753	1.04976	-1.11866	2.32053	0.311613	0.146389	-1.15037	-3.18456	43.3922	-36.9549	70.3335	4.76837	-14.0667	-45.7764	-373.363	0.0189494	-0.00692478	-0.00239429	0.00107367	-0.0227189	-0.000180989	-0.523176	0.0689534	-0.0299077	-0.0815822	0.0223152	0.308492	0.44096	3.24843	-10.3062	17.7095	5.24535	-14.9681	-0.192822	0.81635	-0.008475	-2.38925	0.665635	-1.30274	-1.20146	-2.50161	2.89151	1.83072	-2.39029	0.666749	-1.30506	-1.20177	-2.50176	2.89265	1.83386	0	-16.6442	-8.01481	8.8906	-0.230337	-1.0066	0.0782551	-0.107569	-0.265082	-0.210328	0.185739	0.00178035	-0.0754393	0.00484208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.13	10.2375	-18.5908	-5.23862	15.3211	0.20758	-0.823373	0.0216235	-2.37753	0.653168	-1.27678	-1.19796	-2.50008	2.87858	1.79367	1.08695	-1.14822	2.39396	0.323772	0.132322	-1.19877	-3.55029	37.1933	-29.5639	73.4329	12.1593	-14.0667	-48.399	-365.734	0.0196451	-0.00725113	-0.00327604	0.00127821	-0.0194729	0.00438462	-0.488668	0.0685314	-0.0380965	-0.0814223	0.0211319	0.337511	0.466041	3.61626	-10.2701	18.4198	5.22603	-15.2756	-0.206592	0.823676	-0.0191072	-2.37861	0.654316	-1.27918	-1.19828	-2.50022	2.87978	1.79722	-2.37969	0.655464	-1.28157	-1.1986	-2.50035	2.88097	1.80074	-8.88178e-16	-16.7436	-7.83171	9.02786	-0.209489	-1.01262	0.0800222	-0.112133	-0.270401	-0.210863	0.187274	0.00219797	-0.0755828	0.0050223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.14	10.2444	-19.2836	-5.15695	15.6394	0.226349	-0.828806	0.0329076	-2.36648	0.641499	-1.25242	-1.19467	-2.49882	2.86632	1.75618	1.12438	-1.1816	2.46358	0.332117	0.124454	-1.24741	-3.91149	37.4317	-33.3786	69.6182	8.34465	-7.86782	-48.6374	-361.204	0.0203396	-0.00763128	-0.00415637	0.00149343	-0.015964	0.00920598	-0.45051	0.0671386	-0.0417186	-0.0789136	0.0235447	0.360032	0.491825	3.97952	-10.2641	19.2726	5.24049	-15.6408	-0.220194	0.831255	-0.0316259	-2.36761	0.642681	-1.25488	-1.195	-2.49895	2.86756	1.7601	-2.36873	0.64386	-1.25734	-1.19533	-2.49907	2.86881	1.76397	-1.77636e-15	-16.8453	-7.63983	9.16561	-0.18803	-1.01922	0.0821281	-0.116822	-0.275859	-0.211359	0.188885	0.0026445	-0.0757518	0.00521505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.15	10.2169	-20.0529	-5.0937	15.9809	0.245652	-0.839256	0.0457651	-2.35507	0.629513	-1.22736	-1.19129	-2.49763	2.85356	1.7151	1.16181	-1.21427	2.53177	0.33927	0.120163	-1.29652	-4.26936	37.4317	-32.6633	68.1875	7.15256	-4.29153	-49.1141	-357.867	0.0210176	-0.00805963	-0.0050137	0.00172286	-0.0122406	0.0142918	-0.40874	0.0650132	-0.045304	-0.0764402	0.0269309	0.37868	0.51855	4.33941	-10.2162	19.9639	5.14315	-15.9264	-0.239685	0.836694	-0.0436537	-2.35623	0.630727	-1.22989	-1.19163	-2.49775	2.85486	1.71937	-2.35739	0.631937	-1.23242	-1.19197	-2.49787	2.85615	1.72361	8.88178e-16	-16.9486	-7.43931	9.3033	-0.166008	-1.02644	0.0845382	-0.12162	-0.281437	-0.211806	0.190576	0.00311899	-0.0759493	0.00541685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
669.16	10.0464	-21.0615	-5.16029	16.3168	0.256095	-0.850566	0.0618321	-2.3433	0.617224	-1.20162	-1.1878	-2.49645	2.8403	1.67046	1.19233	-1.24097	2.6052	0.355959	0.117779	-1.34945	-4.62461	30.5176	-26.7029	73.4329	16.6893	-2.38419	-52.9289	-355.244	0.0216843	-0.00854463	-0.00584981	0.00195026	-0.00835729	0.0196629	-0.363387	0.0690695	-0.0540977	-0.0806783	0.0205617	0.395122	0.549554	4.69662	-10.1327	20.7871	5.09708	-16.2535	-0.257541	0.847372	-0.0577939	-2.34449	0.618465	-1.20423	-1.18816	-2.49657	2.84165	1.67509	-2.34568	0.619704	-1.20682	-1.18851	-2.49669	2.84299	1.67968	-8.88178e-16	-17.0532	-7.23039	9.44033	-0.143487	-1.03431	0.0872157	-0.126512	-0.287123	-0.2122	0.192347	0.00361982	-0.0761781	0.00562402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
