52.58	-9.98953	-3.9049	1.88324	9.59993	-0.883873	-0.482483	0.00529151	1.73807	0.830685	1.80831	-1.39946	-2.46188	0.840853	0.0877187	-0.665665	-0.212193	-1.08409	-0.136137	0.656843	0.858068	3.79443	-78.9165	-27.4181	-133.514	-19.5503	27.1797	73.4329	-32.9018	-0.0108938	-0.00285185	-0.0125581	-0.00799247	-0.0354961	-0.0285804	-0.384503	-0.123315	-0.0273862	-0.094667	-0.0896647	-0.158735	-0.416587	-3.35948	9.95309	3.86519	-1.86603	-9.57392	0.882944	0.47522	-0.00541103	1.73874	0.830897	1.80939	-1.39933	-2.46254	0.839995	0.0839243	1.73939	0.831107	1.81046	-1.39919	-2.46319	0.839144	0.0801263	0	-14.3938	10.2215	6.03507	-1.35189	0.372067	0.071518	-0.00333736	-0.156417	0.132827	0.13512	-0.0619491	0.0453713	-0.000397335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.59	-10.2894	-4.03824	1.9293	9.80905	-0.89041	-0.529132	0.00484408	1.73099	0.828411	1.79673	-1.40093	-2.45517	0.84984	0.125453	-0.741482	-0.239134	-1.21713	-0.15521	0.682831	0.931501	3.75533	-75.8171	-26.9413	-133.038	-19.0735	25.9876	73.4329	-39.1006	-0.0120628	-0.00308215	-0.0133072	-0.00888725	-0.0370009	-0.032953	-0.417691	-0.118652	-0.0220513	-0.0679354	-0.0909551	-0.139801	-0.450205	-3.28115	10.226	3.98116	-1.89582	-9.75255	0.885647	0.519816	-0.00463485	1.73173	0.82865	1.79795	-1.40077	-2.45585	0.848908	0.121698	1.73247	0.828887	1.79915	-1.40062	-2.45653	0.847984	0.117938	0	-14.4427	10.2324	6.11928	-1.3466	0.358956	0.0672451	-0.00188467	-0.158958	0.134428	0.136299	-0.0621719	0.0448035	-0.00074191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.6	-10.5586	-4.20006	1.97612	9.99401	-0.894203	-0.575947	0.00480309	1.72316	0.825868	1.78384	-1.40258	-2.4482	0.85956	0.162762	-0.816107	-0.266314	-1.34778	-0.172377	0.707865	1.00517	3.70955	-74.625	-27.1797	-130.653	-17.1661	25.034	73.6714	-45.7764	-0.0131873	-0.00325695	-0.0137928	-0.00979812	-0.0383148	-0.0376641	-0.450065	-0.114074	-0.0161419	-0.0419348	-0.0938362	-0.120612	-0.48468	-3.19676	10.5205	4.1537	-1.95923	-9.96712	0.893513	0.567748	-0.00473133	1.72398	0.826134	1.78519	-1.40241	-2.44891	0.858555	0.159052	1.72479	0.826397	1.78653	-1.40224	-2.44962	0.857558	0.155338	-8.88178e-16	-14.4984	10.2426	6.21246	-1.34101	0.344406	0.0630906	-0.000234122	-0.161815	0.136219	0.137617	-0.062431	0.0441849	-0.00107222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.61	-10.9291	-4.38979	2.03337	10.2555	-0.903725	-0.633407	0.00583589	1.71461	0.823062	1.76966	-1.40441	-2.441	0.870008	0.199574	-0.88644	-0.292063	-1.47653	-0.19002	0.730514	1.07741	3.65663	-70.3335	-25.7492	-128.746	-17.643	22.6498	72.2408	-52.9289	-0.0142848	-0.00338051	-0.0140192	-0.0107317	-0.0394288	-0.0427128	-0.481558	-0.112681	-0.011327	-0.0161882	-0.0959237	-0.099737	-0.518344	-3.10582	10.8677	4.33415	-2.01186	-10.212	0.901768	0.622422	-0.0054606	1.7155	0.823354	1.77113	-1.40422	-2.44173	0.86893	0.195917	1.71638	0.823643	1.7726	-1.40403	-2.44246	0.86786	0.192255	0	-14.5613	10.2516	6.31418	-1.33506	0.328495	0.0590718	0.00162134	-0.164991	0.138199	0.139073	-0.0627237	0.0435174	-0.0013873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.62	-11.296	-4.61107	2.09153	10.5129	-0.911818	-0.692913	0.00744313	1.70537	0.82	1.75419	-1.4064	-2.43357	0.881175	0.235814	-0.954866	-0.317812	-1.60336	-0.206232	0.751972	1.1487	3.59631	-68.4261	-25.7492	-126.839	-16.2125	21.4577	71.2872	-60.3199	-0.0153719	-0.00345567	-0.0139904	-0.0116996	-0.0403323	-0.0480996	-0.512103	-0.11209	-0.0061761	0.00930434	-0.0991251	-0.0783687	-0.551674	-3.00811	11.2099	4.57188	-2.08463	-10.454	0.910278	0.679807	-0.00708895	1.70632	0.820318	1.7558	-1.40619	-2.43432	0.880027	0.232218	1.70727	0.820632	1.75739	-1.40598	-2.43507	0.878885	0.228615	2.66454e-15	-14.6319	10.2586	6.42401	-1.32868	0.311305	0.0552058	0.00369004	-0.168485	0.140366	0.140666	-0.0630471	0.042803	-0.00168625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.63	-11.6699	-4.88284	2.15855	10.7758	-0.919981	-0.755694	0.00985616	1.69546	0.81669	1.73748	-1.40854	-2.42594	0.893051	0.271406	-1.02067	-0.341892	-1.72734	-0.221014	0.771999	1.21903	3.52764	-65.8036	-24.0803	-123.978	-14.782	20.0272	70.3335	-68.6646	-0.0164647	-0.00348717	-0.0137151	-0.0127062	-0.0410169	-0.0538177	-0.541628	-0.113014	-0.0023581	0.0335892	-0.10344	-0.0562686	-0.58467	-2.90266	11.6082	4.81984	-2.1414	-10.7306	0.91865	0.743984	-0.00933256	1.69648	0.817032	1.7392	-1.40832	-2.42671	0.891832	0.267878	1.69749	0.817371	1.74092	-1.4081	-2.42748	0.89062	0.264343	1.77636e-15	-14.7105	10.2631	6.54147	-1.3218	0.29292	0.0515101	0.00597993	-0.172298	0.142719	0.142395	-0.0633978	0.0420438	-0.00196816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.64	-12.076	-5.19068	2.21982	11.0534	-0.926991	-0.823692	0.0130401	1.68491	0.813143	1.71954	-1.41082	-2.41812	0.905616	0.306266	-1.0829	-0.364065	-1.84846	-0.233889	0.789404	1.2877	3.45063	-62.2272	-22.1729	-121.117	-12.8746	17.4046	68.6644	-77.0092	-0.017582	-0.00348335	-0.0132035	-0.0137618	-0.0414686	-0.0598551	-0.570057	-0.116407	-0.000111418	0.0566662	-0.109346	-0.0322445	-0.616615	-2.78947	12.0342	5.0803	-2.17537	-11.0171	0.9248	0.812408	-0.0120657	1.68599	0.813508	1.72139	-1.41059	-2.41891	0.904328	0.302816	1.68707	0.813871	1.72322	-1.41035	-2.4197	0.903048	0.299357	-3.55271e-15	-14.7973	10.2643	6.66604	-1.31435	0.273433	0.0480023	0.00849973	-0.17643	0.145253	0.144256	-0.0637723	0.0412423	-0.00223211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.65	-12.5722	-5.4545	2.21895	11.3767	-0.931623	-0.899921	0.0164718	1.67375	0.809369	1.7004	-1.41324	-2.41013	0.918848	0.340315	-1.14298	-0.38743	-1.96719	-0.247717	0.806332	1.35255	3.36575	-60.0815	-23.365	-118.732	-13.8283	16.9277	64.8499	-84.877	-0.0187367	-0.00344918	-0.0124654	-0.014869	-0.0416836	-0.0661952	-0.597317	-0.12084	0.00366338	0.0790124	-0.113981	-0.00844217	-0.645365	-2.66903	12.4657	5.41428	-2.23124	-11.3103	0.931705	0.884068	-0.0158616	1.67489	0.809757	1.70236	-1.41299	-2.41094	0.917495	0.33695	1.67603	0.810142	1.70432	-1.41275	-2.41174	0.916149	0.333575	0	-14.8928	10.2615	6.7972	-1.30627	0.252931	0.0447005	0.0112581	-0.18088	0.147966	0.14625	-0.0641674	0.0404009	-0.00247723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.66	-13.0378	-5.81149	2.24698	11.6841	-0.93594	-0.976335	0.020937	1.662	0.805379	1.68008	-1.41578	-2.40198	0.932724	0.373463	-1.20044	-0.408173	-2.08354	-0.259161	0.822067	1.41597	3.27182	-57.4589	-20.7424	-116.348	-11.4441	15.7356	63.4193	-93.9369	-0.0199453	-0.00339322	-0.0115085	-0.0160385	-0.0416555	-0.0728217	-0.623322	-0.126789	0.00515159	0.100628	-0.120684	0.0158536	-0.673304	-2.54013	12.935	5.72457	-2.23332	-11.6119	0.933665	0.959943	-0.0198437	1.6632	0.805787	1.68217	-1.41552	-2.4028	0.931308	0.370192	1.6644	0.806193	1.68424	-1.41526	-2.40362	0.929899	0.36691	8.88178e-16	-14.9974	10.2541	6.9344	-1.2975	0.231512	0.0416234	0.0142645	-0.185646	0.150854	0.148373	-0.0645791	0.0395222	-0.00270258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.67	-13.5312	-6.1723	2.23589	11.9939	-0.935922	-1.05643	0.0258447	1.64969	0.801186	1.65862	-1.41843	-2.39368	0.947218	0.405619	-1.25575	-0.428438	-2.19703	-0.269651	0.836611	1.47605	3.16834	-55.313	-20.2656	-113.487	-10.4904	14.5435	60.0815	-103.474	-0.0212207	-0.00332524	-0.0103436	-0.0172785	-0.0413801	-0.0797144	-0.647989	-0.133778	0.006499	0.121035	-0.128024	0.0406428	-0.698524	-2.40231	13.4333	6.0966	-2.23725	-11.9316	0.935981	1.04055	-0.0248242	1.65095	0.801615	1.66082	-1.41816	-2.39452	0.945742	0.402451	1.6522	0.80204	1.66301	-1.41789	-2.39535	0.944271	0.399272	0	-15.1114	10.2412	7.07704	-1.28799	0.209274	0.0387895	0.017528	-0.190727	0.153912	0.150623	-0.0650037	0.0386092	-0.00290723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.68	-14.0361	-6.63501	2.2544	12.323	-0.938443	-1.14005	0.0320318	1.63685	0.796802	1.63604	-1.42117	-2.38523	0.9623	0.436688	-1.30773	-0.445604	-2.30861	-0.278711	0.850677	1.53422	3.05486	-51.9753	-17.1661	-111.58	-9.05991	14.0667	58.1741	-113.487	-0.0225773	-0.00325402	-0.00897809	-0.018597	-0.0408593	-0.0868491	-0.671228	-0.142997	0.00508299	0.141189	-0.136478	0.0652103	-0.722456	-2.25509	13.9664	6.49232	-2.217	-12.2669	0.936475	1.12495	-0.0304314	1.63815	0.797248	1.63835	-1.42089	-2.38609	0.960766	0.433633	1.63946	0.797693	1.64064	-1.42061	-2.38693	0.959238	0.430566	0	-15.2352	10.2222	7.22456	-1.2777	0.186317	0.0362182	0.0210572	-0.196123	0.157136	0.152997	-0.0654373	0.0376646	-0.00309021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.69	-14.5597	-7.05672	2.19522	12.6315	-0.932548	-1.22523	0.03823	1.62349	0.79224	1.61236	-1.424	-2.37665	0.977936	0.466567	-1.35875	-0.463724	-2.41685	-0.287056	0.864983	1.58739	2.93159	-51.0216	-18.1198	-108.242	-8.34465	14.3051	53.1673	-123.262	-0.0240264	-0.00318884	-0.00741944	-0.0200025	-0.0400961	-0.094199	-0.692944	-0.152063	0.00495667	0.159658	-0.14533	0.0888407	-0.742001	-2.0987	14.4692	6.95911	-2.2004	-12.5773	0.934016	1.20903	-0.0368979	1.62485	0.792704	1.61477	-1.42372	-2.37751	0.976349	0.463636	1.6262	0.793166	1.61718	-1.42343	-2.37838	0.974767	0.460691	2.66454e-15	-15.3691	10.1963	7.37637	-1.26656	0.16274	0.0339291	0.0248605	-0.201828	0.16052	0.155493	-0.065876	0.0366915	-0.00325049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.7	-15.0924	-7.56388	2.14929	12.9521	-0.927411	-1.313	0.045545	1.60963	0.787514	1.5876	-1.42692	-2.36792	0.99409	0.495152	-1.40691	-0.479698	-2.52366	-0.294209	0.879288	1.6377	2.79713	-48.1606	-15.974	-106.811	-7.15256	14.3051	50.3063	-134.468	-0.025577	-0.00314041	-0.00567428	-0.0214982	-0.0391003	-0.101734	-0.713037	-0.162884	0.00302061	0.178349	-0.155058	0.111772	-0.759303	-1.93172	14.9967	7.44886	-2.15191	-12.893	0.928552	1.29614	-0.0439907	1.61104	0.787994	1.59012	-1.42662	-2.3688	0.992453	0.492355	1.61244	0.788472	1.59263	-1.42633	-2.36968	0.990819	0.489545	2.66454e-15	-15.5133	10.1629	7.53189	-1.25457	0.138642	0.0319428	0.0289453	-0.20784	0.164057	0.158108	-0.0663161	0.0356927	-0.00338697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.71	-15.6163	-8.13624	2.0992	13.2674	-0.920867	-1.40119	0.0536741	1.59531	0.78264	1.56178	-1.42989	-2.35905	1.01073	0.522326	-1.4534	-0.494003	-2.62809	-0.300646	0.894546	1.68395	2.65098	-46.4916	-14.3051	-104.427	-6.4373	15.2588	46.2532	-146.151	-0.027242	-0.00312063	-0.00374657	-0.0231011	-0.0378799	-0.109428	-0.731396	-0.174268	-0.00024835	0.19631	-0.165184	0.133052	-0.773172	-1.75366	15.5123	8.00964	-2.10334	-13.1993	0.921205	1.3837	-0.0519664	1.59676	0.783134	1.56441	-1.42959	-2.35994	1.00905	0.519675	1.59821	0.783627	1.56703	-1.42929	-2.36083	1.00737	0.517009	-8.88178e-16	-15.6683	10.1212	7.69049	-1.24168	0.11413	0.0302796	0.033319	-0.214156	0.167739	0.160838	-0.0667532	0.0346717	-0.00349848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.72	-16.1174	-8.75834	2.03328	13.5551	-0.90969	-1.48895	0.0625894	1.58053	0.77763	1.53494	-1.43292	-2.35002	1.02781	0.547968	-1.49798	-0.506878	-2.73037	-0.304937	0.909805	1.72734	2.49171	-44.5843	-12.8746	-102.282	-4.29153	15.2588	43.3922	-159.263	-0.0290236	-0.00313973	-0.00164458	-0.0248123	-0.0364507	-0.117243	-0.747908	-0.186452	-0.00461177	0.213778	-0.177139	0.153633	-0.784799	-1.5631	16.0374	8.62501	-2.0409	-13.5101	0.912526	1.47294	-0.0607527	1.58203	0.778137	1.53767	-1.43261	-2.35093	1.02609	0.545476	1.58352	0.778642	1.54039	-1.43231	-2.35184	1.02436	0.542969	-1.77636e-15	-15.8341	10.0707	7.8516	-1.22788	0.0893047	0.0289605	0.0379872	-0.220767	0.171558	0.163681	-0.0671834	0.0336316	-0.00358377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.73	-16.6248	-9.44675	1.95763	13.8476	-0.897843	-1.57789	0.0723588	1.56532	0.772501	1.50708	-1.43599	-2.34083	1.0453	0.571948	-1.54066	-0.517845	-2.83027	-0.308752	0.926733	1.76573	2.31934	-42.6769	-10.9673	-99.8974	-3.8147	16.9277	38.3854	-172.377	-0.0309325	-0.00321032	0.000626296	-0.0266424	-0.0348289	-0.125148	-0.762448	-0.199436	-0.0105465	0.230515	-0.189255	0.171846	-0.792038	-1.36004	16.5073	9.32028	-1.98861	-13.7874	0.901306	1.55871	-0.0703637	1.56686	0.773019	1.50991	-1.43568	-2.34176	1.04353	0.569629	1.56839	0.773535	1.51273	-1.43537	-2.34268	1.04177	0.567292	-8.88178e-16	-16.011	10.0105	8.01462	-1.21316	0.0642705	0.0280068	0.0429537	-0.227667	0.175504	0.166633	-0.0676023	0.0325759	-0.00364148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.74	-17.1091	-10.1823	1.86249	14.1139	-0.881836	-1.66552	0.0828438	1.54968	0.767266	1.47824	-1.43909	-2.33147	1.06314	0.594129	-1.58191	-0.52762	-2.92802	-0.311136	0.944614	1.79982	2.13265	-41.2464	-9.77516	-97.7516	-2.38419	17.8814	34.0939	-186.682	-0.0329715	-0.00334239	0.00306089	-0.0285966	-0.0330354	-0.133103	-0.774885	-0.212745	-0.0173374	0.24676	-0.202484	0.188407	-0.795605	-1.14328	17.0119	10.0266	-1.8806	-14.0592	0.88494	1.64785	-0.0806606	1.55126	0.767793	1.48117	-1.43878	-2.33241	1.06134	0.591996	1.55284	0.768321	1.48409	-1.43847	-2.33335	1.05955	0.589844	2.66454e-15	-16.1989	9.94022	8.17897	-1.19752	0.0391266	0.02744	0.0482208	-0.234846	0.179564	0.16969	-0.0680058	0.0315079	-0.00367011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.75	-17.5549	-10.9815	1.76203	14.3551	-0.863392	-1.75057	0.0940867	1.53364	0.761941	1.44843	-1.44222	-2.32191	1.08131	0.614358	-1.62244	-0.535965	-3.02339	-0.312805	0.964642	1.82939	1.93071	-40.5312	-8.34465	-95.3674	-1.66893	20.0272	29.5639	-201.941	-0.0351463	-0.00354879	0.00565547	-0.0306848	-0.0310905	-0.141072	-0.785073	-0.225662	-0.0252227	0.262274	-0.216111	0.202124	-0.795261	-0.911879	17.5102	10.8006	-1.76256	-14.3291	0.867493	1.73697	-0.0917728	1.53526	0.762477	1.45146	-1.4419	-2.32288	1.07948	0.612427	1.53688	0.763012	1.45447	-1.44159	-2.32384	1.07765	0.610476	-1.77636e-15	-16.398	9.85912	8.34408	-1.18097	0.0139726	0.0272823	0.0537892	-0.242292	0.183725	0.172851	-0.0683896	0.0304312	-0.00366801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
52.76	-18.0316	-11.8143	1.62028	14.6035	-0.842493	-1.83802	0.106043	1.5172	0.756543	1.41768	-1.44535	-2.31215	1.09974	0.632478	-1.6613	-0.543356	-3.11637	-0.314712	0.986099	1.85347	1.71256	-38.8622	-7.39098	-92.9832	-1.90732	21.4577	24.0803	-218.153	-0.037455	-0.00384262	0.00840249	-0.0329125	-0.0290191	-0.149015	-0.79286	-0.239142	-0.0337257	0.277057	-0.229184	0.213711	-0.790053	-0.66487	17.9098	11.6815	-1.68064	-14.5529	0.848848	1.81885	-0.103753	1.51887	0.757087	1.4208	-1.44504	-2.31314	1.09788	0.630765	1.52052	0.757627	1.42391	-1.44473	-2.31412	1.09603	0.629031	-8.88178e-16	-16.6082	9.76673	8.50938	-1.16354	-0.0110927	0.0275558	0.0596577	-0.249994	0.187972	0.176109	-0.0687492	0.0293495	-0.00363337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
