339.09	9.1033	33.1164	8.96126	10.1215	-0.352438	-0.0374695	-0.201652	-1.26651	-0.852599	-2.40299	-0.698955	0.664732	2.1926	0.27881	0.180721	0.0741482	1.07932	0.0162125	-0.315666	1.1723	4.40049	21.6961	22.6498	87.4997	-20.7424	-103.474	-2.86102	-570.536	0.00155279	0.00761012	-0.0107634	-0.00756548	-0.0454534	-0.0496976	-0.729544	0.0124001	0.0876021	0.00583575	-0.0762648	-0.263927	-0.802643	-4.56562	-8.80696	-33.1901	-8.87767	-10.3109	0.347982	0.00460397	0.205148	-1.26669	-0.852674	-2.40407	-0.698971	0.665048	2.19143	0.27441	-1.26687	-0.852757	-2.40514	-0.698968	0.665353	2.19025	0.269912	1.77636e-15	24.811	4.48997	9.82506	-0.185378	0.482584	-0.121925	0.0964801	0.390779	0.12913	0.202275	0.00281794	0.0198184	-0.0106404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.1	8.83361	32.5299	8.81554	9.82592	-0.364982	-0.0561291	-0.191313	-1.26458	-0.851626	-2.39174	-0.699009	0.661042	2.20429	0.319911	0.20957	0.10395	1.15919	0.0064373	-0.413656	1.15085	3.8135	28.8486	29.8023	79.8702	-9.77516	-97.99	-21.4577	-586.987	0.00164535	0.00832831	-0.0106694	-0.00813932	-0.0478242	-0.0575172	-0.772371	0.00115529	0.072544	0.0248821	-0.0719636	-0.21877	-0.747489	-3.99369	-8.81792	-32.5956	-8.81519	-9.91251	0.362252	0.0452068	0.194076	-1.26479	-0.85173	-2.3929	-0.699015	0.661456	2.20313	0.316097	-1.26499	-0.851834	-2.39405	-0.699006	0.661863	2.20197	0.312185	3.9968e-15	24.7521	4.53049	9.75045	-0.199802	0.471207	-0.118012	0.095189	0.388801	0.128806	0.200106	0.00214857	0.0193185	-0.0104222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.11	8.6224	32.6324	8.82951	9.81565	-0.383696	-0.0586846	-0.184397	-1.26236	-0.850464	-2.37971	-0.699081	0.656358	2.21563	0.354874	0.235319	0.1266	1.23644	-0.00834465	-0.509977	1.11413	3.21484	25.7492	22.6498	77.2476	-14.782	-96.3211	-36.7165	-598.669	0.00161838	0.0090035	-0.0103684	-0.0087496	-0.0497252	-0.0646632	-0.809211	-0.00726344	0.0644094	0.0450151	-0.0625707	-0.174461	-0.677599	-3.40984	-8.74746	-33.0917	-8.94576	-9.98761	0.385201	0.0547973	0.186801	-1.2626	-0.85059	-2.38095	-0.699072	0.656868	2.21452	0.351659	-1.26283	-0.850718	-2.38218	-0.699051	0.657374	2.21339	0.348349	-8.88178e-16	24.6873	4.57403	9.67087	-0.213662	0.460615	-0.114678	0.0937438	0.38662	0.128441	0.197827	0.00148542	0.0188828	-0.0102299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.12	8.23493	32.5393	8.75757	9.79088	-0.399134	-0.0466697	-0.178559	-1.25991	-0.849053	-2.36688	-0.699335	0.650706	2.22655	0.383995	0.260592	0.150919	1.31655	-0.0224113	-0.603914	1.06215	2.62213	25.2724	24.3187	80.1085	-14.0667	-93.9369	-51.9753	-592.709	0.00153017	0.00957425	-0.00990317	-0.00923119	-0.0511738	-0.0710488	-0.840355	-0.0154787	0.0543771	0.0607513	-0.053808	-0.131715	-0.592974	-2.83171	-8.29248	-32.5157	-8.75834	-9.82436	0.395756	0.0433147	0.180875	-1.26017	-0.849204	-2.3682	-0.699312	0.65131	2.22548	0.381373	-1.26042	-0.849356	-2.36951	-0.69928	0.651908	2.22441	0.378663	8.88178e-16	24.6158	4.62135	9.58675	-0.226902	0.450839	-0.11196	0.0921387	0.384225	0.128061	0.195468	0.000832095	0.0185163	-0.0100688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.13	7.8635	32.6665	8.74815	9.85387	-0.415235	-0.029463	-0.174216	-1.25721	-0.8474	-2.3533	-0.69971	0.644153	2.23689	0.407147	0.287771	0.17333	1.38593	-0.0345707	-0.690222	0.99802	2.0082	27.1797	22.4113	69.3798	-12.1593	-86.3075	-64.1347	-613.928	0.00136678	0.0100452	-0.00923673	-0.00964428	-0.0522295	-0.0765409	-0.865675	-0.0258746	0.0460231	0.0856802	-0.0468677	-0.0957792	-0.496713	-2.23213	-8.25105	-32.8747	-8.88666	-9.80561	0.416007	0.0538285	0.174347	-1.2575	-0.847574	-2.35469	-0.699676	0.644843	2.23589	0.405139	-1.25778	-0.847745	-2.35607	-0.699639	0.64553	2.23488	0.403044	-1.33227e-15	24.5377	4.67177	9.49812	-0.239424	0.441853	-0.109935	0.0903783	0.381616	0.127652	0.193034	0.000195048	0.0182183	-0.00994493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.14	7.65341	32.6	8.75076	9.78614	-0.429028	-0.0241107	-0.170451	-1.2543	-0.845514	-2.33895	-0.700244	0.636724	2.24665	0.424466	0.304937	0.198364	1.46818	-0.0526905	-0.780106	0.941515	1.45221	17.1661	25.034	82.2544	-18.1198	-89.8838	-56.5052	-555.992	0.00116101	0.0104217	-0.00840259	-0.00995082	-0.052909	-0.0811257	-0.885304	-0.0265304	0.0348176	0.0961985	-0.0338819	-0.0554463	-0.408605	-1.69026	-7.82968	-32.7962	-8.82872	-9.86575	0.430018	0.0264621	0.172568	-1.25461	-0.845712	-2.34042	-0.700191	0.637504	2.24571	0.423014	-1.25491	-0.845912	-2.34188	-0.700129	0.638274	2.24475	0.421483	-1.77636e-15	24.4528	4.72546	9.40499	-0.25126	0.433616	-0.108628	0.0884666	0.378792	0.127221	0.190533	-0.000425942	0.0179861	-0.00986087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.15	7.38811	32.6673	8.77259	9.76703	-0.442645	-0.0131986	-0.167312	-1.25114	-0.84342	-2.32385	-0.700817	0.628474	2.25569	0.435755	0.328302	0.217199	1.54304	-0.0576973	-0.861406	0.871658	0.853538	23.365	18.8351	74.8634	-5.00679	-81.3007	-69.8566	-598.669	0.000861966	0.0107279	-0.00740109	-0.0102682	-0.0532591	-0.0846821	-0.899043	-0.0336583	0.029582	0.112572	-0.0339241	-0.0228761	-0.307668	-1.10547	-7.46625	-32.767	-8.79903	-9.77495	0.440952	0.0191728	0.167081	-1.25147	-0.843637	-2.3254	-0.70076	0.629336	2.25482	0.434901	-1.25179	-0.84385	-2.32693	-0.700709	0.630189	2.25394	0.434	-8.88178e-16	24.3611	4.78161	9.30691	-0.262312	0.426051	-0.108095	0.0864016	0.375744	0.126747	0.187955	-0.00102425	0.0178176	-0.00982028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.16	7.01229	31.771	8.56254	9.34164	-0.440348	-0.0197928	-0.161421	-1.24775	-0.841104	-2.30799	-0.701483	0.619441	2.26404	0.441169	0.361919	0.241041	1.61004	-0.0374317	-0.929832	0.787497	0.213861	33.617	23.8419	66.9956	20.2656	-68.4261	-84.1618	-639.677	0.000498856	0.0109463	-0.00625617	-0.0105437	-0.053309	-0.0872415	-0.907044	-0.0513116	0.0191107	0.135277	-0.0591537	-0.00236005	-0.19295	-0.479447	-7.09893	-32.5764	-8.74242	-9.7442	0.451718	-0.00379251	0.16617	-1.24811	-0.841345	-2.3096	-0.701446	0.620371	2.26325	0.440955	-1.24845	-0.841587	-2.31122	-0.70136	0.621302	2.26243	0.440576	-8.88178e-16	24.2622	4.84027	9.20394	-0.272646	0.419112	-0.108334	-5.53702e+25	7.52415e+25	7.66116e+23	6.39977e+25	-1.40344e+24	1.14072e+25	-7.72772e+23	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
339.17	6.7943	32.7575	8.81037	9.74894	-0.467613	0.0217349	-0.164825	-1.24417	-0.838598	-2.29138	-0.702256	0.60969	2.2717	0.440822	0.368357	0.255823	1.69778	-0.0734329	-1.01066	0.731945	-0.309944	6.4373	14.782	87.738	-36.0012	-80.824	-55.5515	-523.806	0.000108765	0.0111084	-0.00496961	-0.0107606	-0.0531162	-0.0888091	-0.909421	-0.0420585	0.0174703	0.135704	-0.0280315	0.0313742	-0.107364	0.0309427	-6.63458	-32.5194	-8.69766	-9.78039	0.461877	-0.0336885	0.166026	-1.24454	-0.838854	-2.29308	-0.702183	0.610701	2.27097	0.441132	-1.24491	-0.839106	-2.29477	-0.702113	0.611702	2.27023	0.441389	-3.55271e-15	24.1564	4.90134	9.09619	-0.282291	0.412723	-0.109324	0.0818305	0.368961	0.125682	0.182607	-0.00215812	0.0176553	-0.00986646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.18	6.33888	32.6942	8.77652	9.79296	-0.477415	0.0545381	-0.166397	-1.24038	-0.835898	-2.27401	-0.703073	0.599233	2.27869	0.434738	0.384092	0.281811	1.7736	-0.0956058	-1.07479	0.674486	-0.836372	15.7356	25.9876	75.8171	-22.1729	-64.1346	-57.4589	-526.428	-0.000344895	0.0112058	-0.00357797	-0.0109831	-0.052684	-0.0894036	-0.906193	-0.0423771	0.0043953	0.146515	-0.0106526	0.0492394	-0.0203953	0.544189	-6.61364	-32.7623	-8.8439	-9.70202	0.476518	-0.0314832	0.16464	-1.24076	-0.83618	-2.27578	-0.702977	0.600308	2.27802	0.435575	-1.24115	-0.836458	-2.27754	-0.702886	0.601377	2.27734	0.436362	0	24.0431	4.96423	8.9831	-0.291272	0.406807	-0.11106	0.079331	0.365212	0.125075	0.179833	-0.00269319	0.0176523	-0.00994952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.19	6.08507	32.7954	8.83949	9.7602	-0.488608	0.0691514	-0.166874	-1.23641	-0.832989	-2.25587	-0.703998	0.588151	2.28505	0.423227	0.40698	0.295162	1.84607	-0.0908375	-1.13678	0.606775	-1.40262	22.8882	13.3514	72.4792	4.76837	-61.9888	-67.7108	-566.244	-0.00082242	0.0112225	-0.00208352	-0.0111443	-0.0520858	-0.0890709	-0.897668	-0.0501216	0.00372755	0.159129	-0.02013	0.0657792	0.0763026	1.09748	-6.16318	-32.7014	-8.81761	-9.71998	0.485401	-0.0616756	0.166234	-1.23682	-0.833284	-2.25772	-0.703907	0.589288	2.28444	0.424629	-1.23723	-0.833581	-2.25956	-0.703827	0.590418	2.28383	0.426003	-3.10862e-15	23.9219	5.02891	8.86494	-0.299629	0.401291	-0.113476	0.076692	0.361211	0.124416	0.177004	-0.00320712	0.0176957	-0.0100665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.2	5.58499	32.0386	8.64848	9.56628	-0.48618	0.0940941	-0.168894	-1.23226	-0.829901	-2.23697	-0.705004	0.576449	2.29082	0.406404	0.41461	0.331163	1.92952	-0.121117	-1.19758	0.569344	-1.86634	7.62939	36.0012	83.4465	-30.2792	-60.7967	-37.4317	-463.724	-0.00133083	0.0111861	-0.00051591	-0.011271	-0.0513171	-0.0878695	-0.883961	-0.0428807	-0.0198189	0.159239	0.00552514	0.0819473	0.142198	1.54849	-5.70545	-32.9631	-8.86532	-9.8158	0.497604	-0.0948058	0.167969	-1.23267	-0.830232	-2.2389	-0.704883	0.577646	2.29025	0.408271	-1.23309	-0.830549	-2.24081	-0.704777	0.578835	2.28969	0.410127	-1.77636e-15	23.7929	5.09507	8.74139	-0.307412	0.396111	-0.116522	0.0739167	0.356951	0.123695	0.174117	-0.00370104	0.017781	-0.0102123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.21	4.86156	31.2266	8.38148	9.41792	-0.481212	0.135367	-0.170981	-1.22794	-0.826633	-2.21729	-0.70606	0.564156	2.29604	0.384393	0.433207	0.359297	2.00963	-0.130415	-1.25241	0.510931	-2.36821	18.5966	28.1334	80.1088	-9.29833	-54.8363	-58.4126	-501.871	-0.00185761	0.0110926	0.00110568	-0.0113937	-0.0504002	-0.0858301	-0.86519	-0.0468804	-0.0357265	0.161152	0.0102845	0.0929754	0.228551	2.03788	-5.46856	-32.5318	-8.8229	-9.66997	0.502669	-0.11231	0.171806	-1.22837	-0.826992	-2.2193	-0.705929	0.565408	2.29552	0.386761	-1.22881	-0.827324	-2.2213	-0.705815	0.566657	2.29502	0.389121	-4.44089e-16	23.6555	5.1622	8.61215	-0.314621	0.391195	-0.12014	0.0710111	0.352415	0.122901	0.171165	-0.00417336	0.0179038	-0.0103806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.22	4.60531	32.6688	8.78137	9.96034	-0.516436	0.191052	-0.179728	-1.22344	-0.823221	-2.19688	-0.707192	0.551324	2.30073	0.357396	0.444651	0.358105	2.08735	-0.148058	-1.30916	0.458479	-2.86841	11.4441	-1.19209	77.7245	-17.643	-56.7435	-52.4521	-500.202	-0.0024217	0.0109767	0.00280404	-0.0114851	-0.0493783	-0.0829965	-0.841559	-0.0440009	-0.0225375	0.163912	0.0234734	0.106731	0.308421	2.52584	-4.97068	-32.5661	-8.82554	-9.71693	0.511009	-0.147856	0.175311	-1.22389	-0.823579	-2.19897	-0.707044	0.552633	2.30028	0.360265	-1.22433	-0.823941	-2.20104	-0.706899	0.553932	2.2998	0.363072	1.33227e-15	23.5101	5.23013	8.47754	-0.321267	0.386505	-0.124237	0.0679754	0.347611	0.122033	0.168169	-0.00462284	0.0180623	-0.0105636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.23	4.43293	32.4282	8.81061	9.69486	-0.518645	0.185615	-0.180121	-1.21878	-0.819632	-2.17574	-0.70834	0.537985	2.30497	0.325644	0.475645	0.366449	2.14887	-0.117779	-1.35851	0.403643	-3.38459	30.9944	8.34465	61.512	30.2792	-49.3526	-54.8363	-516.176	-0.00300319	0.0108025	0.00457145	-0.0116051	-0.0482748	-0.079424	-0.813292	-0.060945	-0.0191143	0.181349	-0.0111748	0.113916	0.390151	3.03	-4.61956	-32.6355	-8.88335	-9.73142	0.521301	-0.176412	0.179826	-1.21926	-0.819999	-2.17789	-0.708222	0.539343	2.30456	0.329028	-1.21973	-0.82036	-2.18002	-0.708112	0.540694	2.30416	0.332379	3.9968e-15	23.3558	5.2979	8.33715	-0.327344	0.381956	-0.128723	0.0648202	0.342507	0.12107	0.165112	-0.00504758	0.0182504	-0.0107527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.24	4.38026	32.4763	8.94462	9.55755	-0.530289	0.190244	-0.184273	-1.21397	-0.815883	-2.15386	-0.709574	0.524132	2.30882	0.289432	0.486374	0.381708	2.21825	-0.122786	-1.40262	0.366211	-3.81923	10.7288	15.2588	69.3798	-5.00679	-44.1074	-37.4317	-434.637	-0.00360456	0.0105849	0.0063818	-0.0116824	-0.0470758	-0.0752102	-0.780685	-0.057897	-0.0228341	0.189382	-0.010452	0.116677	0.453954	3.45286	-4.00427	-32.5193	-8.83721	-9.8231	0.527204	-0.225196	0.185799	-1.21445	-0.816265	-2.15607	-0.709451	0.525535	2.30846	0.293251	-1.21493	-0.816652	-2.15829	-0.709308	0.526938	2.30808	0.296998	-1.33227e-15	23.1925	5.36569	8.19118	-0.332897	0.377538	-0.133477	0.0615416	0.3371	0.120015	0.162014	-0.00544862	0.0184681	-0.0109381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.25	3.80379	32.5228	8.95442	9.68083	-0.538549	0.238163	-0.190807	-1.20898	-0.811995	-2.13129	-0.710829	0.509805	2.31233	0.2489	0.501394	0.395536	2.29311	-0.135183	-1.45626	0.342846	-4.22239	15.0204	13.8283	74.8634	-12.3978	-53.6442	-23.365	-403.166	-0.00423666	0.010342	0.00827386	-0.0117805	-0.045811	-0.0703849	-0.743875	-0.0594138	-0.0253524	0.190396	-0.00225323	0.129794	0.503167	3.84448	-3.88663	-32.6954	-8.99042	-9.73482	0.539698	-0.2339	0.190117	-1.20948	-0.812391	-2.13358	-0.710694	0.511261	2.31198	0.253123	-1.20998	-0.812783	-2.13587	-0.71056	0.512711	2.31164	0.25731	-1.33227e-15	23.0202	5.43261	8.0396	-0.337882	0.373196	-0.138389	0.0581511	0.331383	0.118851	0.158875	-0.00582188	0.0187113	-0.0111101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.26	3.51011	32.4001	8.99827	9.56744	-0.54507	0.257187	-0.195027	-1.20385	-0.807945	-2.10804	-0.712174	0.495022	2.31557	0.204429	0.522375	0.409365	2.34962	-0.127554	-1.49488	0.304461	-4.64201	20.9808	13.8283	56.5052	7.62939	-38.6238	-38.3854	-419.617	-0.00487839	0.0100496	0.0102347	-0.0118299	-0.0444915	-0.0650385	-0.70324	-0.0671644	-0.0280996	0.208232	-0.0139966	0.128711	0.566877	4.25278	-3.41918	-32.3899	-8.9481	-9.71113	0.543448	-0.271527	0.196334	-1.20438	-0.808355	-2.11039	-0.712047	0.496516	2.31526	0.209071	-1.20489	-0.808764	-2.11274	-0.711911	0.49801	2.31495	0.213654	0	22.8383	5.49857	7.88273	-0.342312	0.368912	-0.143314	0.0546489	0.32534	0.11758	0.155714	-0.00616652	0.0189795	-0.0112581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
339.27	2.94584	32.3412	9.00403	9.69915	-0.553579	0.310862	-0.203051	-1.19862	-0.803709	-2.08411	-0.713654	0.479799	2.31863	0.15644	0.52619	0.42963	2.42257	-0.159025	-1.53995	0.303984	-4.94289	3.8147	20.2656	72.9561	-31.4712	-45.0611	-0.476837	-300.884	-0.00549456	0.00968004	0.0122455	-0.011786	-0.043126	-0.059261	-0.659199	-0.0580223	-0.0375131	0.208081	0.0134456	0.134887	0.592155	4.54259	-3.09842	-32.1794	-8.96425	-9.56382	0.547768	-0.28984	0.199773	-1.19915	-0.804138	-2.08653	-0.713495	0.481339	2.31832	0.161383	-1.19967	-0.804568	-2.08895	-0.713344	0.482877	2.31802	0.1663	-4.44089e-16	22.6459	5.56334	7.72076	-0.346187	0.364652	-0.148104	0.05104	0.318949	0.116194	0.152541	-0.00648101	0.0192706	-0.0113711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
