414.81	-0.544137	-10.8066	0.628716	11.7291	-0.550283	0.754562	-0.0936571	1.6434	0.106544	0.845085	-1.67188	0.604637	2.97209	-0.864956	-0.269175	0.375271	0.356197	0.18239	-0.542402	-0.310183	-0.303268	-23.8419	44.5843	15.974	14.0667	-74.625	-42.9153	36.9548	-0.00537989	0.00584115	0.00729571	0.00199321	-0.0193962	-0.00606129	0.0400711	-0.0596912	0.0238527	0.060128	0.0357844	-0.0333113	-0.0286636	-0.120582	1.14098	10.0496	-0.0246607	-11.4601	0.483572	-0.743498	0.0849333	1.64367	0.106169	0.844729	-1.67206	0.605179	2.9724	-0.864652	1.64393	0.105807	0.844376	-1.67225	0.605713	2.97271	-0.864347	-2.66454e-15	-12.5408	1.19468	12.0162	-0.562742	0.883129	-0.0939152	0.0436268	-0.215645	0.0593137	0.286567	-0.0392834	0.0291401	-0.00679132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.82	-1.1082	-9.90898	0.0894133	11.2597	-0.465239	0.727902	-0.0825471	1.64079	0.110451	0.848707	-1.66982	0.598831	2.96886	-0.867751	-0.31352	0.404119	0.422239	0.21863	-0.612259	-0.339746	-0.267982	-44.3459	28.8486	66.0419	36.2396	-69.8566	-29.5639	35.2859	-0.00619355	0.00609376	0.00801201	0.00220701	-0.0195895	-0.00635787	0.0384493	-0.0429354	0.0284883	0.0290135	0.0178484	-0.0117539	-0.027527	-0.191427	1.20845	10.2328	-0.027077	-11.5168	0.473047	-0.766276	0.0837706	1.6411	0.110047	0.848285	-1.67003	0.599443	2.9692	-0.867483	1.64137	0.109641	0.847905	-1.67024	0.600059	2.96953	-0.867217	-2.22045e-16	-12.5634	1.24305	12.0179	-0.557518	0.887514	-0.093219	0.0436698	-0.215831	0.060053	0.286683	-0.038973	0.0295036	-0.00673457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.83	-0.727746	-10.5626	0.535907	11.5305	-0.508058	0.757754	-0.0885197	1.63766	0.114733	0.852885	-1.66756	0.592348	2.96524	-0.87026	-0.334501	0.447512	0.439167	0.236511	-0.672102	-0.382185	-0.238657	-20.9808	43.3922	16.9277	17.8814	-59.843	-42.4385	29.3255	-0.00676835	0.00630259	0.00851955	0.002405	-0.0195854	-0.00655002	0.0361894	-0.0491108	0.0180539	0.046464	0.0179828	0.000549314	-0.0130689	-0.255752	0.787033	10.673	-0.48807	-11.6952	0.513454	-0.773651	0.0894683	1.63799	0.114286	0.852445	-1.66779	0.59302	2.96562	-0.870022	1.63831	0.113844	0.852023	-1.66803	0.593689	2.96599	-0.869779	-8.88178e-16	-12.5857	1.29667	12.0195	-0.551728	0.892379	-0.0925153	0.0437303	-0.216002	0.0608899	0.286802	-0.0386317	0.0299061	-0.00667683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.84	-1.2316	-10.6623	0.165082	11.8196	-0.473939	0.819806	-0.0848785	1.63432	0.119406	0.857333	-1.66504	0.585278	2.96127	-0.87252	-0.325441	0.486612	0.451565	0.251293	-0.73266	-0.404835	-0.214577	9.05991	39.1006	12.3978	14.782	-60.5583	-22.6498	24.0803	-0.00740249	0.00644784	0.00909705	0.00252065	-0.0194651	-0.00667069	0.0333328	-0.0848931	0.0113846	0.0678953	0.0209289	0.0143273	-0.0179525	-0.314272	0.579578	10.5547	-0.709777	-11.4242	0.508759	-0.741762	0.0888829	1.63465	0.11892	0.856881	-1.66529	0.58601	2.96167	-0.872306	1.635	0.118437	0.85641	-1.66555	0.586733	2.96208	-0.872087	-8.88178e-16	-12.611	1.35543	12.021	-0.545491	0.897602	-0.0918111	0.0438078	-0.216197	0.0618211	0.286916	-0.038264	0.0303389	-0.00661838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.85	-0.913031	-10.8082	0.513781	11.7288	-0.487071	0.808782	-0.0867979	1.63097	0.124468	0.861943	-1.66233	0.577516	2.95696	-0.874524	-0.383615	0.520229	0.504971	0.27442	-0.797033	-0.447988	-0.196695	-58.1741	33.617	53.4058	23.1266	-64.373	-43.1538	17.8814	-0.00828809	0.0065259	0.00984797	0.00261615	-0.0191172	-0.00672328	0.0298779	-0.0530076	0.00967233	0.0477694	0.0152426	0.0326793	-0.00188513	-0.366035	1.60244	10.8691	0.0832319	-12.1032	0.44858	-0.883125	0.0822474	1.63136	0.123948	0.861439	-1.6626	0.578313	2.9574	-0.874327	1.63172	0.123426	0.860959	-1.66287	0.579111	2.95785	-0.874132	2.22045e-16	-12.6405	1.41928	12.0223	-0.538679	0.903312	-0.0910917	0.0438816	-0.216428	0.0628282	0.287036	-0.0378642	0.0308129	-0.00655805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.86	-1.02119	-10.8275	0.483691	11.7249	-0.469179	0.828083	-0.0847802	1.62694	0.129841	0.867216	-1.65943	0.56919	2.9523	-0.876395	-0.415564	0.557184	0.54884	0.299215	-0.848055	-0.48399	-0.183821	-31.9481	36.9549	43.869	24.7955	-51.0216	-36.0012	12.8746	-0.00875445	0.00660925	0.0102666	0.00269985	-0.0186621	-0.00670404	0.0259542	-0.0469143	0.00409578	0.0366311	0.00759953	0.0384394	0.00747664	-0.412232	0.777855	10.8359	-0.682148	-11.607	0.48294	-0.800161	0.0864458	1.62736	0.129284	0.866668	-1.65973	0.570038	2.95279	-0.876211	1.62778	0.128737	0.866122	-1.66002	0.570889	2.95326	-0.876027	2.22045e-16	-12.6671	1.48806	12.0232	-0.531418	0.909336	-0.0903578	0.0439847	-0.216607	0.0639427	0.287141	-0.0374394	0.0313127	-0.00649625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.87	-0.843465	-10.7843	0.699824	11.5086	-0.459638	0.803862	-0.0839039	1.62285	0.135584	0.872661	-1.65631	0.560284	2.94736	-0.878135	-0.439882	0.590801	0.572681	0.33021	-0.919104	-0.505209	-0.172138	-24.3187	33.617	23.8419	30.9944	-71.0487	-21.2193	11.6825	-0.00941614	0.00663372	0.0108377	0.00273381	-0.0180755	-0.00665475	0.02157	-0.0480166	0.00133062	0.0449708	-0.00653017	0.064986	0.00250345	-0.456678	1.24478	10.7837	-0.348461	-11.8192	0.446965	-0.846868	0.0826639	1.62329	0.134994	0.872089	-1.65664	0.561203	2.94786	-0.877963	1.62371	0.134413	0.871538	-1.65696	0.562105	2.94837	-0.877794	-1.33227e-15	-12.6973	1.56188	12.0237	-0.523724	0.915686	-0.0896075	0.0440948	-0.216813	0.0651438	0.287237	-0.0369892	0.031841	-0.00643242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.88	-1.30358	-10.9962	0.416225	11.8963	-0.435624	0.880038	-0.0817772	1.61841	0.141657	0.87851	-1.65306	0.550833	2.94208	-0.879812	-0.431776	0.623465	0.581026	0.338793	-0.962257	-0.537872	-0.166416	8.10623	32.6633	8.34465	8.58307	-43.1538	-32.6633	5.72205	-0.00997941	0.00663411	0.0113244	0.00280718	-0.0173847	-0.00653184	0.0167977	-0.08111	-0.00100735	0.0682585	0.00146364	0.0643971	0.00942129	-0.494604	0.966255	10.5336	-0.621549	-11.3364	0.433292	-0.801486	0.0806298	1.61884	0.141034	0.877929	-1.6534	0.551795	2.94262	-0.879646	1.6193	0.140411	0.877327	-1.65372	0.552761	2.94316	-0.879475	-3.55271e-15	-12.7279	1.64072	12.0239	-0.515599	0.922415	-0.0888358	0.044221	-0.217008	0.0664436	0.287331	-0.0365143	0.0324005	-0.00636649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.89	-0.828602	-10.6888	0.848545	11.3741	-0.437969	0.807984	-0.082029	1.61354	0.14804	0.884834	-1.64954	0.540881	2.93651	-0.881486	-0.515461	0.647306	0.65732	0.36931	-1.00732	-0.572681	-0.167608	-83.685	23.8418	76.2939	30.5176	-45.0612	-34.8091	-1.19209	-0.0103634	0.00662517	0.0116493	0.00276617	-0.016627	-0.00637256	0.011702	-0.0219785	0.00494974	0.0230478	-0.0127648	0.066475	0.0189319	-0.525057	0.975554	10.6071	-0.693435	-11.3332	0.4219	-0.811103	0.0796309	1.61406	0.147393	0.884176	-1.64991	0.541888	2.93708	-0.881318	1.61456	0.146744	0.883528	-1.65027	0.542897	2.93765	-0.881149	6.66134e-16	-12.7575	1.7245	12.0232	-0.507123	0.929258	-0.0880426	0.0443684	-0.21716	0.0678429	0.287383	-0.0360166	0.0329727	-0.00629796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.9	-1.11586	-11.5859	0.824279	12.1282	-0.444635	0.928145	-0.0843662	1.60871	0.154788	0.891231	-1.64586	0.53043	2.93063	-0.88316	-0.464201	0.691652	0.617266	0.37694	-1.06788	-0.598907	-0.167608	51.26	44.3459	-40.0543	7.62939	-60.5583	-26.226	0	-0.0110274	0.00654705	0.0122084	0.00273927	-0.0157963	-0.00615672	0.0062941	-0.0973581	-0.0101237	0.0936361	-0.00439294	0.0848095	0.0203064	-0.556143	1.30425	11.1547	-0.584054	-11.9012	0.417781	-0.90676	0.0803471	1.60918	0.154096	0.890614	-1.64624	0.531498	2.93123	-0.882993	1.60964	0.153407	0.889985	-1.64661	0.532562	2.93183	-0.882826	1.33227e-15	-12.7917	1.81337	12.0219	-0.498287	0.936449	-0.0872266	0.044524	-0.217357	0.0693352	0.287434	-0.0354968	0.0335743	-0.00622699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.91	-1.23008	-10.9656	0.72017	11.7548	-0.404009	0.890582	-0.079117	1.60347	0.1618	0.898089	-1.64206	0.519499	2.92446	-0.884914	-0.57435	0.708103	0.736475	0.389338	-1.11318	-0.63014	-0.181675	-110.149	16.4509	119.209	12.3978	-45.2995	-31.2328	-14.0667	-0.0115168	0.00649389	0.0126102	0.00274363	-0.014904	-0.0058908	0.000657539	-0.0108944	0.00217133	0.00441174	-0.0010772	0.0886447	0.0271345	-0.572603	1.35762	11.4316	-0.668644	-12.1507	0.415272	-0.945512	0.0809247	1.60404	0.161092	0.897352	-1.64245	0.520612	2.92509	-0.884733	1.60455	0.16038	0.896683	-1.64285	0.521723	2.92572	-0.884557	-1.11022e-15	-12.8243	1.90687	12.0199	-0.489073	0.943876	-0.0863764	0.0446964	-0.217508	0.070923	0.287462	-0.0349547	0.0341968	-0.00615274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.92	-1.38547	-11.7798	0.821281	12.396	-0.416052	0.992238	-0.0820389	1.59806	0.169157	0.905176	-1.63801	0.508135	2.91802	-0.886783	-0.540972	0.747681	0.709772	0.396967	-1.16277	-0.659466	-0.191927	33.3786	39.5775	-26.7029	7.62939	-49.5911	-29.3255	-10.252	-0.0120788	0.00638129	0.0130794	0.00264739	-0.0139895	-0.00560443	-0.00516706	-0.067525	-0.00918671	0.0605503	0.00671912	0.0975307	0.0325024	-0.592319	1.53233	11.5039	-0.633272	-12.155	0.391935	-0.974497	0.0782518	1.5986	0.16841	0.904466	-1.6384	0.509298	2.91868	-0.886591	1.59914	0.167666	0.903751	-1.63879	0.51046	2.91934	-0.8864	0	-12.8594	2.00556	12.0168	-0.47961	0.95139	-0.0855002	0.0448916	-0.217664	0.0726178	0.287449	-0.0343948	0.0348295	-0.00607552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.93	-1.28955	-11.5422	0.954837	12.0407	-0.393436	0.960265	-0.0790677	1.59229	0.176775	0.912681	-1.63375	0.496349	2.91132	-0.888817	-0.590563	0.778675	0.767469	0.429869	-1.2033	-0.6814	-0.210047	-49.5911	30.9944	57.6973	32.9018	-40.5312	-21.9345	-18.1198	-0.0125101	0.00628718	0.0134226	0.0025025	-0.013056	-0.00529672	-0.0111233	-0.0407521	-0.0124882	0.0317395	-0.0110447	0.0981163	0.0309263	-0.603607	1.62255	11.0782	-0.595171	-11.9189	0.361424	-0.948919	0.0746746	1.59288	0.175997	0.911914	-1.63418	0.497552	2.91201	-0.888607	1.59348	0.17523	0.911136	-1.63461	0.49875	2.91268	-0.888399	-1.33227e-15	-12.8931	2.10888	12.0126	-0.469857	0.958971	-0.0845874	0.0451064	-0.217769	0.0744096	0.287388	-0.0338159	0.0354707	-0.00599454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.94	-1.70915	-11.9403	0.809894	12.562	-0.380094	1.05094	-0.078552	1.58649	0.184712	0.920316	-1.62938	0.484127	2.90436	-0.89103	-0.565052	0.806808	0.752687	0.43416	-1.22762	-0.706434	-0.230074	25.5108	28.1334	-14.782	4.29153	-24.3187	-25.034	-20.0272	-0.013132	0.00614813	0.0139217	0.00239716	-0.0120823	-0.004957	-0.0171913	-0.0886473	-0.0134551	0.0748588	-0.000486127	0.0832489	0.0328965	-0.61243	1.64033	11.8365	-0.818693	-12.4452	0.37778	-1.03257	0.0779979	1.58705	0.183906	0.919564	-1.62982	0.485355	2.90507	-0.8908	1.58762	0.183097	0.918814	-1.63026	0.486597	2.90577	-0.89057	-3.10862e-15	-12.93	2.21712	12.0073	-0.45981	0.966788	-0.0836357	0.0453341	-0.217896	0.0762996	0.28731	-0.0332187	0.0361329	-0.00590979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.95	-1.28221	-11.9363	1.25442	12.2683	-0.386891	1.01192	-0.0797017	1.58035	0.19292	0.928312	-1.62483	0.471502	2.89714	-0.893495	-0.633001	0.832319	0.814915	0.456095	-1.28102	-0.734806	-0.259161	-67.9492	25.5108	62.2272	21.9345	-53.4056	-28.3718	-29.0871	-0.0136393	0.00600751	0.014341	0.00225316	-0.011094	-0.00458365	-0.0232935	-0.0426486	-0.0123259	0.0404197	-0.0078583	0.0982278	0.0386516	-0.611633	1.77398	11.6896	-0.807279	-12.2489	0.347642	-1.03214	0.0742917	1.58098	0.192088	0.927497	-1.62528	0.472783	2.89788	-0.893235	1.5816	0.191257	0.926688	-1.62574	0.474058	2.89861	-0.892981	0	-12.9663	2.33013	12.0007	-0.449498	0.974665	-0.08264	0.0455906	-0.217986	0.0782984	0.28718	-0.0326043	0.0368021	-0.00582083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.96	-1.70735	-11.9488	1.04444	12.4551	-0.349684	1.06165	-0.0753812	1.57383	0.201391	0.936762	-1.62018	0.458496	2.88967	-0.896249	-0.644445	0.860691	0.842571	0.468492	-1.32298	-0.753164	-0.287294	-11.4441	28.3718	27.6566	12.3978	-41.9617	-18.3582	-28.1334	-0.0139871	0.00586743	0.014581	0.00215702	-0.010105	-0.00418724	-0.0293859	-0.0527213	-0.0145842	0.0400021	-0.00598153	0.102522	0.0348401	-0.611231	1.42603	11.8143	-1.21093	-12.2138	0.363319	-1.02045	0.0768389	1.57448	0.200531	0.935919	-1.62065	0.459819	2.89043	-0.895962	1.57519	0.199677	0.935009	-1.62112	0.461133	2.89118	-0.895671	-4.44089e-16	-13.0009	2.44809	11.9927	-0.438957	0.982629	-0.0815992	0.0458663	-0.218022	0.0804027	0.287008	-0.0319741	0.0374813	-0.00572738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.97	-1.56711	-11.9625	1.28025	12.2916	-0.342942	1.05259	-0.0747655	1.56711	0.210138	0.94547	-1.61539	0.445108	2.88197	-0.899312	-0.669718	0.887632	0.869751	0.495195	-1.35541	-0.778913	-0.323057	-25.2724	26.9413	27.1797	26.7029	-32.4249	-25.7492	-35.7628	-0.014338	0.00571001	0.0148321	0.00206534	-0.00910683	-0.00377879	-0.0354447	-0.0485318	-0.0159384	0.0395122	-0.0186977	0.0980392	0.0388666	-0.602641	1.28168	12.1488	-1.50335	-12.3485	0.37233	-1.04634	0.0785744	1.56778	0.20925	0.944601	-1.61589	0.446464	2.88275	-0.898989	1.56844	0.208367	0.943737	-1.61635	0.447818	2.88353	-0.898674	-4.44089e-16	-13.0362	2.57083	11.9831	-0.428186	0.990658	-0.0805095	0.0461678	-0.21804	0.0826143	0.286788	-0.0313292	0.0381679	-0.00562929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
414.98	-1.68554	-12.1957	1.35881	12.5761	-0.336448	1.10312	-0.0743972	1.56019	0.219137	0.95444	-1.61039	0.431405	2.87401	-0.902748	-0.730276	0.912189	0.939131	0.489235	-1.38879	-0.810146	-0.362635	-60.5583	24.5571	69.3798	-5.96046	-33.3786	-31.2328	-39.5775	-0.014705	0.00555406	0.0150859	0.00189393	-0.00815809	-0.00332616	-0.0413994	-0.00862265	-0.015435	-0.00372694	0.000961758	0.0952693	0.0488236	-0.589676	1.88611	12.1692	-1.19223	-12.5632	0.323159	-1.1112	0.0727648	1.56092	0.218225	0.953501	-1.61088	0.432793	2.87482	-0.902385	1.5616	0.217313	0.95261	-1.61139	0.434178	2.87563	-0.902028	8.88178e-16	-13.0718	2.69805	11.9718	-0.417222	0.998631	-0.07937	0.0464929	-0.218026	0.0849241	0.286497	-0.0306693	0.0388539	-0.00552608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
